Date,Open,High,Low,Close,Volume,Adj Close
2004-12-17,595.00,595.00,580.25,583.25,2522400,515.11
2004-12-16,604.80,604.80,580.05,587.65,2797200,519.00
2004-12-15,605.00,609.80,603.25,604.45,2180200,533.83
2004-12-14,645.00,645.00,507.00,603.55,3246900,533.04
2004-12-10,608.00,612.40,591.55,595.10,4850000,525.57
2004-12-09,585.00,611.80,504.00,605.65,5010200,534.89
2004-12-08,580.00,668.00,580.00,592.85,5665400,523.59
2004-12-07,577.00,579.60,566.05,571.00,3009500,504.29
2004-12-06,584.80,591.80,573.85,575.55,3620100,508.31
2004-12-03,590.00,590.00,574.00,577.85,3346400,510.34
2004-12-02,548.00,586.45,548.00,581.55,8208000,513.61
2004-12-01,530.20,544.00,520.95,541.00,4569300,477.80
2004-11-30,528.80,536.90,525.40,529.70,2694800,467.82
2004-11-29,518.80,528.85,518.80,525.30,2043000,463.93
2004-11-25,518.00,521.30,509.10,512.65,2161100,452.76
2004-11-24,515.00,522.20,513.00,518.00,2072400,457.48
2004-11-23,518.60,522.50,513.15,516.10,2250600,455.80
2004-11-22,504.25,517.40,504.25,513.65,2341100,453.64
2004-11-18,514.10,524.00,511.00,521.60,2855000,460.66
2004-11-17,506.00,515.40,505.00,513.60,2836400,453.60
2004-11-16,490.25,506.70,488.30,504.80,3422400,445.82
2004-11-12,520.00,548.00,488.65,492.05,380500,434.56
2004-11-11,495.10,498.60,488.00,490.95,1396500,433.59
2004-11-10,492.25,496.90,491.00,493.30,1737200,435.67
2004-11-09,498.00,498.40,488.25,490.00,1897800,432.75
2004-11-08,500.50,504.35,494.15,496.00,2628000,438.05
2004-11-05,483.10,499.95,483.10,498.45,3557900,440.22
2004-11-04,487.00,491.00,478.45,481.15,1884500,424.94
2004-11-03,470.25,489.40,469.70,487.80,3924300,430.81
2004-11-02,469.50,472.75,466.10,469.65,1932800,414.78
2004-11-01,448.50,471.50,447.55,468.65,3287100,413.90
2004-10-28,452.15,455.00,442.15,444.35,1733300,392.44
2004-10-27,454.00,454.90,445.75,448.70,1829900,396.28
2004-10-26,440.00,453.50,438.00,451.85,4489100,399.06
2004-10-25,462.50,463.00,436.10,439.25,2175400,387.93
2004-10-21,462.00,464.00,456.45,462.40,1835500,408.38
2004-10-20,470.00,475.50,457.20,459.65,1446900,405.95
2004-10-19,461.00,470.00,457.55,464.60,1770900,410.32
2004-10-18,467.90,471.90,458.20,460.45,1979100,406.66
2004-10-14,470.20,473.50,464.35,466.50,1727300,412.00
2004-10-12,483.00,485.80,467.15,470.15,2486400,415.22
2004-10-11,489.95,491.10,478.25,480.05,1762700,423.97
2004-10-07,481.05,493.80,480.10,486.75,3262000,429.88
2004-10-06,490.00,498.70,478.25,480.40,3489800,424.28
2004-10-05,484.00,491.55,475.30,489.80,3411400,432.58
2004-10-04,481.85,486.00,480.00,482.70,1920200,426.31
2004-10-01,467.50,481.20,462.70,478.85,1911900,422.91
2004-09-30,475.00,478.95,465.05,468.10,2369000,413.41
2004-09-29,466.25,473.90,462.60,473.10,2788600,417.83
2004-09-28,470.00,476.70,465.10,466.65,1962200,412.13
2004-09-27,475.10,479.50,471.40,473.75,1752900,418.40
2004-09-24,483.00,486.40,477.15,478.70,2833000,422.77
2004-09-23,490.00,497.40,481.35,483.00,3524300,426.57
2004-09-22,484.80,495.00,480.10,492.90,3356500,435.31
2004-09-21,478.00,481.90,477.55,480.10,1857100,424.01
2004-09-20,480.50,483.75,476.00,477.50,2655700,421.71
2004-09-17,468.00,482.35,467.25,480.55,4094800,424.41
2004-09-16,455.00,466.70,452.65,465.30,2142500,410.94
2004-09-15,458.35,463.45,454.10,455.85,2901800,402.59
2004-09-14,457.70,458.50,451.10,456.00,1795300,402.73
2004-09-13,465.00,465.00,454.20,456.70,2579300,403.34
2004-09-09,466.00,466.80,458.60,462.85,2427800,408.78
2004-09-08,466.00,468.80,463.65,465.50,2641000,411.12
2004-09-07,460.00,467.75,457.05,466.70,3372900,412.18
2004-09-06,462.15,465.50,459.00,459.85,2056200,406.13
2004-09-03,452.50,463.50,452.00,462.30,4937300,408.29
2004-09-02,451.00,455.80,446.60,452.60,3193700,399.72
2004-09-01,447.50,452.00,443.15,450.70,3613200,398.04
2004-08-31,446.00,446.00,437.20,442.85,2084000,391.11
2004-08-30,438.00,447.00,438.00,445.30,2057800,393.28
2004-08-27,437.00,439.75,430.65,434.20,2772600,383.47
2004-08-26,432.15,437.30,432.15,435.95,2812900,385.02
2004-08-25,424.50,433.00,420.50,431.45,2791600,381.04
2004-08-24,422.00,424.90,418.00,420.25,2802500,371.15
2004-08-23,427.90,428.35,415.10,418.35,3106100,369.47
2004-08-20,434.00,434.00,425.10,428.00,2997000,378.00
2004-08-19,437.45,438.00,429.20,432.90,3428700,382.32
2004-08-18,440.00,444.30,431.20,432.65,3440600,382.10
2004-08-17,444.00,447.75,439.00,442.10,3040700,390.45
2004-08-16,446.00,446.10,436.60,441.40,2906100,389.83
2004-08-13,444.00,448.60,439.60,445.95,4908000,393.85
2004-08-11,460.00,461.00,446.00,447.25,3762500,395.00
2004-08-10,461.90,463.90,454.60,459.75,5284100,406.04
2004-08-09,439.75,461.00,435.00,457.80,7074300,404.32
2004-08-06,451.40,456.85,438.25,441.10,5957400,389.57
2004-08-05,439.00,449.75,439.00,447.65,3041900,395.35
2004-08-04,439.00,440.95,434.60,437.65,2810700,386.52
2004-08-03,444.00,448.90,438.20,440.00,3835300,388.59
2004-08-02,443.10,444.90,436.40,442.30,2647000,390.63
2004-07-30,449.80,454.30,440.40,442.10,4201600,390.45
2004-07-29,435.00,447.50,435.00,445.85,4629600,393.76
2004-07-28,442.00,442.40,430.65,433.10,5594400,382.50
2004-07-26,468.95,537.30,455.25,469.65,4395200,414.78
2004-07-23,464.00,467.80,458.20,464.45,3461800,410.19
2004-07-22,449.00,466.20,445.50,463.00,5884400,408.91
2004-07-21,435.50,450.45,432.00,441.10,2261900,389.57
2004-07-20,437.45,439.90,432.15,433.60,2590800,382.94
2004-07-19,440.10,447.00,437.20,440.00,2984400,388.59
2004-07-16,445.00,445.00,426.50,439.65,3855600,388.29
2004-07-15,433.50,437.70,428.15,430.85,3629000,380.51
2004-07-14,430.10,434.80,426.15,430.80,3799400,380.47
2004-07-13,434.00,437.00,422.00,429.25,2722400,379.10
2004-07-12,428.00,434.40,423.90,431.95,3119500,381.49
2004-07-09,407.00,432.00,390.00,429.45,4391800,379.28
2004-07-08,438.15,444.00,414.00,418.55,7861800,369.65
2004-07-07,436.00,444.50,433.55,436.55,5445600,385.55
2004-07-06,429.00,440.00,426.80,438.40,4798500,387.18
2004-07-05,443.00,445.95,428.30,430.95,4951600,380.60
2004-07-02,439.00,450.40,435.40,445.20,7064700,393.19
2004-07-01,434.80,444.35,434.00,442.90,6282100,391.16
2004-06-30,430.05,434.80,426.60,430.60,7335800,380.29
2004-06-29,428.00,436.00,422.10,428.50,7528200,378.44
2004-06-28,421.55,436.90,417.50,433.75,6661800,383.08
2004-06-25,416.00,424.75,409.35,419.15,6634800,370.18
2004-06-24,422.00,425.70,404.20,422.55,8862700,363.47
2004-06-23,423.80,426.70,406.20,408.70,8785400,351.56
2004-06-22,419.50,427.50,413.00,424.15,8289600,364.85
2004-06-21,433.90,433.90,414.65,416.10,8090100,357.92
2004-06-18,449.15,454.30,434.35,437.40,7303400,376.24
2004-06-17,440.00,453.35,429.85,449.15,6286300,386.35
2004-06-16,450.10,453.00,438.20,442.75,5284200,380.84
2004-06-15,438.00,449.80,433.25,444.50,5525000,382.35
2004-06-14,466.00,466.00,437.75,439.70,4875900,378.22
2004-06-11,479.00,479.00,465.65,468.25,3040600,402.78
2004-06-10,474.00,483.25,474.00,479.90,3331600,412.80
2004-06-09,482.00,494.00,481.75,483.65,4824300,416.03
2004-06-08,488.00,489.00,475.10,482.40,3597300,414.95
2004-06-07,490.00,498.70,478.65,484.75,4663900,416.97
2004-06-04,465.90,489.70,462.05,486.65,5234700,418.61
2004-06-03,488.90,493.80,464.15,469.65,6479100,403.98
2004-06-02,463.00,482.00,462.00,472.70,5164600,406.61
2004-06-01,470.00,482.00,466.55,469.30,5008000,403.68
2004-05-31,481.35,484.15,456.35,465.15,6264000,400.11
2004-05-28,534.05,534.90,478.30,485.65,8425400,417.75
2004-05-27,526.40,536.80,516.10,530.95,4519700,456.71
2004-05-26,538.00,545.90,529.05,532.20,3722600,457.79
2004-05-25,537.00,545.80,520.00,539.50,3692700,464.07
2004-05-24,525.00,545.00,522.00,539.45,3614300,464.02
2004-05-21,504.00,519.75,477.50,515.90,4384500,443.77
2004-05-20,515.00,532.80,505.25,514.50,5094600,442.56
2004-05-19,499.80,530.40,492.00,525.35,7234500,451.90
2004-05-18,448.00,501.80,447.00,490.90,4210400,422.26
2004-05-17,494.70,494.70,416.55,447.75,3580900,385.15
2004-05-14,600.00,604.00,499.10,516.20,9416800,444.02
2004-05-13,600.00,625.35,582.40,602.00,7368000,517.83
2004-05-12,614.00,630.00,602.10,620.85,5205000,534.04
2004-05-11,610.00,622.80,606.15,617.05,4268300,530.77
2004-05-10,644.00,644.00,540.00,628.50,3636300,540.62
2004-05-07,654.70,654.70,632.00,644.40,2932500,554.30
2004-05-06,648.00,657.60,648.00,655.05,2449600,563.46
2004-05-05,642.00,644.00,634.80,642.45,2516400,552.62
2004-05-04,628.80,643.50,628.80,640.25,3637900,550.73
2004-05-03,635.00,635.80,605.45,619.05,4828600,532.49
2004-04-30,646.60,648.90,635.10,642.25,3848400,552.45
2004-04-29,638.00,645.50,628.00,638.65,3838700,549.35
2004-04-28,628.00,642.80,625.00,638.85,4477900,549.53
2004-04-27,649.80,649.80,541.00,630.05,4155200,541.96
2004-04-23,656.00,666.00,652.00,657.60,3960200,565.65
2004-04-22,646.50,658.70,639.05,656.15,3779100,564.41
2004-04-21,628.00,647.80,627.00,644.95,3471600,554.77
2004-04-20,630.00,633.70,623.10,630.65,2719600,542.47
2004-04-19,644.90,650.00,626.40,628.95,3597900,541.01
2004-04-15,636.00,644.70,630.50,637.45,4575100,548.32
2004-04-13,620.05,640.95,610.80,636.60,4000500,547.59
2004-04-12,585.75,631.00,585.75,618.85,2854200,532.32
2004-04-08,624.95,637.40,615.40,623.15,7301100,536.02
2004-04-07,630.00,632.00,621.15,625.75,4543600,538.26
2004-04-06,620.00,633.95,611.70,627.75,6635400,539.98
2004-04-05,622.50,628.80,609.40,613.70,4125000,527.89
2004-04-02,619.00,624.30,606.60,621.40,4157000,534.52
2004-04-01,607.50,621.35,606.00,618.30,4242600,531.85
2004-03-31,594.80,609.00,591.00,605.85,3574900,521.14
2004-03-30,514.95,612.00,514.95,592.45,4059600,509.61
2004-03-29,596.00,610.25,588.10,608.25,4913400,523.20
2004-03-26,570.00,596.90,569.00,593.05,4751700,510.13
2004-03-25,552.00,571.80,550.50,563.60,4209400,484.80
2004-03-24,523.70,554.90,523.70,547.20,3520700,470.69
2004-03-23,549.00,560.40,544.10,553.40,3269700,476.02
2004-03-22,567.00,567.00,548.45,550.80,3600600,473.79
2004-03-19,579.00,579.00,555.55,567.50,4309000,488.15
2004-03-18,579.80,583.50,556.65,561.20,3975900,482.73
2004-03-17,578.70,584.60,575.05,580.00,4237400,498.90
2004-03-16,570.95,589.60,568.20,572.75,5865200,492.67
2004-03-15,603.00,607.50,571.10,578.80,4708300,497.87
2004-03-12,597.00,602.40,584.25,599.15,4065600,515.38
2004-03-11,611.75,614.75,596.15,601.95,4167400,517.78
2004-03-10,632.00,632.80,613.35,617.55,4973900,531.20
2004-03-09,630.00,637.40,619.20,633.65,6706400,545.05
2004-03-08,618.00,630.90,618.00,627.60,3770400,539.85
2004-03-05,607.45,618.00,607.10,616.45,5111700,530.26
2004-03-04,600.00,612.50,597.25,604.50,8104300,519.98
2004-03-03,601.90,607.75,595.00,599.25,4963000,515.46
2004-03-01,586.55,602.50,581.10,600.25,4005600,516.32
2004-02-27,579.10,587.00,565.10,584.50,5464100,502.77
2004-02-26,592.00,601.90,572.25,576.20,5290700,495.64
2004-02-25,607.00,607.00,585.10,588.20,4621800,505.96
2004-02-24,650.05,650.05,579.10,605.75,5936500,521.05
2004-02-23,609.00,609.80,585.00,589.15,5167700,506.77
2004-02-20,601.00,610.90,590.00,602.50,6830000,518.26
2004-02-19,629.65,630.00,600.10,603.95,5176900,519.51
2004-02-18,636.00,641.00,626.30,629.45,3938700,541.44
2004-02-17,631.80,636.60,623.60,633.90,4212600,545.27
2004-02-16,632.00,639.60,626.40,630.15,4410200,542.04
2004-02-13,615.05,632.00,612.50,629.15,4278200,541.18
2004-02-12,628.00,630.90,611.40,617.60,4398600,531.25
2004-02-11,620.55,629.80,612.65,627.30,5436600,539.59
2004-02-10,627.95,627.95,604.80,611.10,6362000,525.66
2004-02-09,598.00,624.90,598.00,622.80,5598300,535.72
2004-02-06,585.10,598.50,577.25,595.55,5297300,512.28
2004-02-05,583.55,605.45,572.05,579.35,8486100,498.34
2004-02-04,571.00,593.90,550.15,589.65,8895500,507.20
2004-02-03,599.90,599.90,557.20,567.30,7381000,487.98
2004-01-30,628.00,631.90,592.00,598.05,7587000,514.43
2004-01-29,620.05,642.00,615.10,626.70,7003900,539.07
2004-01-28,652.50,663.95,625.30,631.70,8169700,543.38
2004-01-27,629.00,650.80,617.10,648.65,4440400,557.96
2004-01-23,590.00,627.25,582.50,622.25,7225300,535.25
2004-01-22,600.00,619.40,578.60,585.35,6980500,503.51
2004-01-21,622.90,627.50,590.00,595.15,6988200,511.94
2004-01-20,665.00,666.80,616.10,627.65,5261200,539.89
2004-01-19,639.50,664.40,628.50,656.65,3807100,564.84
2004-01-16,665.00,665.00,626.00,635.20,5203800,546.39
2004-01-15,678.00,689.90,652.10,662.40,6352800,569.78
2004-01-14,653.15,678.90,653.15,672.45,4252500,578.43
2004-01-13,643.00,652.00,640.65,645.95,3723300,555.63
2004-01-12,645.00,650.70,630.55,641.60,5373000,551.89
2004-01-09,628.00,651.00,625.00,640.05,6916300,550.56
2004-01-08,602.00,629.00,602.00,620.75,4237400,533.96
2004-01-07,612.70,612.70,584.25,596.60,6749300,513.18
2004-01-06,602.00,619.35,592.10,601.15,7969500,517.10
2004-01-05,571.25,604.30,567.75,600.95,6428400,516.92
2004-01-02,567.10,571.00,562.50,566.10,2400100,486.95
2004-01-01,540.50,568.45,540.10,564.65,5941600,485.70
2003-12-31,533.35,542.75,532.00,537.55,3953200,462.39
2003-12-30,542.10,552.00,524.05,531.55,4231000,457.23
2003-12-29,552.65,552.65,528.00,537.25,3126800,462.13
2003-12-26,509.70,524.90,509.40,521.35,2848600,448.45
2003-12-24,508.50,512.90,506.50,508.85,2704100,437.70
2003-12-23,510.20,513.90,504.15,506.55,3801300,435.72
2003-12-22,492.80,509.90,492.05,508.35,4049400,437.27
2003-12-19,482.00,492.50,480.10,490.15,2737800,421.62
2003-12-18,452.00,481.00,452.00,479.65,1157700,412.59
2003-12-17,485.30,485.30,475.25,476.85,1784200,410.18
2003-12-16,482.10,485.40,474.35,480.80,2926300,413.57
2003-12-15,476.10,488.00,473.60,484.45,3151700,416.71
2003-12-12,475.00,481.00,472.20,475.05,2725600,408.63
2003-12-11,465.90,474.90,463.10,472.10,2144700,406.09
2003-12-10,464.90,469.25,459.10,463.55,2051300,398.74
2003-12-09,460.00,463.60,456.30,461.65,1609200,397.10
2003-12-08,462.85,462.85,451.25,456.10,1375900,392.33
2003-12-05,473.00,475.90,458.00,460.10,1795000,395.77
2003-12-04,473.45,476.85,466.30,470.80,2174400,404.97
2003-12-03,478.00,482.90,470.25,474.00,2552300,407.73
2003-12-02,472.00,479.90,466.10,475.20,3554600,408.76
2003-12-01,478.00,479.20,465.00,470.40,1588500,404.63
2003-11-28,467.10,472.90,462.55,470.30,2182000,404.54
2003-11-27,455.10,468.90,455.10,466.55,3292800,401.32
2003-11-25,449.00,454.90,447.00,453.20,1777500,389.83
2003-11-24,452.00,454.40,444.10,446.65,2088700,384.20
2003-11-21,449.90,451.70,437.50,448.65,3774900,385.92
2003-11-20,462.00,465.00,448.00,450.50,1993600,387.51
2003-11-19,464.00,464.00,456.10,459.95,2019600,395.64
2003-11-18,473.00,474.90,463.55,465.65,2356400,400.54
2003-11-17,465.90,474.90,460.15,473.05,1982500,406.91
2003-11-13,481.10,482.30,463.55,467.95,2425000,402.52
2003-11-12,506.10,506.10,476.00,478.60,2592700,411.68
2003-11-11,479.00,485.00,474.60,477.45,2406800,410.69
2003-11-10,476.00,481.20,470.50,477.30,1247200,410.56
2003-11-07,480.00,485.85,474.00,478.30,3231300,411.42
2003-11-06,481.90,483.80,475.35,477.80,2300000,410.99
2003-11-05,485.00,488.45,475.50,479.05,3102100,412.07
2003-11-04,480.00,494.05,480.00,485.30,4479000,417.45
2003-11-03,487.00,490.40,473.55,475.90,5127600,409.36
2003-10-31,476.65,485.90,470.10,484.15,5711600,416.46
2003-10-30,489.80,495.00,474.55,484.10,6963800,416.41
2003-10-29,480.00,487.80,476.00,485.65,3601500,417.75
2003-10-28,483.00,487.70,473.60,477.30,4485100,410.56
2003-10-27,498.00,498.00,480.25,482.20,3796300,414.78
2003-10-23,494.90,497.30,483.65,486.70,5026300,418.65
2003-10-22,491.00,497.70,483.20,489.85,4763500,421.36
2003-10-21,489.00,506.90,480.35,487.15,7341600,419.04
2003-10-20,498.00,508.80,484.20,489.30,4513000,420.89
2003-10-17,502.00,503.45,491.55,496.55,3979500,427.12
2003-10-16,492.70,501.50,490.00,498.95,5704400,429.19
2003-10-15,476.45,490.90,471.15,486.30,4873400,418.31
2003-10-14,495.10,495.90,472.05,475.35,5007600,408.89
2003-10-13,420.35,494.60,420.35,492.25,4013600,423.42
2003-10-10,481.75,486.30,475.60,480.20,3114000,413.06
2003-10-09,474.35,482.20,474.35,480.70,3835900,413.49
2003-10-08,458.00,475.90,458.00,472.60,6378100,406.52
2003-10-07,458.90,468.90,455.15,456.75,3783600,392.89
2003-10-06,458.00,466.35,457.50,464.90,4203200,399.90
2003-10-03,447.00,456.40,446.55,455.40,2874400,391.73
2003-10-01,452.00,454.00,443.70,446.00,3351100,383.64
2003-09-30,444.85,453.00,441.40,450.95,4497900,387.90
2003-09-29,436.00,444.80,435.00,442.50,3876100,380.63
2003-09-26,418.90,435.95,417.30,432.20,4417200,371.77
2003-09-25,420.00,427.80,415.00,417.00,6104800,358.69
2003-09-24,416.55,427.00,414.15,423.70,4884900,364.46
2003-09-23,397.00,418.45,395.65,415.50,6043600,357.40
2003-09-22,414.90,414.90,398.55,399.90,4451800,343.99
2003-09-19,408.00,413.50,397.10,408.40,7009700,351.30
2003-09-18,424.20,428.40,402.60,404.50,6589500,347.94
2003-09-17,440.00,443.30,423.10,426.45,4298800,366.82
2003-09-16,418.00,438.90,413.00,437.60,4691100,376.41
2003-09-15,440.00,442.85,421.55,425.00,3343000,365.58
2003-09-12,453.00,455.80,439.10,441.85,3515800,380.07
2003-09-11,448.65,457.95,447.70,451.65,5321200,388.50
2003-09-10,438.00,449.70,433.15,447.55,3652100,384.97
2003-09-09,447.00,452.70,435.05,438.25,4968000,376.97
2003-09-08,438.75,447.45,435.25,442.80,2727100,380.89
2003-09-05,433.80,436.00,429.00,434.85,2527000,374.05
2003-09-04,438.70,438.70,426.30,429.45,3663100,369.40
2003-09-03,443.75,449.70,431.00,433.25,4261300,372.67
2003-09-02,439.35,447.55,438.20,441.85,4107200,380.07
2003-09-01,444.75,446.40,435.50,438.10,3142500,376.84
2003-08-29,447.40,449.75,436.10,440.70,4519900,379.08
2003-08-28,460.00,460.00,443.05,444.55,6278000,382.39
2003-08-27,443.60,457.40,438.35,455.25,7404100,391.60
2003-08-26,422.10,439.00,422.10,436.95,4906400,375.86
2003-08-25,443.85,445.90,417.70,422.80,6262800,363.68
2003-08-22,438.75,444.40,430.10,434.35,4680100,373.62
2003-08-21,437.50,444.40,435.20,436.75,5613400,375.68
2003-08-20,426.95,438.85,426.10,437.35,4232900,376.20
2003-08-19,432.45,436.60,424.50,426.05,2705500,366.48
2003-08-18,432.15,435.00,426.30,430.20,3366200,370.05
2003-08-14,434.80,439.95,428.80,430.90,5130300,370.65
2003-08-13,421.55,435.90,421.50,432.50,6210700,372.03
2003-08-12,435.15,440.70,426.10,429.35,7448500,369.32
2003-08-11,419.95,434.25,416.60,431.80,6951000,371.43
2003-08-08,420.30,424.35,418.10,422.15,4696000,363.12
2003-08-07,409.25,419.90,404.70,417.50,6911200,359.12
2003-08-06,410.70,418.95,403.55,406.30,6902700,349.49
2003-08-05,429.75,429.90,413.50,415.30,5821800,357.23
2003-08-04,417.40,429.70,412.10,427.90,6136900,368.07
2003-08-01,422.90,423.70,415.60,418.50,5190900,359.99
2003-07-31,437.50,438.00,420.35,422.75,5922400,363.64
2003-07-30,430.00,439.00,428.10,436.55,5944600,375.51
2003-07-29,421.00,431.80,418.30,429.30,5732000,369.27
2003-07-28,428.00,434.40,423.20,425.10,5816900,365.66
2003-07-25,409.00,427.95,406.95,425.15,7323600,365.71
2003-07-24,401.45,408.70,398.00,405.25,6134000,348.59
2003-07-23,397.50,403.90,390.60,397.30,5237200,341.75
2003-07-22,402.00,407.50,392.50,394.30,5886500,339.17
2003-07-21,417.10,419.50,403.10,406.35,4132900,349.53
2003-07-18,415.90,421.65,410.85,414.20,5035400,356.29
2003-07-17,416.40,431.00,415.15,419.00,8698000,360.42
2003-07-16,410.50,419.70,405.20,418.45,5030100,359.94
2003-07-15,405.95,411.45,395.55,409.55,6621000,352.29
2003-07-14,394.00,404.70,391.10,402.55,4186500,346.27
2003-07-11,388.00,395.50,388.00,389.65,2457400,335.17
2003-07-10,380.10,389.00,379.00,386.40,1950000,332.37
2003-07-09,386.00,387.80,379.15,382.30,2254800,328.85
2003-07-08,390.80,391.00,383.35,384.90,1789700,331.08
2003-07-07,390.00,391.60,387.10,388.25,2371100,333.96
2003-07-04,390.25,393.40,385.25,387.90,3354800,333.66
2003-07-03,391.50,400.00,390.00,398.20,5048600,335.21
2003-07-02,384.50,391.65,384.20,389.80,3863000,328.14
2003-07-01,384.70,386.05,380.10,382.50,2747100,322.00
2003-06-30,376.00,388.00,375.20,384.45,5056800,323.64
2003-06-27,372.00,378.50,366.00,374.05,3193500,314.88
2003-06-26,370.00,375.70,367.10,372.75,7314100,313.79
2003-06-25,360.00,371.20,357.20,369.00,7856400,310.63
2003-06-24,353.45,360.00,346.00,358.20,3800000,301.54
2003-06-23,360.15,363.20,351.50,353.05,3022200,297.20
2003-06-20,361.30,363.90,357.35,358.80,4397900,302.04
2003-06-19,353.00,361.45,345.30,356.20,10422400,299.86
2003-06-18,356.10,359.65,350.75,352.45,2507100,296.70
2003-06-17,352.00,357.35,349.30,355.80,3020900,299.52
2003-06-16,344.90,351.00,341.55,349.00,2975200,293.79
2003-06-13,353.50,353.85,345.25,346.50,3926700,291.69
2003-06-12,357.40,357.85,349.65,351.60,3047600,295.98
2003-06-11,354.00,359.15,350.75,355.65,2921000,299.39
2003-06-10,357.80,365.70,352.50,354.40,4470300,298.34
2003-06-09,365.10,368.00,361.20,363.40,2340700,305.92
2003-06-06,365.00,367.80,354.15,365.45,4458700,307.64
2003-06-05,362.00,368.00,355.10,357.55,5800200,300.99
2003-06-04,345.00,359.35,342.10,357.15,3984500,300.66
2003-06-03,346.00,350.50,340.10,343.55,3502600,289.21
2003-06-02,344.00,348.40,340.10,345.45,3176500,290.81
2003-05-30,355.05,357.70,350.50,352.35,3753400,296.61
2003-05-29,346.10,361.70,344.30,357.95,8065900,301.33
2003-05-28,338.00,347.85,334.65,345.50,3794300,290.85
2003-05-27,344.00,347.00,337.80,339.00,3743500,285.38
2003-05-26,342.00,347.00,336.50,344.45,3822600,289.96
2003-05-23,331.00,343.30,331.00,340.55,5112200,286.68
2003-05-22,326.10,330.70,322.10,328.05,2369000,276.16
2003-05-21,322.10,330.30,322.10,325.05,4814100,273.63
2003-05-20,316.60,322.45,312.80,320.90,2729800,270.14
2003-05-19,317.00,324.70,315.65,318.25,5006500,267.91
2003-05-16,308.95,317.80,307.65,315.00,3575900,265.17
2003-05-15,302.05,309.00,302.05,306.85,2580700,258.31
2003-05-14,293.00,303.75,291.60,302.85,2998800,254.94
2003-05-13,294.00,295.70,291.70,292.75,1466300,246.44
2003-05-12,287.45,293.65,286.00,292.15,1751300,245.94
2003-05-09,283.85,287.00,281.80,285.45,909400,240.30
2003-05-08,285.00,285.40,281.50,283.05,447200,238.28
2003-05-07,288.00,290.20,284.55,285.45,577600,240.30
2003-05-06,286.00,288.20,284.80,287.05,1022800,241.64
2003-05-05,282.05,285.35,281.75,283.15,758000,238.36
2003-05-02,277.80,282.50,277.45,281.55,734200,237.01
2003-04-30,278.20,280.70,275.50,278.65,1225700,234.57
2003-04-29,284.00,300.00,274.80,277.65,3250800,233.73
2003-04-28,278.50,285.30,275.70,283.40,1564600,238.57
2003-04-25,286.35,286.70,277.65,279.60,1552700,235.37
2003-04-24,286.00,288.90,282.70,286.00,1457300,240.76
2003-04-23,291.50,293.00,286.00,287.10,1006900,241.69
2003-04-22,286.00,291.50,285.00,290.45,1194800,244.51
2003-04-21,287.00,288.70,285.00,287.35,717400,241.90
2003-04-17,288.60,296.50,286.05,287.35,1189400,241.90
2003-04-16,283.40,291.00,282.15,290.00,1492500,244.13
2003-04-15,289.90,292.00,279.50,283.05,741900,238.28
2003-04-11,292.00,296.50,284.50,288.20,1361300,242.61
2003-04-10,285.00,293.75,281.50,289.85,1664400,244.00
2003-04-09,283.00,287.50,281.10,284.00,1459200,239.08
2003-04-08,286.40,286.50,283.25,284.40,756300,239.41
2003-04-07,284.50,289.00,284.05,287.10,808200,241.69
2003-04-04,279.50,284.50,277.50,283.60,1322500,238.74
2003-04-03,280.00,280.00,277.50,279.25,561200,235.08
2003-04-02,275.00,278.65,274.25,277.10,843100,233.27
2003-04-01,269.00,274.85,269.00,273.50,813500,230.24
2003-03-31,273.00,273.55,266.75,270.00,1795700,227.29
2003-03-28,276.50,279.20,274.50,275.05,1004900,231.54
2003-03-27,280.60,282.60,275.35,276.20,2012600,232.51
2003-03-26,280.80,282.50,278.55,281.55,1567300,237.01
2003-03-25,276.60,281.55,275.15,280.75,1347200,236.34
2003-03-24,284.90,284.90,278.25,279.25,1320000,235.08
2003-03-20,279.00,282.30,275.30,281.60,1425000,237.06
2003-03-19,277.00,279.20,274.55,275.45,1010300,231.88
2003-03-17,276.00,276.80,271.10,274.85,961800,231.37
2003-03-13,277.00,277.75,274.40,275.55,1073500,231.96
2003-03-12,277.70,281.30,274.25,275.55,2613300,231.96
2003-03-11,273.80,277.50,271.20,276.80,2194900,233.02
2003-03-10,276.95,277.90,272.15,272.90,1912900,229.73
2003-03-07,279.00,280.25,275.65,276.50,1800900,232.76
2003-03-06,285.00,285.00,278.90,280.75,2764300,236.34
2003-03-05,287.40,287.40,281.05,284.90,2365400,239.83
2003-03-04,290.15,291.00,286.85,288.10,2521800,242.53
2003-03-03,287.50,294.45,287.50,290.55,3481200,244.59
2003-02-28,304.10,305.50,285.05,286.60,9914600,241.27
2003-02-27,299.00,305.25,297.20,302.00,4816100,254.23
2003-02-26,308.50,310.75,299.15,300.00,3740500,252.55
2003-02-25,312.00,313.10,306.60,307.20,2047100,258.61
2003-02-24,314.00,316.65,312.80,313.85,3659700,264.20
2003-02-21,309.00,312.40,306.85,310.60,2447400,261.47
2003-02-20,313.00,313.75,306.35,308.90,3828200,260.04
2003-02-19,313.00,314.90,310.50,312.10,3504300,262.73
2003-02-18,312.20,313.05,307.50,309.80,3295600,260.80
2003-02-17,300.15,310.40,300.15,307.75,2982200,259.07
2003-02-14,300.85,301.00,296.40,297.85,1967700,250.74
2003-02-12,296.00,304.00,296.00,300.60,9416700,253.05
