Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,151.50,153.90,149.30,151.65,3350600,70.59
2004-02-13,147.00,151.00,145.80,150.70,1674200,70.15
2004-02-12,151.00,152.00,145.55,147.60,1791800,68.71
2004-02-11,148.40,152.00,147.55,150.05,1867500,69.85
2004-02-10,151.43,151.43,144.00,146.83,1515100,68.35
2004-02-09,144.55,150.48,143.00,149.98,2045600,69.82
2004-02-06,146.00,146.00,139.98,142.10,1556600,66.15
2004-02-05,149.50,151.50,140.50,144.53,3391900,67.28
2004-02-04,148.20,151.40,146.00,149.45,2995600,69.57
2004-02-03,152.50,153.50,146.30,150.28,2601900,69.96
2004-02-02,155.00,160.03,150.00,151.75,000,70.64
2004-01-30,155.00,160.03,150.00,151.75,2250300,70.64
2004-01-29,158.00,162.35,153.55,157.83,2962400,73.47
2004-01-28,162.50,163.45,149.58,159.75,2522500,74.36
2004-01-27,162.50,163.48,157.00,162.45,1751900,75.62
2004-01-26,153.50,162.75,152.15,161.78,000,75.31
2004-01-23,153.50,162.75,152.15,161.78,1532800,75.31
2004-01-22,154.50,158.00,139.00,153.25,4683500,71.34
2004-01-21,157.50,160.95,150.65,153.90,2763700,71.64
2004-01-20,161.63,163.48,153.55,154.85,1893200,72.08
2004-01-19,154.85,162.25,152.25,160.30,1946300,74.62
2004-01-16,159.25,161.40,148.58,152.73,1959200,71.10
2004-01-15,165.95,165.95,158.30,159.98,1755700,74.47
2004-01-14,165.00,168.00,163.08,165.30,1820700,76.95
2004-01-13,165.00,165.00,159.55,163.48,1922400,76.10
2004-01-12,172.50,172.50,157.15,163.88,2366200,76.29
2004-01-09,169.00,170.00,157.80,163.75,3915300,76.23
2004-01-08,150.98,162.50,150.50,160.98,4519100,74.94
2004-01-07,152.20,152.20,145.50,149.30,3947400,69.50
2004-01-06,162.50,163.45,150.08,151.68,3292600,70.61
2004-01-05,158.23,161.50,155.25,160.78,2644800,74.84
2004-01-02,156.48,159.38,155.15,156.78,2843000,72.98
2004-01-01,154.00,156.40,153.58,155.58,2421700,72.42
2003-12-31,149.48,153.90,147.75,152.73,3585400,71.10
2003-12-30,155.00,155.00,145.55,148.68,3581400,69.21
2003-12-29,145.15,152.50,144.30,150.68,3320400,70.14
2003-12-26,146.15,146.30,143.70,144.75,1462800,67.38
2003-12-25,144.73,146.00,141.58,144.43,000,67.23
2003-12-24,144.73,146.00,141.58,144.43,2161000,67.23
2003-12-23,147.50,147.95,142.50,143.60,2774500,66.85
2003-12-22,142.78,147.68,140.00,146.13,4789900,68.02
2003-12-19,143.68,145.00,140.13,140.93,1694400,65.60
2003-12-18,139.95,142.50,139.95,142.18,1510200,66.19
2003-12-17,141.25,141.60,138.13,139.60,2048700,64.98
2003-12-16,142.98,142.98,138.78,141.05,1708100,65.66
2003-12-15,143.25,143.65,140.65,143.08,1579100,66.60
2003-12-12,141.50,143.00,139.63,141.05,3139200,65.66
2003-12-11,138.50,141.15,136.70,140.05,2943200,65.19
2003-12-10,135.10,138.50,135.05,137.30,2798100,63.91
2003-12-09,136.45,137.50,133.25,135.88,2948400,63.25
2003-12-08,135.50,136.50,130.35,135.38,2864800,63.02
2003-12-05,140.40,140.40,133.63,135.00,2516400,62.84
2003-12-04,140.00,141.98,138.08,138.85,3528800,64.64
2003-12-03,143.88,143.88,138.60,139.95,3540900,65.15
2003-12-02,147.00,148.50,138.13,141.53,3811700,65.88
2003-12-01,137.00,146.90,135.95,145.28,4364100,67.63
2003-11-28,137.98,138.70,133.75,134.68,2310700,62.69
2003-11-27,135.90,139.88,132.58,138.55,5268800,64.50
2003-11-26,135.00,138.75,134.00,134.88,000,62.79
2003-11-25,135.00,138.75,134.00,134.88,5759400,62.79
2003-11-24,127.60,135.50,123.50,132.40,7937300,61.63
2003-11-21,120.95,127.50,119.80,125.68,3579800,58.50
2003-11-20,123.38,125.65,119.55,120.68,3719300,56.18
2003-11-19,116.50,124.65,115.10,123.38,6283200,57.43
2003-11-18,117.50,119.63,116.03,116.75,2067400,54.35
2003-11-17,118.48,119.45,114.30,118.80,1902900,55.30
2003-11-14,116.70,119.40,114.53,115.43,000,53.73
2003-11-13,126.55,127.50,113.50,116.07,4999000,54.03
2003-11-12,121.70,127.40,121.12,125.90,4375700,58.61
2003-11-11,120.00,122.72,118.50,120.57,2463400,56.13
2003-11-10,120.10,121.30,116.50,120.12,951500,55.92
2003-11-07,126.55,130.00,121.32,122.78,3491600,57.15
2003-11-06,126.00,127.00,122.65,126.22,4629700,58.76
2003-11-05,120.00,128.65,116.50,126.97,8485100,59.11
2003-11-04,118.90,124.45,117.03,119.28,5072700,55.52
2003-11-03,109.90,119.00,109.90,117.62,5781400,54.75
2003-10-31,103.95,109.40,103.50,108.47,5475700,50.50
2003-10-30,98.10,104.00,97.22,102.82,5834400,47.87
2003-10-29,97.68,98.75,97.10,97.88,1432100,45.56
2003-10-28,97.50,97.50,95.00,96.12,1459900,44.75
2003-10-27,100.50,100.70,95.55,96.25,940500,44.80
2003-10-24,79.93,79.93,79.93,79.93,000,37.21
2003-10-23,98.22,100.43,97.25,98.57,2317400,45.89
2003-10-22,100.00,101.00,96.75,98.90,2617700,46.04
2003-10-21,101.05,102.50,97.50,99.10,2377000,46.13
2003-10-20,102.40,103.43,100.05,101.12,3001900,47.07
2003-10-17,99.00,103.20,98.53,102.78,5035500,47.84
2003-10-16,101.22,102.50,97.03,97.93,3187400,45.58
2003-10-15,103.00,103.00,97.82,101.15,3752600,47.09
2003-10-14,97.25,104.12,96.38,101.62,9462600,47.31
2003-10-13,98.00,99.70,96.05,97.00,3706000,45.15
2003-10-10,97.05,103.50,95.65,97.38,4350000,45.33
2003-10-09,93.47,95.50,93.05,94.05,3841200,43.78
2003-10-08,90.07,93.70,89.90,92.35,4144000,42.99
2003-10-07,93.90,93.90,90.25,91.12,3097900,42.42
2003-10-06,89.35,93.35,89.35,92.75,3460800,43.18
2003-10-03,89.00,91.20,87.10,89.03,4427300,41.44
2003-10-02,79.93,79.93,79.93,79.93,000,37.21
2003-10-01,85.57,89.75,85.10,88.70,4423600,41.29
2003-09-30,86.70,88.10,85.38,86.28,3029900,40.16
2003-09-29,85.78,86.95,83.60,85.20,4013700,39.66
2003-09-26,80.88,84.95,80.55,84.53,5097800,39.35
2003-09-25,81.40,81.97,80.00,80.45,4984300,37.45
2003-09-24,82.00,82.80,79.00,82.38,5629500,38.35
2003-09-23,81.00,81.35,77.10,79.25,4894300,36.89
2003-09-22,84.47,84.90,80.15,80.55,2474300,37.50
2003-09-19,81.50,84.35,80.60,82.62,4938300,38.46
2003-09-18,85.00,85.00,79.82,80.53,3717300,37.48
2003-09-17,82.00,87.50,82.00,83.35,7377600,38.80
2003-09-16,82.50,83.88,76.00,81.68,10298700,38.02
2003-09-15,99.25,99.25,80.07,81.38,15720300,37.88
2003-09-12,106.50,107.40,97.00,99.40,4487000,46.27
2003-09-11,105.85,107.45,103.50,105.60,4838500,49.16
2003-09-10,108.25,108.25,103.60,106.62,3324100,49.63
2003-09-09,114.20,114.35,106.50,108.05,4582700,50.30
2003-09-08,106.75,112.50,106.10,111.75,5496300,52.02
2003-09-05,108.50,108.50,103.62,106.00,4435700,49.34
2003-09-04,98.60,106.38,98.60,104.68,5921500,48.73
2003-09-03,100.55,102.95,96.25,97.50,3915700,45.39
2003-09-02,95.00,100.38,94.50,99.28,6365100,46.21
2003-09-01,93.70,95.72,92.50,94.78,3618100,44.12
2003-08-29,96.00,98.45,90.00,92.53,5037100,43.07
2003-08-28,88.00,94.95,87.75,93.68,6005300,43.61
2003-08-27,85.00,87.40,84.00,86.65,2262000,40.34
2003-08-26,81.95,84.00,80.55,83.12,2272000,38.70
2003-08-25,85.50,86.75,78.65,81.10,1663500,37.75
2003-08-22,87.53,88.20,83.78,85.03,1649400,39.58
2003-08-21,87.30,88.90,86.55,87.03,1833800,40.51
2003-08-20,84.00,87.50,83.45,85.97,2934300,40.02
2003-08-19,83.70,84.95,82.30,82.53,1093300,38.42
2003-08-18,82.50,84.00,81.00,82.30,1084500,38.31
2003-08-15,79.93,79.93,79.93,79.93,000,37.21
2003-08-14,84.40,84.75,81.55,82.18,1396400,38.25
2003-08-13,85.00,87.30,82.62,84.30,2269800,39.24
2003-08-12,87.50,87.50,83.85,84.60,1457300,39.38
2003-08-11,87.00,89.47,86.32,86.88,2160600,40.44
2003-08-08,86.38,89.75,85.12,88.70,3108100,41.29
2003-08-07,85.95,86.70,82.80,85.53,2483700,39.81
2003-08-06,85.28,86.70,84.57,85.35,2234000,39.73
2003-08-05,88.28,90.45,85.65,86.43,3652700,40.23
2003-08-04,85.03,88.10,83.70,87.32,3802100,40.65
2003-08-01,82.53,83.97,81.30,83.62,1138900,38.93
2003-07-31,84.25,84.75,81.00,81.70,1571000,38.03
2003-07-30,83.78,85.95,83.78,84.43,1257700,39.30
2003-07-29,83.62,84.20,81.53,83.60,1254600,38.92
2003-07-28,85.18,86.45,83.88,84.38,1960100,39.28
2003-07-25,83.50,85.70,82.75,84.12,2242900,39.16
2003-07-24,81.00,83.70,79.78,82.45,3621300,38.38
2003-07-23,77.75,80.00,77.25,79.55,1292300,37.03
2003-07-22,75.78,78.00,75.12,76.95,1236300,35.82
2003-07-21,79.15,79.90,77.03,77.40,813700,36.03
2003-07-18,78.85,80.45,76.50,79.43,1155100,36.97
2003-07-17,80.50,83.95,79.55,80.50,2628200,37.47
2003-07-16,79.62,82.80,79.00,80.68,1894400,37.55
2003-07-15,82.50,82.50,74.75,79.10,4151400,36.82
2003-07-14,84.50,85.18,83.10,83.70,1073300,38.96
2003-07-11,84.97,85.25,82.50,83.15,1932300,38.71
2003-07-10,80.50,88.20,80.50,85.78,8501900,39.93
2003-07-09,79.25,80.95,76.57,77.90,2848700,36.26
2003-07-08,75.00,78.25,73.62,77.43,2241200,36.04
2003-07-07,74.95,74.95,72.03,73.15,779300,34.05
2003-07-04,72.78,73.95,72.00,73.18,882400,34.06
2003-07-03,76.00,77.25,72.05,73.32,1534900,34.13
2003-07-02,77.20,77.40,74.25,74.93,862600,34.88
2003-07-01,77.50,77.80,75.25,76.07,1368900,35.41
2003-06-30,76.50,78.15,72.50,77.22,2069200,35.95
2003-06-27,74.50,77.20,74.50,75.72,4203600,35.25
2003-06-26,73.00,73.80,71.50,73.55,1633400,34.24
2003-06-25,69.28,72.10,69.28,71.40,1401800,33.24
2003-06-24,70.50,71.18,68.75,69.38,2288400,32.29
2003-06-23,73.20,73.35,71.28,71.78,1233700,33.41
2003-06-20,75.43,75.75,72.07,72.45,2879000,33.73
2003-06-19,76.80,77.25,75.15,75.65,896400,35.22
2003-06-18,75.62,77.50,74.82,76.80,1651200,35.75
2003-06-17,75.55,77.15,74.82,76.65,2359900,35.68
2003-06-16,74.50,74.65,72.38,73.00,1312400,33.98
2003-06-13,73.53,75.50,72.82,75.12,1854700,34.97
2003-06-12,74.55,75.18,73.07,73.60,1955600,34.26
2003-06-11,72.50,74.45,71.65,73.53,2321000,34.23
2003-06-10,71.00,73.45,69.32,71.72,2887200,33.39
2003-06-09,72.68,72.68,70.00,71.68,1517800,33.37
2003-06-06,71.50,73.82,71.00,72.45,3983800,33.73
2003-06-05,68.50,72.25,68.50,71.55,6811700,33.31
2003-06-04,64.95,68.93,64.72,67.80,4843700,31.56
2003-06-03,63.95,64.85,62.50,64.05,2561000,29.82
2003-06-02,62.95,64.00,62.12,63.60,2595300,29.61
2003-05-30,62.55,63.08,61.45,61.72,1611100,28.73
2003-05-29,62.50,63.33,61.38,62.00,5063800,28.86
2003-05-28,61.00,62.25,60.50,62.03,3964700,28.87
2003-05-27,59.78,62.17,58.90,59.45,2465200,27.67
2003-05-26,61.00,61.00,58.80,59.72,2071900,27.80
2003-05-23,62.45,62.90,59.12,60.88,3735600,28.34
2003-05-22,64.95,64.97,60.62,61.53,3963800,28.64
2003-05-21,68.95,69.20,63.78,64.38,6349300,29.97
2003-05-20,68.50,69.70,67.32,68.62,3086300,31.95
2003-05-19,70.75,71.95,69.32,69.62,3756900,32.41
2003-05-16,71.25,71.82,69.82,70.75,1940600,32.93
2003-05-15,70.12,71.05,68.05,70.72,1936300,32.92
2003-05-14,70.15,71.10,69.75,70.47,1926900,32.81
2003-05-13,69.70,70.60,69.35,70.30,1729400,32.72
2003-05-12,71.10,71.35,68.88,69.22,1526700,32.22
2003-05-09,70.90,71.38,69.50,70.05,1936400,32.61
2003-05-08,69.00,73.12,68.75,70.80,5231900,32.96
2003-05-07,70.75,71.50,69.03,69.43,4219700,32.32
2003-05-06,71.40,73.00,70.03,70.28,3809900,32.71
2003-05-05,69.38,72.00,68.85,71.22,4733800,33.16
2003-05-02,68.03,69.50,66.12,67.82,3555900,31.57
2003-05-01,79.93,79.93,79.93,79.93,000,37.21
2003-04-30,68.50,69.25,66.55,67.47,2441700,31.41
2003-04-29,70.50,71.28,68.15,68.60,4701300,31.93
2003-04-28,70.00,72.65,68.05,69.50,12333700,32.35
2003-04-25,75.12,78.65,74.25,78.20,8722700,36.40
2003-04-24,71.00,76.35,70.50,74.72,4904300,34.78
2003-04-23,73.62,75.45,71.10,71.93,2625100,33.48
2003-04-22,70.55,73.95,70.55,72.70,2088700,33.84
2003-04-21,71.43,74.38,71.43,73.60,2042600,34.26
2003-04-18,79.93,79.93,79.93,79.93,000,37.21
2003-04-17,72.12,72.12,68.45,70.47,1890500,32.81
2003-04-16,75.20,76.00,71.62,72.57,2031800,33.78
2003-04-15,75.07,77.00,73.40,74.57,2849200,34.72
2003-04-14,79.93,79.93,79.93,79.93,000,37.21
2003-04-11,69.50,74.75,63.60,73.62,5614100,34.27
2003-04-10,82.50,82.50,69.50,70.07,7512000,32.62
2003-04-09,83.55,84.88,82.05,83.15,2916700,38.71
2003-04-08,86.50,88.50,83.82,84.55,7282500,39.36
2003-04-07,84.50,87.62,82.40,87.12,6976200,40.56
2003-04-04,80.15,82.30,78.00,81.65,2235800,38.01
2003-04-03,81.05,82.70,79.78,81.28,2658100,37.83
2003-04-02,78.62,79.80,77.60,79.40,1049200,36.96
2003-04-01,75.10,79.65,75.10,77.32,1701200,36.00
2003-03-31,78.65,78.68,74.62,75.53,1469700,35.16
2003-03-28,81.90,83.40,79.00,79.68,1579700,37.09
2003-03-27,80.15,82.97,79.75,81.55,1849400,37.96
2003-03-26,79.50,82.32,79.50,81.00,2408000,37.71
2003-03-25,76.90,79.40,76.12,78.57,2167000,36.58
2003-03-24,82.00,82.32,78.05,78.55,1180200,36.57
2003-03-21,79.93,79.93,79.93,79.93,000,37.21
2003-03-20,76.75,80.75,75.25,80.18,2131900,37.32
2003-03-19,76.95,77.88,76.30,76.93,1538700,35.81
2003-03-18,79.93,79.93,79.93,79.93,000,37.21
2003-03-17,77.20,77.35,73.82,75.03,1734000,34.92
2003-03-14,79.93,79.93,79.93,79.93,000,37.21
2003-03-13,76.12,77.75,74.50,77.12,1937500,35.90
2003-03-12,75.45,78.75,73.00,76.03,2298700,35.39
2003-03-11,73.00,76.18,72.22,75.38,2109000,35.09
2003-03-10,77.50,77.50,73.62,74.05,1789600,34.47
2003-03-07,80.00,80.68,76.50,77.72,1555200,36.18
2003-03-06,83.65,83.65,80.70,81.35,880100,37.87
2003-03-05,83.50,83.88,80.50,82.88,1051100,38.58
2003-03-04,85.03,85.25,83.12,83.47,672300,38.86
2003-03-03,89.15,89.85,85.18,85.60,1470400,39.85
2003-02-28,83.00,88.60,82.50,87.80,2692200,40.87
2003-02-27,80.53,82.70,80.35,82.00,1274600,38.17
2003-02-26,76.43,82.90,76.43,81.22,644100,37.81
2003-02-25,81.90,82.97,81.28,82.10,1063000,38.22
2003-02-24,83.80,84.43,82.25,82.50,777900,38.40
2003-02-21,83.75,84.85,82.60,83.18,964300,38.72
2003-02-20,82.55,84.75,82.00,83.97,1044400,39.09
2003-02-19,84.25,85.60,83.30,83.72,1115900,38.97
2003-02-18,86.50,86.97,83.75,84.00,1484900,39.10
2003-02-17,83.65,86.20,83.65,85.70,2067900,39.89
2003-02-14,82.97,83.70,81.20,81.78,963300,38.07
2003-02-13,79.93,79.93,79.93,79.93,000,37.21
2003-02-12,84.00,84.50,81.75,83.47,1458700,38.86
2003-02-11,83.00,84.00,82.07,83.35,1181400,38.80
2003-02-10,85.00,85.00,82.28,82.60,904700,38.45
2003-02-07,84.50,86.85,84.07,84.80,2895300,39.47
2003-02-06,83.45,84.50,82.32,84.10,1399900,39.15
2003-02-05,82.00,84.38,81.25,83.47,1672200,38.86
2003-02-04,86.00,86.60,82.70,83.45,1958700,38.85
2003-02-03,81.55,85.75,81.28,85.03,2664500,39.58
2003-01-31,77.70,82.20,77.53,81.05,2714100,37.73
2003-01-30,78.00,81.40,77.00,79.93,2264400,37.21
2003-01-29,79.50,79.50,76.07,77.12,1340600,35.90
2003-01-28,76.22,79.05,75.30,78.38,2557400,36.48
2003-01-27,76.43,77.75,73.68,75.97,3452200,35.37
2003-01-24,83.40,84.65,77.43,78.85,3976600,36.71
2003-01-23,82.25,84.00,75.07,83.47,5508100,38.86
2003-01-22,80.75,84.50,78.80,83.43,4674100,38.83
2003-01-21,83.00,83.75,79.53,81.15,1313000,37.78
2003-01-20,84.50,84.75,82.50,82.80,644900,38.54
2003-01-17,85.70,85.70,83.55,84.12,1029400,39.16
2003-01-16,85.95,86.50,84.78,85.62,902700,39.86
2003-01-15,88.45,88.90,85.75,86.05,1154400,40.06
2003-01-14,75.50,88.95,75.50,87.80,1251000,40.87
2003-01-13,85.80,86.62,83.35,85.97,1193900,40.02
2003-01-10,91.25,91.80,85.55,86.38,2577600,40.21
2003-01-09,91.25,91.90,89.20,89.88,1296400,41.84
2003-01-08,91.45,92.00,89.60,90.80,1365100,42.27
2003-01-07,92.15,93.50,90.05,90.62,1520300,42.19
2003-01-06,92.70,92.70,90.60,91.38,838900,42.54
2003-01-03,93.00,93.85,91.30,91.70,1119800,42.69
2003-01-02,95.15,96.50,90.25,91.47,3506900,42.58
2003-01-01,93.95,94.88,93.28,94.35,906900,43.92
2002-12-31,93.50,95.22,93.03,93.43,1487400,43.49
2002-12-30,94.12,94.12,92.25,93.53,1341200,43.54
2002-12-27,94.50,95.50,93.10,93.60,1239300,43.57
2002-12-26,94.03,95.85,92.12,94.05,4353800,43.78
2002-12-24,93.50,94.45,92.32,94.03,1486700,43.77
2002-12-23,96.25,96.88,92.32,92.95,2143200,43.27
2002-12-20,95.00,96.65,94.05,95.95,3135500,44.67
2002-12-19,95.00,95.25,93.12,94.50,2022500,43.99
2002-12-18,91.97,96.82,91.80,95.50,5875900,44.46
2002-12-17,92.50,93.47,90.78,91.60,2533300,42.64
2002-12-16,92.90,94.60,90.55,91.05,2846700,42.38
2002-12-13,95.00,95.75,91.70,93.05,4091900,43.32
2002-12-12,95.45,96.82,93.82,94.85,2716100,44.15
2002-12-11,98.00,98.85,94.07,95.18,2627800,44.30
2002-12-10,94.20,97.50,92.18,96.65,2308900,44.99
2002-12-09,95.75,98.85,94.28,95.28,3948100,44.35
2002-12-06,92.50,94.80,91.62,94.20,2305300,43.85
2002-12-05,89.50,92.25,89.50,91.40,2578900,42.55
2002-12-04,92.50,92.50,87.20,88.82,3945100,41.35
2002-12-03,96.40,99.20,92.65,94.65,5435000,44.06
2002-12-02,96.53,97.85,95.62,97.07,3525500,45.19
2002-11-28,92.47,94.90,92.30,93.50,3123900,43.52
2002-11-27,92.95,93.45,90.10,90.80,2227200,42.27
2002-11-26,91.00,93.70,91.00,93.18,2938600,43.37
2002-11-25,90.07,91.95,89.00,90.90,2597000,42.31
2002-11-22,93.55,94.95,90.00,90.62,5373200,42.19
2002-11-21,91.00,94.00,90.80,92.15,5796300,42.90
2002-11-20,84.88,89.75,84.50,88.97,9265500,41.42
2002-11-18,86.00,87.30,84.57,85.00,4413500,39.57
2002-11-15,85.07,86.00,84.03,85.30,3906100,39.71
2002-11-14,82.03,84.50,81.12,83.88,6858300,39.04
2002-11-13,80.62,82.25,78.43,81.12,7066500,37.76
2002-11-12,82.25,82.25,79.15,80.82,5622500,37.62
2002-11-11,84.65,86.93,82.28,82.65,10141300,38.47
2002-11-08,81.00,81.85,80.10,81.15,2126700,37.78
2002-11-07,81.75,82.95,80.97,81.70,4336100,38.03
2002-11-05,81.05,82.00,78.75,81.55,3364600,37.96
2002-11-04,81.28,81.88,80.25,80.95,1137900,37.68
2002-11-01,82.07,82.38,76.68,80.00,6493100,37.24
2002-10-31,81.72,83.20,81.05,81.68,4525600,38.02
2002-10-30,82.93,83.85,79.12,80.07,6631700,37.28
2002-10-29,80.35,82.80,80.25,82.12,5424400,38.23
2002-10-28,82.75,83.45,80.50,81.18,7976800,37.79
2002-10-25,80.20,82.70,78.93,81.72,12404200,38.04
2002-10-24,85.05,86.55,80.05,81.05,14772400,37.73
2002-10-23,87.60,88.12,82.32,83.55,22501900,38.89
2002-10-22,102.50,102.85,86.25,87.55,31360600,40.75
2002-10-21,109.25,109.50,102.57,107.12,7384500,49.87
2002-10-18,107.35,110.70,106.57,109.28,8506900,50.87
2002-10-17,101.50,105.95,100.15,105.12,4440300,48.94
2002-10-16,105.80,107.00,101.30,102.12,2895600,47.54
2002-10-14,107.43,107.43,102.50,103.72,4375200,48.28
2002-10-11,102.05,103.35,99.80,102.05,3223100,47.50
2002-10-10,99.00,100.70,96.60,99.97,2960500,46.54
2002-10-09,103.00,103.38,98.53,99.18,3531000,46.17
2002-10-08,98.70,103.72,98.50,102.05,4264200,47.50
2002-10-07,99.00,101.18,97.65,98.72,3296600,45.96
2002-10-04,104.50,104.85,96.80,98.32,8485800,45.77
2002-10-03,104.00,106.40,103.20,104.07,3865100,48.45
2002-10-01,102.55,106.00,101.60,103.00,4286400,47.95
2002-09-30,108.05,109.00,103.18,105.18,2967600,48.96
2002-09-27,109.50,112.95,108.30,109.50,5132900,50.97
2002-09-26,109.40,109.40,105.45,107.38,3229600,49.98
2002-09-25,99.00,105.00,99.00,104.45,3264400,48.62
2002-09-24,100.70,102.95,100.70,102.03,2034800,47.49
2002-09-23,106.00,106.82,102.25,104.00,3767900,48.41
2002-09-20,100.00,106.00,99.05,104.90,5277300,48.83
2002-09-19,105.45,106.20,101.05,102.53,3651200,47.73
2002-09-18,106.95,107.45,103.32,104.45,3466700,48.62
2002-09-17,102.50,109.85,102.50,108.28,4129300,50.40
2002-09-16,102.90,103.97,101.12,101.50,1904900,47.25
2002-09-13,105.90,106.15,100.32,101.43,2066100,47.21
2002-09-12,109.93,109.93,106.57,107.12,1980100,49.87
2002-09-11,108.05,110.93,107.50,109.40,2825900,50.93
2002-09-09,102.78,107.50,102.10,106.07,3414000,49.38
2002-09-06,102.50,104.85,100.50,101.72,2746000,47.35
2002-09-05,106.50,107.90,103.30,104.95,3587000,48.85
2002-09-04,104.00,106.85,101.28,105.65,6358500,49.18
2002-09-03,108.90,108.90,104.12,106.55,3946300,49.60
2002-09-02,103.03,112.10,102.62,108.75,9788600,50.62
2002-08-30,101.25,103.00,96.12,101.75,7056500,47.37
2002-08-29,97.55,101.95,96.75,100.62,4396200,46.84
2002-08-28,93.50,99.40,92.78,98.18,4721500,45.70
2002-08-27,101.90,102.97,94.53,95.07,3441100,44.26
2002-08-26,99.25,101.70,97.75,100.70,2063400,46.88
2002-08-23,99.00,101.10,96.70,99.10,3203600,46.13
2002-08-22,101.50,102.93,97.68,98.53,2447700,45.86
2002-08-21,104.95,107.50,100.10,100.93,4672500,46.98
2002-08-20,98.50,105.93,98.03,104.60,4563800,48.69
2002-08-19,96.00,98.20,95.65,97.53,2226300,45.40
2002-08-16,94.50,95.00,93.00,94.43,1212200,43.96
2002-08-14,92.95,92.95,91.07,92.03,991000,42.84
2002-08-13,97.00,97.00,92.60,93.30,939000,43.43
2002-08-12,90.85,95.95,90.50,95.05,2809800,44.25
