Date,Open,High,Low,Close,Volume,Adj Close
2003-10-22,140.00,143.25,135.10,137.65,7620400,124.52
2003-10-21,148.40,152.20,134.55,137.70,12018500,124.56
2003-10-20,154.70,157.25,145.70,148.65,5835100,134.47
2003-10-17,158.20,162.25,152.50,154.25,10041900,139.53
2003-10-16,143.20,160.00,143.20,158.85,13703200,143.69
2003-10-15,138.70,142.95,136.50,141.80,6274300,128.27
2003-10-14,141.00,144.60,135.50,138.25,8095500,125.06
2003-10-13,136.10,140.00,132.50,139.40,5420600,126.10
2003-10-10,138.00,138.60,133.60,135.10,3634200,122.21
2003-10-09,136.10,138.80,135.00,137.75,6254900,124.61
2003-10-08,127.10,135.90,127.10,134.25,13503000,121.44
2003-10-07,126.25,129.15,123.55,126.45,6894700,114.38
2003-10-06,124.00,127.25,123.50,125.05,5391500,113.12
2003-10-03,124.00,124.00,121.90,123.05,3429500,111.31
2003-10-01,122.90,124.95,120.15,121.65,5907900,110.04
2003-09-30,119.90,122.90,118.70,122.25,8262800,110.58
2003-09-29,116.30,119.70,116.30,118.50,4146500,107.19
2003-09-26,109.00,116.40,109.00,115.50,5158300,104.48
2003-09-25,112.80,114.45,105.00,109.85,6603900,99.37
2003-09-24,111.80,113.50,108.50,113.15,4159000,102.35
2003-09-23,107.55,110.95,105.55,110.05,4614500,99.55
2003-09-22,110.40,111.25,106.90,107.45,3460300,97.20
2003-09-19,111.50,112.90,105.25,108.65,6242300,98.28
2003-09-18,118.30,118.30,110.00,110.90,3739300,100.32
2003-09-17,122.00,123.20,116.60,117.50,4108900,106.29
2003-09-16,115.00,120.50,109.10,120.05,4913100,108.59
2003-09-15,122.00,122.85,114.05,115.05,3239200,104.07
2003-09-12,127.20,128.00,121.55,122.20,4488900,110.54
2003-09-11,124.80,128.80,124.00,126.35,6560200,114.29
2003-09-10,120.80,125.25,120.00,124.35,4595700,112.48
2003-09-09,123.45,124.70,119.25,120.50,3549500,109.00
2003-09-08,122.40,124.85,121.15,122.75,3829700,111.04
2003-09-05,120.50,123.15,119.50,120.95,3317800,109.41
2003-09-04,124.70,125.85,118.00,119.80,5927900,108.37
2003-09-03,129.70,131.25,123.15,124.45,6679500,112.57
2003-09-02,126.00,131.20,124.40,129.25,10699100,116.92
2003-09-01,125.05,127.90,123.50,124.80,5207000,112.89
2003-08-29,128.00,128.00,122.50,124.45,6640700,112.57
2003-08-28,132.25,132.90,125.50,127.15,7640500,115.02
2003-08-27,121.60,131.50,121.05,129.20,13573800,116.87
2003-08-26,115.80,120.40,113.50,119.70,7159500,108.28
2003-08-25,125.00,125.40,108.30,112.75,13964400,101.99
2003-08-22,115.55,118.95,114.80,117.65,9306200,106.42
2003-08-21,114.20,116.90,113.00,114.15,9294300,103.26
2003-08-20,110.30,112.50,108.10,112.00,4699400,101.31
2003-08-19,111.10,114.50,108.65,109.35,7317200,98.92
2003-08-18,113.50,114.20,107.55,109.45,4670300,99.01
2003-08-14,110.85,115.95,110.85,112.80,11620400,102.04
2003-08-13,106.00,110.30,104.40,109.50,7372700,99.05
2003-08-12,108.25,108.75,104.65,105.25,3475900,95.21
2003-08-11,107.00,108.80,105.60,107.20,4389400,96.97
2003-08-08,105.00,108.50,104.25,107.70,7860700,97.42
2003-08-07,103.10,104.50,101.85,103.95,5181700,94.03
2003-08-06,95.00,106.00,95.00,102.00,6094500,92.27
2003-08-05,108.80,110.50,102.00,102.80,5690200,92.99
2003-08-04,109.00,110.00,107.65,108.80,3891000,98.42
2003-08-01,108.85,111.90,107.40,110.30,6742200,99.78
2003-07-31,112.00,113.95,107.15,108.15,8224300,97.83
2003-07-30,105.00,111.70,104.00,109.85,14484400,99.37
2003-07-29,110.00,110.00,103.65,106.60,4646100,96.43
2003-07-28,111.45,111.95,108.25,108.90,3679200,98.51
2003-07-25,103.05,111.20,103.05,110.45,8911500,99.91
2003-07-24,104.00,104.90,103.10,103.95,3218200,94.03
2003-07-23,104.50,104.50,100.10,102.65,4006900,92.86
2003-07-22,102.55,105.50,100.50,101.05,4017900,91.41
2003-07-21,108.30,108.30,104.00,104.75,3483400,94.75
2003-07-18,105.95,108.40,103.00,106.35,4409900,96.20
2003-07-17,113.30,115.00,106.10,107.40,8343700,97.15
2003-07-16,108.25,113.00,107.25,112.15,9363600,101.45
2003-07-15,110.00,112.00,104.40,107.15,6223500,96.93
2003-07-14,105.85,110.50,105.85,108.95,6807000,98.55
2003-07-11,102.00,107.00,102.00,104.55,6019300,94.57
2003-07-10,101.10,104.00,99.60,100.95,2721500,91.32
2003-07-09,102.20,104.55,100.50,101.80,3951200,92.09
2003-07-08,104.30,104.70,100.20,100.80,4670600,91.18
2003-07-07,102.80,104.25,102.05,102.70,3568300,92.90
2003-07-04,106.00,108.75,104.15,105.35,7305700,95.30
2003-07-03,98.20,105.80,97.10,104.80,12586800,94.80
2003-07-02,98.25,99.50,96.75,97.55,3212400,88.24
2003-07-01,97.00,97.95,95.25,97.10,3989100,87.83
2003-06-30,97.20,97.85,95.00,95.60,2918400,86.48
2003-06-27,97.70,99.35,95.50,96.20,4026300,87.02
2003-06-26,98.80,101.20,96.20,96.95,6981800,87.70
2003-06-25,95.20,99.35,94.50,98.10,9927700,88.74
2003-06-24,93.90,95.35,93.35,94.25,2914800,85.26
2003-06-23,95.00,97.00,93.75,94.35,5771600,85.35
2003-06-20,93.95,95.60,93.50,94.15,4641000,85.17
2003-06-19,90.80,94.50,90.60,93.20,7530900,84.31
2003-06-18,95.45,95.50,89.35,90.10,4213000,81.50
2003-06-17,93.25,97.00,91.50,94.70,8252300,85.66
2003-06-16,95.70,95.70,91.80,92.20,3416400,83.40
2003-06-13,97.55,98.00,93.55,94.50,4456300,85.48
2003-06-12,100.00,101.00,95.25,96.50,5113200,87.29
2003-06-11,95.50,100.50,93.85,97.90,9220700,88.56
2003-06-10,99.70,101.10,87.60,92.55,7078700,83.72
2003-06-09,105.00,106.55,102.75,103.30,3063300,93.44
2003-06-06,103.00,105.65,102.30,103.70,4822400,93.80
2003-06-05,112.00,113.85,102.60,104.40,11015500,94.44
2003-06-04,105.70,109.60,104.75,109.00,10275400,98.60
2003-06-03,96.50,107.40,96.50,104.00,15908500,94.08
2003-06-02,109.00,109.00,93.10,98.15,19447000,88.78
2003-05-30,116.85,119.65,113.40,115.80,11554400,104.75
2003-05-29,119.30,122.65,115.30,116.75,16179600,105.61
2003-05-28,106.45,121.40,105.10,119.45,30139900,108.05
2003-05-27,106.00,109.80,104.00,104.70,11933800,94.71
2003-05-26,101.55,104.70,98.00,103.70,12194100,93.80
2003-05-23,102.75,104.90,100.20,100.80,7346100,91.18
2003-05-22,106.90,109.40,101.00,102.30,10248500,92.54
2003-05-21,106.00,111.00,104.20,105.65,11331900,95.57
2003-05-20,99.50,105.95,96.85,105.15,11883200,95.12
2003-05-19,106.50,106.50,99.30,99.95,5623600,90.41
2003-05-16,109.10,113.10,102.50,105.30,10800400,95.25
2003-05-15,103.70,109.90,103.70,108.80,10709500,98.42
2003-05-14,99.00,104.00,99.00,102.50,8512700,92.72
2003-05-13,97.90,102.45,97.00,98.90,10144300,89.46
2003-05-12,94.80,100.80,94.15,98.10,14050200,88.74
2003-05-09,92.50,95.50,92.30,93.45,4656000,84.53
2003-05-08,92.85,93.50,91.60,92.10,2909600,83.31
2003-05-07,96.65,97.65,91.70,92.25,4578800,83.45
2003-05-06,95.50,98.95,95.50,96.15,6238800,86.98
2003-05-05,92.85,96.50,92.30,95.05,6508100,85.98
2003-05-02,89.50,92.30,88.50,91.70,6003400,82.95
2003-04-30,85.50,89.60,84.70,88.35,4793000,79.92
2003-04-29,88.75,90.55,84.55,85.65,10100500,77.48
2003-04-28,84.80,88.60,84.35,88.00,5377400,79.60
2003-04-25,84.70,86.45,83.80,85.05,3922500,76.93
2003-04-24,82.50,86.70,79.70,84.55,6484900,76.48
2003-04-23,87.25,87.25,82.00,82.25,4068100,74.40
2003-04-22,88.20,88.70,86.10,86.70,2581500,78.43
2003-04-21,88.25,89.70,87.10,87.75,2895900,79.38
2003-04-17,87.60,91.70,87.10,88.00,4075200,79.60
2003-04-16,87.50,89.60,85.75,88.35,4257700,79.92
2003-04-15,89.00,89.30,83.40,86.80,3902800,78.52
2003-04-11,90.50,92.70,85.50,87.65,5565400,79.29
2003-04-10,82.25,91.20,81.75,89.30,9998400,80.78
2003-04-09,84.00,89.00,81.80,83.75,8547000,75.76
2003-04-08,81.95,84.45,80.10,83.85,6145400,75.85
2003-04-07,80.40,82.85,78.10,82.00,7264200,74.18
2003-04-04,78.10,80.15,77.10,79.55,6485000,71.96
2003-04-03,79.00,79.00,76.45,77.60,5462300,70.20
2003-04-02,73.50,78.00,73.50,77.00,7120400,69.65
2003-04-01,72.00,74.25,71.60,72.50,4836700,65.58
2003-03-31,73.00,74.60,70.50,71.40,7731000,64.59
2003-03-28,67.95,76.10,67.25,73.25,21937800,66.26
2003-03-27,67.40,68.85,67.10,67.80,2620100,61.33
2003-03-26,68.05,69.80,67.05,67.50,3450100,61.06
2003-03-25,64.50,68.05,63.55,67.50,4625200,61.06
2003-03-24,68.50,68.75,65.10,65.75,3396600,59.48
2003-03-20,63.40,67.45,62.60,66.90,8608900,60.52
2003-03-19,62.60,64.15,62.60,63.30,4334300,57.26
2003-03-17,61.15,62.80,60.45,61.20,2565800,55.36
2003-03-13,61.90,63.50,61.55,62.65,5515400,56.67
2003-03-12,61.40,63.50,61.05,61.70,6006700,55.81
2003-03-11,58.15,61.50,58.15,61.15,5167800,55.32
2003-03-10,62.25,63.40,59.55,60.10,3068700,54.37
2003-03-07,62.90,63.20,61.65,62.20,3424800,56.26
2003-03-06,65.00,66.00,63.30,64.20,8318800,58.07
2003-03-05,63.80,65.20,61.90,64.60,4887500,58.44
2003-03-04,65.90,65.90,63.55,64.20,3711300,58.07
2003-03-03,64.30,67.40,64.30,65.60,7593500,59.34
2003-02-28,67.00,67.25,61.85,62.45,11685200,56.49
2003-02-27,63.40,66.25,62.30,65.35,7620900,59.11
2003-02-26,66.40,66.90,63.10,63.40,8435700,57.35
2003-02-25,70.00,70.00,65.65,66.00,5668000,59.70
2003-02-24,68.00,70.75,67.60,69.70,11871500,63.05
2003-02-21,69.00,69.00,66.60,67.25,6114600,60.83
2003-02-20,67.40,69.90,66.15,67.55,13380300,61.10
2003-02-19,65.80,67.95,65.60,67.20,8059000,60.79
2003-02-18,66.00,66.60,64.85,65.40,7512700,59.16
2003-02-17,60.70,64.70,60.00,63.95,6905500,57.85
2003-02-14,62.75,62.75,58.50,58.85,6104200,53.23
2003-02-12,62.00,63.80,60.40,62.30,5457900,56.36
2003-02-11,64.00,64.85,61.90,62.20,5179900,56.26
2003-02-10,67.00,67.00,63.35,63.80,4150400,57.71
2003-02-07,69.35,69.35,66.50,66.85,5427900,60.47
2003-02-06,67.00,69.20,65.30,68.75,9594100,62.19
2003-02-05,68.00,69.20,66.40,67.15,6702300,60.74
2003-02-04,65.80,70.65,65.80,67.75,15789100,61.29
2003-02-03,63.00,65.30,62.65,64.95,3985900,58.75
2003-01-31,64.00,64.20,61.50,62.25,4687300,56.31
2003-01-30,65.95,66.50,63.65,64.05,3502800,57.94
2003-01-29,65.50,67.75,64.60,65.40,7201800,59.16
2003-01-28,62.00,65.30,61.15,64.60,6654500,58.44
2003-01-27,66.50,66.50,60.25,61.45,6117100,55.59
2003-01-24,69.75,70.70,64.40,65.30,7941800,59.07
2003-01-23,67.50,72.05,66.10,69.75,15688400,63.09
2003-01-22,69.00,72.65,65.95,67.60,17788300,61.15
2003-01-21,60.50,68.70,59.20,67.85,17884100,61.38
2003-01-20,55.75,59.30,55.75,58.75,8025700,53.14
2003-01-17,56.00,56.40,54.85,55.60,2468800,50.29
2003-01-16,55.10,56.40,55.10,55.75,3640000,50.43
2003-01-15,54.70,55.75,54.10,55.25,4026200,49.98
2003-01-14,54.15,54.90,53.00,54.20,3621200,49.03
2003-01-13,52.90,54.40,52.20,53.65,3482100,48.53
2003-01-10,51.95,54.55,50.50,52.40,8681300,47.40
2003-01-09,47.50,51.95,47.40,51.30,7319400,46.40
2003-01-08,47.20,48.10,47.15,47.45,1461300,42.92
2003-01-07,46.45,47.65,45.10,47.15,3025000,42.65
2003-01-06,49.65,49.70,46.20,46.40,2038400,41.97
2003-01-03,49.50,50.00,49.05,49.50,2426200,44.78
2003-01-02,49.75,50.20,48.75,49.00,1626600,44.32
2003-01-01,50.00,50.30,49.10,49.55,1926300,44.82
2002-12-31,48.95,50.45,48.80,49.65,2629300,44.91
2002-12-30,50.00,50.00,48.70,49.05,2078900,44.37
2002-12-27,50.45,51.60,49.00,50.35,5734700,45.55
2002-12-26,50.00,50.75,48.80,49.05,4068000,44.37
