Date,Open,High,Low,Close,Volume,Adj Close
2003-08-05,28.00,29.00,27.20,27.50,308500,25.22
2003-08-04,26.90,28.30,26.15,27.90,433400,25.59
2003-08-01,24.05,26.60,23.50,26.20,283700,24.03
2003-07-31,24.70,24.70,23.80,23.95,62300,21.97
2003-07-30,24.00,24.70,23.80,24.15,38600,22.15
2003-07-29,24.45,24.45,23.65,24.15,47900,22.15
2003-07-28,24.95,25.00,24.05,24.15,62100,22.15
2003-07-25,23.80,24.75,23.70,24.50,59600,22.47
2003-07-24,24.20,24.80,23.30,23.75,76800,21.78
2003-07-23,23.75,25.00,23.75,24.15,73600,22.15
2003-07-22,24.80,24.80,23.50,23.80,59200,21.83
2003-07-21,25.70,25.70,24.30,24.50,74100,22.47
2003-07-18,25.55,26.15,25.50,25.55,71300,23.43
2003-07-17,28.80,28.80,25.90,26.05,108100,23.89
2003-07-16,25.85,26.40,25.50,26.15,78400,23.98
2003-07-15,26.25,26.60,25.50,25.95,73200,23.80
2003-07-14,27.40,27.40,26.05,26.15,85200,23.98
2003-07-11,26.25,27.65,25.70,26.80,165800,24.58
2003-07-10,26.10,26.95,25.50,26.05,69300,23.89
2003-07-09,27.50,27.50,26.05,26.20,137000,24.03
2003-07-08,28.80,28.80,26.80,27.10,146400,24.86
2003-07-07,28.70,28.70,27.60,28.25,203200,25.91
2003-07-04,28.80,28.90,27.55,27.95,136800,25.64
2003-07-03,28.30,29.70,28.30,28.60,270900,26.23
2003-07-02,29.00,29.50,28.15,28.45,347000,26.09
2003-07-01,28.60,29.35,27.50,28.65,519700,26.28
2003-06-30,27.35,28.70,27.35,28.00,774000,25.68
2003-06-27,26.20,27.25,25.50,26.75,452800,24.53
2003-06-26,25.75,26.40,25.50,25.90,285500,23.76
2003-06-25,26.45,26.80,25.15,25.35,291800,23.25
2003-06-24,26.25,26.80,25.80,26.15,166900,23.98
2003-06-23,26.75,27.50,25.70,25.85,284600,23.71
2003-06-20,26.40,27.00,26.15,26.45,222400,24.26
2003-06-19,26.85,27.40,26.25,26.50,163300,24.31
2003-06-18,26.95,27.90,26.00,26.55,319000,24.35
2003-06-17,25.10,27.40,25.10,26.65,226200,24.44
2003-06-16,26.90,26.95,25.85,26.05,184800,23.89
2003-06-13,28.20,28.20,26.50,26.70,361200,24.49
2003-06-12,29.40,29.40,27.40,27.70,972500,25.41
2003-06-11,25.50,28.40,25.45,27.85,1480700,25.54
2003-06-10,24.85,26.70,24.20,25.00,927500,22.93
2003-06-09,23.40,24.90,23.05,24.70,397100,22.65
2003-06-06,23.30,23.65,22.70,22.80,73400,20.91
2003-06-05,23.65,24.40,22.90,23.25,191400,21.32
2003-06-04,23.20,24.50,22.80,23.60,270700,21.65
2003-06-03,22.25,23.90,22.25,23.05,98300,21.14
2003-06-02,23.70,24.90,22.80,23.75,354600,21.78
2003-05-30,21.80,23.60,21.10,23.35,452100,21.42
2003-05-29,21.75,21.85,21.05,21.25,65600,19.49
2003-05-28,21.60,22.00,21.30,21.65,44100,19.86
2003-05-27,22.30,22.80,21.55,21.70,136600,19.90
2003-05-26,22.35,22.35,21.70,22.00,133300,20.18
2003-05-23,20.95,21.80,20.95,21.55,132400,19.77
2003-05-22,20.50,21.50,20.50,20.95,124700,19.22
2003-05-21,20.50,20.85,20.00,20.15,67300,18.48
2003-05-20,20.10,20.35,19.80,20.15,45900,18.48
2003-05-19,21.40,21.40,20.35,20.50,92900,18.80
2003-05-16,21.10,21.50,20.60,21.05,199300,19.31
2003-05-15,20.00,21.00,19.95,20.35,126000,18.66
2003-05-14,19.85,20.25,19.75,19.90,82000,18.25
2003-05-13,19.15,20.05,19.00,19.75,67200,18.11
2003-05-12,19.20,19.25,18.80,18.90,18400,17.33
2003-05-09,18.95,19.00,18.55,18.85,26300,17.29
2003-05-08,19.15,19.30,18.95,19.00,25000,17.43
2003-05-07,20.40,20.45,19.30,19.40,29600,17.79
2003-05-06,21.20,21.20,19.75,19.90,128900,18.25
2003-05-05,19.75,20.80,19.35,20.45,180800,18.76
2003-05-02,18.90,19.40,18.55,19.15,86400,17.56
2003-04-30,18.15,18.75,18.15,18.55,72100,17.01
2003-04-29,17.90,18.40,17.85,18.20,39300,16.69
2003-04-28,17.60,17.95,17.60,17.85,16100,16.37
2003-04-25,17.70,17.95,17.60,17.85,32700,16.37
2003-04-24,17.90,18.00,17.65,17.95,20900,16.46
2003-04-23,18.20,18.20,17.75,17.80,28100,16.33
2003-04-22,18.25,18.35,17.75,17.95,33500,16.46
2003-04-21,17.30,18.20,17.30,18.00,44900,16.51
2003-04-17,17.20,17.50,17.10,17.30,21200,15.87
2003-04-16,17.80,17.80,17.15,17.45,17400,16.00
2003-04-15,17.75,17.75,17.10,17.35,18100,15.91
2003-04-11,17.60,17.70,17.10,17.15,36600,15.73
2003-04-10,17.55,17.55,17.05,17.10,37100,15.68
2003-04-09,18.00,18.60,17.55,17.65,69200,16.19
2003-04-08,17.85,18.20,17.30,18.00,44600,16.51
2003-04-07,17.40,17.90,17.20,17.80,68200,16.33
2003-04-04,16.50,17.50,16.30,17.15,48500,15.73
2003-04-03,15.90,16.90,15.85,16.75,48800,15.36
2003-04-02,15.60,15.90,15.45,15.90,38000,14.58
2003-04-01,15.50,15.60,15.10,15.25,27400,13.99
2003-03-31,15.50,15.65,15.20,15.30,24300,14.03
2003-03-28,15.75,15.95,15.60,15.70,20600,14.40
2003-03-27,16.25,16.25,15.40,15.75,90800,14.45
2003-03-26,16.40,16.65,16.10,16.25,56500,14.90
2003-03-25,16.25,16.60,16.15,16.35,52800,15.00
2003-03-24,17.00,17.00,16.55,16.65,20800,15.27
2003-03-20,16.60,17.05,16.45,16.60,65400,15.23
2003-03-19,16.65,17.00,16.35,16.45,38000,15.09
2003-03-17,16.50,16.90,16.30,16.70,52400,15.32
2003-03-13,17.45,17.50,16.85,17.05,45800,15.64
2003-03-12,17.45,17.80,17.25,17.30,19100,15.87
2003-03-11,16.80,17.50,16.80,17.40,29800,15.96
2003-03-10,17.95,18.00,17.15,17.20,21300,15.78
2003-03-07,18.05,18.05,17.65,17.85,35500,16.37
2003-03-06,18.55,18.70,18.30,18.35,41100,16.83
2003-03-05,18.80,19.10,18.30,18.75,40800,17.20
2003-03-04,20.00,20.25,19.00,19.10,41500,17.52
2003-03-03,20.20,20.50,19.50,19.70,54200,18.07
2003-02-28,21.00,21.90,19.60,19.85,238300,18.21
2003-02-27,20.25,21.20,20.20,20.95,81500,19.22
2003-02-26,20.75,20.75,20.20,20.40,41900,18.71
2003-02-25,21.00,21.25,20.25,20.40,70500,18.71
2003-02-24,21.20,21.75,21.10,21.20,78500,19.44
2003-02-21,21.50,21.70,20.90,21.10,70500,19.35
2003-02-20,21.95,22.20,21.35,21.60,286700,19.81
2003-02-19,20.85,21.60,20.50,21.15,175200,19.40
2003-02-18,20.85,21.20,20.20,20.55,138900,18.85
2003-02-17,19.80,20.45,19.75,20.25,133200,18.57
2003-02-14,19.60,19.75,19.05,19.10,54500,17.52
2003-02-12,20.70,20.70,19.65,19.95,57400,18.30
2003-02-11,21.40,21.45,20.40,20.55,106800,18.85
2003-02-10,21.00,21.55,20.60,21.00,260900,19.26
2003-02-07,19.50,21.20,19.20,20.50,286800,18.80
2003-02-06,19.35,19.80,19.20,19.30,45800,17.70
2003-02-05,18.75,19.90,18.60,19.15,78100,17.56
2003-02-04,18.70,19.30,18.50,18.65,42800,17.11
2003-02-03,18.10,18.65,18.10,18.55,24400,17.01
2003-01-31,18.00,18.00,17.75,17.85,20800,16.37
2003-01-30,18.00,18.40,17.85,18.10,21500,16.60
2003-01-29,18.10,18.35,17.95,18.00,17000,16.51
2003-01-28,18.25,18.45,17.80,18.05,36100,16.56
2003-01-23,19.65,19.65,18.80,18.90,34300,17.33
2003-01-22,19.55,20.20,19.25,19.40,55500,17.79
2003-01-21,19.75,19.75,19.20,19.25,30800,17.66
2003-01-20,20.00,20.10,19.30,19.50,43000,17.89
2003-01-17,20.50,20.50,19.65,19.85,70000,18.21
2003-01-16,19.00,20.50,18.70,20.00,93400,18.34
2003-01-15,19.10,19.10,18.60,18.80,40400,17.24
2003-01-14,19.15,19.20,19.00,19.05,37000,17.47
2003-01-13,19.35,19.50,19.00,19.10,19400,17.52
2003-01-10,19.40,19.80,19.20,19.35,42900,17.75
2003-01-09,19.40,20.05,19.25,19.80,35200,18.16
2003-01-08,19.85,20.00,19.35,19.50,31000,17.89
2003-01-07,19.55,19.75,19.10,19.20,25300,17.61
2003-01-06,20.45,20.45,19.50,19.70,58200,18.07
2003-01-03,20.20,20.75,20.20,20.35,20800,18.66
2003-01-02,21.00,21.25,20.35,20.50,32700,18.80
2003-01-01,20.60,21.15,20.10,20.90,26600,19.17
2002-12-31,20.50,20.90,20.40,20.50,31600,18.80
2002-12-30,21.35,21.35,20.45,20.55,52700,18.85
2002-12-27,22.00,22.00,21.00,21.15,96300,19.40
2002-12-26,22.50,22.50,21.40,21.55,168600,19.77
2002-12-24,21.30,21.50,20.90,21.00,58500,19.26
2002-12-23,21.45,21.80,21.10,21.20,149200,19.44
2002-12-20,20.60,20.95,20.30,20.50,53800,18.80
2002-12-19,20.30,20.80,20.15,20.35,37000,18.66
2002-12-18,20.80,21.00,20.25,20.35,47100,18.66
2002-12-17,21.35,21.35,20.10,20.55,87400,18.85
2002-12-16,23.00,23.00,20.80,21.00,548500,19.26
2002-12-13,20.70,22.20,19.65,21.60,694500,19.81
2002-12-12,18.90,20.25,18.65,19.45,199100,17.84
2002-12-11,18.50,19.30,18.50,18.80,33400,17.24
2002-12-10,18.15,18.80,17.95,18.65,32200,17.11
2002-12-09,19.95,20.00,17.75,18.10,171900,16.60
2002-12-06,20.70,21.50,19.30,19.80,139800,18.16
2002-12-05,18.80,20.00,18.25,19.35,96200,17.75
2002-12-04,18.05,18.50,17.90,18.05,36600,16.56
2002-12-03,19.15,19.45,18.15,18.35,52500,16.83
2002-12-02,21.50,21.50,18.45,19.45,174300,17.84
2002-11-28,17.55,17.80,17.30,17.60,39100,16.14
2002-11-27,17.50,17.90,17.30,17.45,14300,16.00
2002-11-26,17.60,17.80,17.50,17.65,28600,16.19
2002-11-25,17.25,17.55,17.25,17.50,32500,16.05
2002-11-22,17.40,17.50,16.90,17.20,32700,15.78
2002-11-21,17.45,17.60,16.80,17.15,39200,15.73
2002-11-20,16.05,17.00,16.05,16.85,31500,15.45
2002-11-18,16.10,16.45,16.00,16.10,13200,14.77
2002-11-15,16.20,16.30,16.05,16.20,8100,14.86
2002-11-14,15.90,16.30,15.90,16.00,17200,14.68
2002-11-13,15.70,16.20,15.65,16.00,19500,14.68
2002-11-12,15.60,15.80,15.60,15.80,6600,14.49
2002-11-11,15.90,16.10,15.50,15.85,16400,14.54
2002-11-08,15.60,16.00,15.50,15.85,11200,14.54
2002-11-07,15.90,16.25,15.60,15.70,9000,14.40
2002-11-05,15.65,16.40,15.35,16.10,3700,14.77
2002-11-04,16.00,16.45,15.80,16.20,7000,14.86
2002-11-01,15.60,15.90,15.60,15.70,5700,14.40
2002-10-31,15.70,15.70,15.35,15.50,14100,14.22
2002-10-30,15.95,16.00,15.60,15.65,14000,14.35
2002-10-29,15.50,15.80,15.40,15.50,6000,14.22
2002-10-28,15.50,15.90,15.30,15.50,25200,14.22
2002-10-25,15.50,15.65,15.30,15.45,14400,14.17
2002-10-24,15.55,15.80,15.05,15.15,39800,13.90
2002-10-23,16.80,17.00,15.50,15.70,10000,14.40
2002-10-22,15.65,16.00,15.65,15.70,13800,14.40
2002-10-21,16.50,16.50,15.65,15.75,35600,14.45
2002-10-18,16.00,16.30,16.00,16.05,23700,14.72
2002-10-17,16.50,16.50,15.70,16.05,21400,14.72
2002-10-16,16.00,16.50,15.80,15.85,30100,14.54
2002-10-14,16.50,16.90,16.35,16.50,21900,15.13
2002-10-11,16.25,16.85,16.20,16.40,12200,15.04
2002-10-10,16.90,16.95,16.15,16.40,24300,15.04
2002-10-09,17.50,17.70,16.90,17.00,35900,15.59
2002-10-08,15.90,18.00,15.90,17.15,61700,15.73
2002-10-07,15.70,17.95,15.35,17.70,150100,16.23
2002-10-04,15.40,15.45,15.25,15.30,13900,14.03
2002-10-03,15.50,15.60,15.20,15.40,19900,14.12
2002-10-01,15.00,15.35,14.90,15.05,28800,13.80
2002-09-30,15.50,15.50,15.05,15.10,58600,13.85
2002-09-27,15.45,15.75,15.30,15.35,57000,14.08
2002-09-26,15.50,15.75,15.45,15.50,34000,14.22
2002-09-25,16.20,16.20,15.40,15.50,60300,14.22
2002-09-24,15.00,16.40,15.00,16.15,9400,14.81
2002-09-23,16.30,16.50,16.00,16.30,11000,14.95
2002-09-20,16.40,16.50,16.10,16.35,21600,15.00
2002-09-19,16.50,16.55,16.05,16.15,20300,14.81
2002-09-18,16.50,16.65,16.35,16.40,46900,15.04
2002-09-17,16.80,17.25,16.30,16.50,74100,15.13
2002-09-16,17.15,17.40,16.95,17.05,37900,15.64
2002-09-13,17.15,17.60,17.05,17.15,30700,15.73
2002-09-12,17.60,17.75,17.00,17.25,103700,15.82
2002-09-11,17.10,17.90,17.10,17.45,25000,16.00
2002-09-09,17.70,17.70,16.75,17.10,67800,15.68
2002-09-06,17.80,17.90,17.50,17.65,29300,16.19
2002-09-05,18.00,18.30,17.60,17.80,25300,16.33
2002-09-04,17.75,18.00,17.55,17.95,21500,16.46
2002-09-03,18.10,18.15,17.50,17.65,37000,16.19
2002-09-02,18.50,18.50,17.90,18.05,65400,16.56
2002-08-30,17.80,18.35,17.75,17.90,35700,16.42
2002-08-29,17.95,18.50,17.90,18.00,78500,16.51
2002-08-28,18.20,18.60,18.00,18.00,46700,16.51
2002-08-27,19.00,19.00,18.10,18.40,49700,16.88
2002-08-26,19.00,19.05,18.85,18.95,28800,17.38
2002-08-23,19.45,19.50,18.85,18.90,57200,17.33
2002-08-22,19.65,19.65,19.25,19.35,16500,17.75
2002-08-21,19.55,19.80,19.20,19.30,53000,17.70
2002-08-20,19.55,19.90,19.35,19.50,55100,17.89
2002-08-19,18.25,20.20,18.25,19.75,32900,18.11
2002-08-16,20.20,20.25,19.85,19.90,34900,18.25
2002-08-14,19.90,20.00,19.60,19.80,27100,18.16
2002-08-13,19.90,20.30,19.60,20.05,27900,18.39
2002-08-12,19.50,19.80,19.05,19.70,43600,18.07
