Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,390.00,390.00,379.60,380.20,4600,358.66
2004-06-11,392.00,393.80,387.00,388.15,3600,366.16
2004-06-10,393.95,394.00,388.50,390.60,4300,368.47
2004-06-09,390.00,393.10,388.10,391.75,2300,369.56
2004-06-08,394.50,394.50,385.35,388.85,3800,366.82
2004-06-07,395.00,395.00,388.00,389.80,4000,367.72
2004-06-04,390.00,392.00,378.10,388.05,12200,366.07
2004-06-03,398.00,405.00,388.00,390.10,5500,368.00
2004-06-02,390.50,396.00,390.00,393.60,7300,371.30
2004-06-01,391.00,397.85,388.40,394.75,10400,372.39
2004-05-31,400.00,400.00,382.00,385.85,10900,363.99
2004-05-28,418.00,418.00,397.00,399.05,21700,376.45
2004-05-27,422.50,428.00,416.00,417.90,5600,394.23
2004-05-26,432.95,432.95,425.00,426.35,4400,402.20
2004-05-25,430.00,430.00,420.00,425.60,5600,401.49
2004-05-24,421.00,430.00,421.00,427.45,9300,403.24
2004-05-21,425.00,425.00,410.15,422.15,7600,398.24
2004-05-20,425.00,430.00,418.00,422.15,8900,398.24
2004-05-19,410.00,422.00,410.00,415.50,14600,391.96
2004-05-18,387.05,409.00,387.05,405.65,14500,382.67
2004-05-17,403.10,420.05,350.00,393.45,19200,371.16
2004-05-14,433.00,446.45,420.10,425.45,17400,401.35
2004-05-13,446.00,451.85,440.25,443.10,11500,418.00
2004-05-12,450.00,454.50,447.00,448.35,5800,422.95
2004-05-11,451.00,460.00,445.00,450.90,9900,425.36
2004-05-10,452.00,459.90,452.00,458.25,21000,432.29
2004-05-07,475.00,489.90,462.00,466.30,14600,439.89
2004-05-06,461.90,467.00,459.30,462.90,11000,436.68
2004-05-05,462.75,462.75,452.70,454.70,3900,428.94
2004-05-04,452.00,458.00,451.10,453.90,6100,428.19
2004-05-03,452.60,461.00,446.00,447.25,8100,421.92
2004-04-30,462.90,463.00,455.00,456.65,6600,430.78
2004-04-29,465.00,465.00,456.00,462.05,8100,435.88
2004-04-28,467.55,467.85,456.00,457.05,7800,431.16
2004-04-27,449.00,473.95,448.40,460.70,14000,434.60
2004-04-23,476.10,481.60,470.70,476.45,22900,449.46
2004-04-22,469.40,474.60,463.10,469.45,29400,442.86
2004-04-21,454.95,474.95,449.40,465.15,17800,438.80
2004-04-20,446.00,455.05,446.00,449.30,16500,423.85
2004-04-19,459.00,461.90,452.10,455.05,10700,429.27
2004-04-15,479.85,479.85,466.00,466.85,14000,440.41
2004-04-13,474.10,474.10,465.05,472.50,9900,445.74
2004-04-12,461.00,473.50,461.00,471.95,8500,445.22
2004-04-08,470.15,472.00,458.95,466.90,15400,440.45
2004-04-07,476.00,476.00,470.00,471.15,5800,444.46
2004-04-06,480.00,482.00,468.10,470.00,7100,443.38
2004-04-05,479.70,490.00,475.20,478.55,10900,451.44
2004-04-02,484.00,484.00,470.05,478.15,10100,451.07
2004-04-01,468.95,483.00,459.05,479.90,36500,452.72
2004-03-31,440.10,469.90,440.10,455.65,21100,429.84
2004-03-30,433.10,437.50,433.10,435.15,6900,410.50
2004-03-29,437.95,437.95,429.25,431.90,16400,407.43
2004-03-26,442.00,442.00,425.20,431.00,15400,406.59
2004-03-25,425.05,436.50,425.05,430.15,12000,405.78
2004-03-24,425.00,428.00,420.00,425.95,26200,401.82
2004-03-23,430.10,435.50,415.00,420.30,12700,396.49
2004-03-22,430.00,437.70,430.00,435.10,14700,410.45
2004-03-19,441.90,445.80,431.00,442.60,15500,417.53
2004-03-18,445.95,448.00,435.55,441.95,12300,416.92
2004-03-17,443.00,454.00,441.00,442.80,13100,417.72
2004-03-16,442.50,446.80,440.00,443.65,20100,418.52
2004-03-15,450.00,455.00,441.00,442.40,31600,417.34
2004-03-12,448.00,450.00,440.25,442.75,16500,417.67
2004-03-11,430.05,460.00,430.05,447.05,32200,421.73
2004-03-10,432.00,450.00,424.80,445.75,44600,420.50
2004-03-09,445.95,445.95,430.00,434.40,17700,409.79
2004-03-08,453.50,453.50,439.00,440.80,21100,415.83
2004-03-05,452.00,452.00,439.00,442.35,34300,417.29
2004-03-04,454.90,458.70,442.15,443.70,20900,418.57
2004-03-03,462.70,463.00,452.00,453.85,28600,428.14
2004-03-01,461.00,475.00,451.25,460.05,68500,433.99
2004-02-27,457.00,479.00,430.00,452.00,126500,426.40
2004-02-26,505.00,524.95,490.00,496.35,69000,468.23
2004-02-25,506.00,511.00,503.10,508.50,22000,479.70
2004-02-24,515.00,515.00,501.25,504.60,14400,476.02
2004-02-23,510.05,512.50,495.10,509.95,30200,481.06
2004-02-20,504.00,512.20,501.05,510.20,15900,481.30
2004-02-19,524.80,524.80,500.00,505.15,19600,476.54
2004-02-18,515.00,528.95,514.90,520.70,25900,491.20
2004-02-17,508.95,520.00,508.00,512.20,33300,483.19
2004-02-16,515.00,517.00,496.00,506.40,27100,477.71
2004-02-13,479.95,505.00,471.00,494.30,45400,466.30
2004-02-12,480.00,483.35,476.00,478.00,7400,450.92
2004-02-11,477.00,482.00,472.25,479.40,8800,452.24
2004-02-10,494.90,494.90,472.75,474.85,12400,447.95
2004-02-09,475.00,484.00,471.10,481.75,15800,454.46
2004-02-06,462.05,479.00,462.05,472.05,8200,445.31
2004-02-05,451.20,474.90,451.20,472.40,12600,445.64
2004-02-04,467.50,474.00,451.05,461.05,12700,434.93
2004-02-03,472.00,489.90,460.30,464.30,13000,438.00
2004-01-30,505.00,505.00,484.00,488.40,9800,460.73
2004-01-29,510.00,510.00,499.75,501.60,10600,473.19
2004-01-28,517.30,517.30,498.25,504.85,18600,476.25
2004-01-27,505.10,520.00,502.00,516.60,14600,487.34
2004-01-23,492.00,502.00,475.00,498.85,26500,470.59
2004-01-22,535.00,540.00,472.55,478.50,40100,451.40
2004-01-21,542.50,542.50,500.00,505.60,49900,476.96
2004-01-20,543.00,543.70,536.00,540.10,19600,509.51
2004-01-19,544.10,544.10,533.00,540.60,18900,509.98
2004-01-16,544.00,544.00,532.00,541.90,26300,511.20
2004-01-15,544.00,549.00,538.00,542.85,29900,512.10
2004-01-14,542.00,546.00,538.00,539.75,24100,509.18
2004-01-13,530.25,545.50,530.25,540.20,17800,509.60
2004-01-12,549.90,549.90,538.00,540.35,20500,509.74
2004-01-09,570.00,575.00,530.00,543.80,45300,513.00
2004-01-08,549.00,551.25,545.00,547.00,19400,516.02
2004-01-07,550.00,550.00,541.10,542.95,22300,512.19
2004-01-06,561.00,564.75,548.00,552.20,32100,520.92
2004-01-05,649.00,649.00,526.00,557.90,39300,526.30
2004-01-02,567.10,578.00,545.60,552.30,91500,521.01
2004-01-01,544.90,569.00,544.00,557.05,33400,525.50
2003-12-31,540.00,560.00,533.00,536.60,35900,506.20
2003-12-30,574.00,578.00,546.10,550.65,68600,519.46
2003-12-29,560.00,575.00,556.10,571.40,51100,539.03
2003-12-26,561.00,567.75,550.00,557.05,35000,525.50
2003-12-24,576.90,584.45,560.65,563.55,42000,531.63
2003-12-23,584.00,594.00,570.15,572.90,48700,540.45
2003-12-22,580.00,589.95,573.00,575.50,33700,542.90
2003-12-19,580.00,584.95,571.00,574.70,39000,542.15
2003-12-18,569.00,580.00,569.00,572.40,28700,539.98
2003-12-17,565.00,575.10,560.00,570.10,33100,537.81
2003-12-16,574.90,574.90,550.00,561.55,50200,529.74
2003-12-15,538.00,557.00,530.00,552.95,54300,521.63
2003-12-12,537.00,537.00,525.00,527.95,35500,498.04
2003-12-11,530.00,539.00,522.00,525.70,43600,495.92
2003-12-10,537.00,543.75,522.00,525.90,51600,496.11
2003-12-09,530.00,539.50,525.00,536.80,59000,506.39
2003-12-08,490.00,522.00,490.00,519.40,105500,489.98
2003-12-05,488.00,498.00,485.00,488.40,87900,460.73
2003-12-04,470.00,495.00,469.00,480.80,115100,453.56
2003-12-03,459.50,474.00,456.25,467.20,84100,440.74
2003-12-02,460.00,460.00,452.05,454.60,43700,428.85
2003-12-01,457.00,460.50,451.50,455.60,24700,429.79
2003-11-28,454.90,461.00,450.90,451.80,19700,426.21
2003-11-27,464.00,464.75,446.40,450.45,44800,424.93
2003-11-25,463.00,464.00,457.15,459.80,20000,433.75
2003-11-24,458.20,464.00,458.00,459.35,13900,433.33
2003-11-21,455.00,460.75,441.20,458.20,24100,432.25
2003-11-20,470.00,471.00,448.35,451.50,16400,425.92
2003-11-19,465.00,468.95,459.60,464.55,16300,438.24
2003-11-18,474.00,478.00,465.00,469.55,28500,442.95
2003-11-17,460.00,475.00,452.00,471.30,36200,444.60
2003-11-13,471.00,480.50,465.00,472.55,92000,445.78
2003-11-12,447.40,475.00,446.00,471.25,192300,444.56
2003-11-11,442.00,450.00,437.70,439.20,27800,414.32
2003-11-10,444.95,444.95,437.00,439.45,11700,414.56
2003-11-07,444.90,449.00,435.55,437.85,30500,413.05
2003-11-06,450.00,455.00,436.00,437.65,43600,412.86
2003-11-05,447.75,464.00,441.05,443.50,111000,418.38
2003-11-04,424.90,456.00,420.05,447.75,214900,422.39
2003-11-03,424.00,428.45,420.00,421.25,31300,397.39
2003-10-31,412.05,428.90,412.05,424.65,53100,400.60
2003-10-30,417.25,421.50,411.15,414.65,26800,391.16
2003-10-29,431.00,431.00,418.00,420.35,46400,396.54
2003-10-28,405.00,437.00,405.00,423.35,157100,399.37
2003-10-27,405.00,415.00,400.00,409.30,66400,386.12
2003-10-23,394.00,396.00,390.00,390.75,27700,368.62
2003-10-22,404.80,404.80,393.95,394.15,22000,371.82
2003-10-21,405.00,406.50,395.00,396.25,43800,373.80
2003-10-20,404.05,409.00,399.00,400.85,32300,378.14
2003-10-17,405.55,411.90,404.00,404.70,31400,381.78
2003-10-16,407.00,409.00,404.00,404.95,29400,382.01
2003-10-15,402.50,409.50,401.15,404.65,39200,381.73
2003-10-14,419.00,419.65,405.00,407.00,61700,383.95
2003-10-13,442.00,442.00,400.10,413.70,130000,390.27
2003-10-10,408.85,409.00,403.00,404.60,45700,381.68
2003-10-09,409.80,410.00,404.00,404.90,54000,381.96
2003-10-08,411.90,412.80,405.00,405.75,34400,382.77
2003-10-07,410.00,414.00,406.10,407.55,47400,384.46
2003-10-06,409.00,415.00,405.00,406.90,40500,383.85
2003-10-03,401.00,417.70,401.00,409.15,43200,385.97
2003-10-01,418.00,420.00,410.00,411.50,22800,388.19
2003-09-30,410.00,417.85,409.00,416.30,79400,392.72
2003-09-29,415.00,415.00,377.00,406.30,135800,383.29
2003-09-26,436.00,440.00,431.00,433.45,46400,408.90
2003-09-25,427.00,441.95,424.10,429.95,76500,405.60
2003-09-24,429.95,429.95,420.45,426.45,31000,402.29
2003-09-23,414.00,426.50,411.00,423.00,41600,399.04
2003-09-22,426.00,426.00,412.00,413.90,30600,390.45
2003-09-19,418.80,423.50,415.10,419.50,75400,395.74
2003-09-18,427.85,427.85,415.00,415.95,37900,392.39
2003-09-17,428.00,439.00,421.25,423.85,82800,399.84
2003-09-16,421.00,424.90,409.00,422.05,56200,398.14
2003-09-15,436.10,438.00,418.25,421.45,66800,397.58
2003-09-12,444.00,444.00,430.20,432.80,80100,408.28
2003-09-11,427.00,447.95,426.00,436.75,120700,412.01
2003-09-10,441.00,441.00,422.25,427.90,135300,403.66
2003-09-09,480.00,480.00,436.70,439.80,397000,414.89
2003-09-08,402.00,470.00,402.00,461.20,701200,435.08
2003-09-05,403.20,412.00,398.50,400.05,47300,377.39
2003-09-04,409.50,409.90,396.10,398.80,55200,376.21
2003-09-03,414.90,417.40,403.20,405.40,41100,382.44
2003-09-02,422.00,422.00,409.00,413.20,35600,389.79
2003-09-01,423.80,429.00,410.00,415.55,109300,392.01
2003-08-29,409.00,426.95,404.00,418.00,148400,394.32
2003-08-28,395.00,408.00,393.00,403.65,104100,380.79
2003-08-27,397.00,400.50,393.15,396.80,28600,374.32
2003-08-26,385.00,392.10,385.00,389.60,27700,367.53
2003-08-25,395.20,398.00,380.00,383.25,50000,361.54
2003-08-22,405.00,410.00,391.50,392.95,38900,370.69
2003-08-21,403.90,404.90,398.00,401.15,14400,378.43
2003-08-20,397.00,402.45,396.60,397.40,15900,374.89
2003-08-19,400.00,403.50,394.90,395.65,23600,373.24
2003-08-18,400.00,405.10,397.00,399.15,22700,376.54
2003-08-14,401.00,406.40,397.05,397.90,24200,375.36
2003-08-13,401.00,404.75,398.05,400.20,24700,377.53
2003-08-12,408.00,409.85,396.75,399.85,47300,377.20
2003-08-11,402.00,409.90,402.00,403.75,50300,380.88
2003-08-08,418.00,418.00,403.00,404.40,26900,381.49
2003-08-07,405.00,409.50,402.00,405.30,30300,382.34
2003-08-06,409.00,414.50,400.10,402.95,42200,380.12
2003-08-05,410.00,416.00,405.00,406.05,57200,383.05
2003-08-04,435.00,435.00,412.60,413.30,84000,389.89
2003-08-01,358.80,440.00,358.80,437.50,23200,412.72
2003-07-31,428.95,446.00,425.00,435.55,66400,410.88
2003-07-30,416.00,430.00,413.60,422.25,34600,398.33
2003-07-29,415.00,416.90,410.30,414.30,16000,390.83
2003-07-28,396.00,419.20,396.00,411.80,24300,388.47
2003-07-25,409.00,415.00,400.00,403.90,13200,381.02
2003-07-24,416.00,416.00,405.25,407.10,4900,384.04
2003-07-23,408.00,415.75,404.00,405.35,12100,382.39
2003-07-22,408.05,413.50,405.10,406.80,11100,383.76
2003-07-21,416.00,417.90,408.05,410.95,11200,387.67
2003-07-18,416.00,420.00,412.05,414.55,15100,391.07
2003-07-17,423.00,428.00,416.00,424.00,32500,399.98
2003-07-16,409.00,426.00,409.00,424.55,41000,400.50
2003-07-15,420.00,420.00,407.30,414.35,19300,390.88
2003-07-14,415.00,425.00,412.00,415.20,29600,391.68
2003-07-11,403.00,418.00,401.00,412.10,42600,388.76
2003-07-10,409.05,413.00,396.00,398.55,20800,375.97
2003-07-09,418.50,419.80,406.20,408.45,28500,385.31
2003-07-08,411.00,431.00,411.00,417.85,78000,394.18
2003-07-07,405.00,427.00,401.50,412.75,75000,389.37
2003-07-04,404.00,409.00,370.15,398.50,38700,375.93
2003-07-03,414.90,415.00,400.70,404.15,78100,381.26
2003-07-02,391.00,417.70,390.30,405.80,202700,382.81
2003-07-01,370.00,387.50,367.00,381.75,124200,360.13
2003-06-30,375.00,378.00,362.00,365.85,41000,345.13
2003-06-27,399.95,399.95,365.10,368.55,25500,347.67
2003-06-26,375.00,378.00,367.50,367.75,11600,346.92
2003-06-25,368.50,372.45,367.10,368.55,9100,347.67
2003-06-24,374.90,375.85,368.05,370.25,19600,349.28
2003-06-23,395.00,395.00,371.20,373.45,12900,352.30
2003-06-20,385.00,385.00,376.00,378.10,10200,356.68
2003-06-19,390.00,390.00,378.00,379.65,16000,358.14
2003-06-18,382.00,395.00,382.00,388.00,12800,366.02
2003-06-17,388.00,391.00,380.00,381.95,13600,360.31
2003-06-16,384.05,396.00,384.05,384.35,6600,362.58
2003-06-13,390.00,394.00,386.00,387.35,4500,365.41
2003-06-12,386.50,390.00,384.25,387.95,4500,365.97
2003-06-11,386.05,389.40,381.25,383.30,6200,361.59
2003-06-10,389.00,389.90,385.35,387.55,6000,365.60
2003-06-09,388.00,391.75,384.50,385.60,8500,363.76
2003-06-06,392.00,397.80,384.50,386.30,8600,364.42
2003-06-05,395.00,401.00,390.00,392.70,8800,370.46
2003-06-04,395.00,404.70,393.25,398.45,8500,375.88
2003-06-03,391.00,409.00,391.00,397.15,15100,374.65
2003-06-02,395.15,398.00,390.50,395.15,11100,372.77
2003-05-30,397.00,398.00,393.50,395.65,17800,373.24
2003-05-29,395.00,400.00,387.10,397.10,27300,374.61
2003-05-28,395.00,399.00,393.05,395.00,7600,372.63
2003-05-27,392.00,401.45,386.10,394.50,80200,372.15
2003-05-26,410.00,419.00,392.50,398.20,29500,375.64
2003-05-23,370.00,407.50,370.00,404.40,47800,381.49
2003-05-22,356.15,387.55,356.15,383.80,54000,362.06
2003-05-21,342.00,368.90,342.00,366.55,49600,345.79
2003-05-20,345.00,355.00,345.00,348.55,21700,328.81
2003-05-19,349.50,349.50,345.00,345.45,9300,325.88
2003-05-16,347.90,349.60,345.00,347.10,6100,327.44
2003-05-15,348.00,350.00,343.10,345.90,10500,326.31
2003-05-14,349.00,350.00,347.00,347.70,14500,328.00
2003-05-13,339.00,345.00,333.15,344.25,12700,324.75
2003-05-12,336.90,340.00,330.15,333.95,11100,315.03
2003-05-09,329.00,329.00,323.10,327.65,8600,309.09
2003-05-08,337.00,339.75,324.00,324.65,9600,306.26
2003-05-07,355.95,355.95,335.00,337.50,10200,318.38
2003-05-06,337.00,339.50,334.25,335.20,10200,316.21
2003-05-05,322.00,338.00,322.00,333.35,15700,314.47
2003-05-02,318.15,326.00,317.55,325.30,17700,306.87
2003-04-30,312.00,317.70,310.00,316.35,16800,298.43
2003-04-29,303.00,310.00,303.00,307.15,15200,289.75
2003-04-28,308.20,309.95,299.05,300.40,8700,283.38
2003-04-25,308.05,310.80,306.60,307.70,6400,290.27
2003-04-24,312.60,312.70,307.35,307.85,5200,290.41
2003-04-23,312.00,316.50,308.10,308.95,9700,291.45
2003-04-22,310.00,313.90,307.00,308.70,3100,291.21
2003-04-21,314.80,315.00,310.00,310.95,2000,293.34
2003-04-17,318.95,318.95,309.05,309.95,4900,292.39
2003-04-16,316.95,317.00,311.30,312.25,14000,294.56
2003-04-15,321.00,321.00,312.55,314.40,2900,296.59
2003-04-11,320.00,321.00,305.00,311.75,7800,294.09
2003-04-10,308.00,310.00,302.10,304.75,13800,287.49
2003-04-09,313.75,313.75,306.00,307.45,10600,290.03
2003-04-08,320.00,320.00,303.00,306.30,16500,288.95
2003-04-07,325.50,327.00,318.00,319.70,7500,301.59
2003-04-04,319.00,325.00,315.00,322.95,4000,304.66
2003-04-03,316.00,320.60,316.00,318.70,4800,300.65
2003-04-02,311.70,315.05,310.50,315.00,2400,297.16
2003-04-01,311.00,315.85,306.00,308.80,6200,291.31
2003-03-31,302.55,313.80,302.00,309.05,19000,291.54
2003-03-28,340.00,340.00,301.00,303.20,17300,286.03
2003-03-27,320.05,323.80,319.00,321.15,4200,302.96
2003-03-26,328.00,328.00,321.05,321.90,2300,303.67
2003-03-25,326.00,328.45,325.10,325.70,2900,307.25
2003-03-24,335.85,335.85,325.05,327.05,3100,308.52
2003-03-20,332.60,333.00,328.70,329.85,4300,311.17
2003-03-19,349.70,355.00,329.05,334.05,6500,315.13
2003-03-17,331.00,331.90,328.00,330.55,3400,311.83
2003-03-13,331.00,337.00,330.50,332.40,1400,313.57
2003-03-12,340.00,340.00,330.00,331.35,4400,312.58
2003-03-11,327.60,339.00,327.60,338.50,18200,319.33
2003-03-10,336.00,338.65,328.00,329.75,6900,311.07
2003-03-07,334.30,334.30,330.60,332.55,2700,313.71
2003-03-06,335.00,340.00,335.00,337.45,2000,318.34
2003-03-05,345.00,345.00,333.00,334.85,4800,315.88
2003-03-04,349.00,349.00,340.55,342.45,7600,323.05
2003-03-03,369.90,369.90,342.25,343.45,9900,324.00
2003-02-28,346.00,354.85,344.25,345.60,9400,326.02
2003-02-27,350.00,350.00,342.00,343.05,14600,323.62
2003-02-26,350.25,353.85,348.05,349.65,4400,329.84
2003-02-25,345.00,356.40,345.00,354.40,14300,334.32
2003-02-24,362.00,364.00,355.45,356.60,8200,336.40
2003-02-21,354.00,358.00,352.50,355.95,6400,335.79
2003-02-20,354.20,363.00,352.00,354.85,24200,334.75
2003-02-19,341.00,352.65,339.00,351.30,25000,331.40
2003-02-18,336.00,337.85,334.00,335.90,6400,316.87
2003-02-17,339.00,339.00,334.00,335.60,10800,316.59
2003-02-14,325.90,331.95,325.00,328.65,7600,310.03
2003-02-12,325.00,327.35,322.25,323.30,13500,304.99
2003-02-11,323.00,333.50,320.05,321.90,21300,303.67
2003-02-10,325.00,329.60,322.60,323.90,16300,305.55
2003-02-07,339.55,341.95,320.00,322.10,33300,303.85
2003-02-06,342.00,342.00,337.05,338.25,6700,319.09
2003-02-05,344.00,345.00,339.20,341.40,5300,322.06
2003-02-04,335.90,351.95,335.90,344.20,5800,324.70
2003-02-03,349.90,352.95,348.00,349.70,6300,329.89
2003-01-31,350.00,350.00,347.00,348.50,4300,328.76
2003-01-30,350.00,350.00,344.30,348.50,4800,328.76
2003-01-29,352.50,352.50,336.00,346.20,7200,326.59
2003-01-28,353.00,353.00,334.00,335.60,24500,316.59
2003-01-27,356.00,357.00,346.00,351.80,12700,331.87
2003-01-24,360.70,365.00,352.80,355.80,11700,335.65
2003-01-23,372.55,373.00,359.00,360.15,11600,339.75
2003-01-22,365.50,365.50,360.00,362.85,6300,342.30
2003-01-21,370.15,373.95,357.00,360.25,63000,339.84
2003-01-20,377.75,377.75,370.00,370.40,4200,349.42
2003-01-17,374.90,376.00,371.60,373.80,5900,352.63
2003-01-16,383.20,383.20,366.00,368.80,27200,347.91
2003-01-15,382.30,382.30,378.90,379.15,8200,357.67
2003-01-14,380.00,382.40,379.10,380.10,3000,358.57
2003-01-13,405.00,405.00,378.00,378.60,3400,357.15
2003-01-10,382.00,382.00,377.60,378.50,4100,357.06
2003-01-09,383.95,383.95,379.95,380.35,8900,358.80
2003-01-08,381.90,382.00,378.60,380.70,3300,359.14
2003-01-07,381.00,385.00,376.65,377.70,10800,356.31
2003-01-06,378.90,383.00,377.35,380.55,11900,358.99
2003-01-03,382.00,383.00,375.00,378.30,5500,356.87
2003-01-02,384.70,384.95,380.00,381.20,3900,359.61
2003-01-01,384.55,384.55,380.60,381.45,3800,359.84
2002-12-31,379.95,383.00,378.20,380.95,6000,359.37
2002-12-30,380.00,380.00,376.50,378.45,5000,357.01
2002-12-27,380.00,383.00,378.05,380.20,9500,358.66
2002-12-26,381.65,384.45,381.10,381.75,4100,360.13
2002-12-24,383.40,383.90,378.35,381.00,4900,359.42
2002-12-23,384.90,384.90,375.00,376.80,9700,355.46
2002-12-20,383.95,387.90,378.00,378.40,11700,356.97
2002-12-19,383.85,392.85,378.35,379.20,34800,357.72
2002-12-18,384.45,384.75,380.00,380.65,8100,359.09
2002-12-17,380.10,384.00,376.15,377.35,4600,355.97
2002-12-16,389.00,389.85,375.50,377.80,13500,356.40
2002-12-13,376.05,385.95,374.50,384.35,22200,362.58
2002-12-12,392.00,392.00,375.40,375.95,24000,354.65
2002-12-11,405.00,405.00,379.00,380.40,9400,358.85
2002-12-10,392.80,392.80,385.00,386.70,17900,364.80
2002-12-09,394.95,394.95,387.00,387.20,11700,365.27
2002-12-06,392.00,394.70,388.00,389.15,9200,367.11
2002-12-05,409.90,409.90,391.00,391.85,2600,369.65
2002-12-04,395.00,398.45,392.75,393.05,25800,370.79
2002-12-03,393.05,396.00,392.10,393.55,1500,371.26
2002-12-02,396.00,400.95,392.05,393.20,4300,370.93
2002-11-28,412.95,413.95,391.30,394.55,5900,372.20
2002-11-27,398.50,398.55,395.00,396.10,800,373.66
2002-11-26,398.00,399.90,393.00,393.85,1400,371.54
2002-11-25,397.00,400.80,395.15,396.40,800,373.95
2002-11-22,396.20,403.40,390.00,395.60,2900,373.19
2002-11-21,398.00,399.75,396.10,396.90,1200,374.42
2002-11-20,398.50,400.00,393.30,397.85,2900,375.31
2002-11-18,399.80,401.00,394.00,397.60,1400,375.08
2002-11-15,399.75,403.00,388.00,392.40,3400,370.17
2002-11-14,398.00,398.00,385.15,391.90,2200,369.70
2002-11-13,395.15,397.80,395.00,395.85,200,373.43
2002-11-12,400.00,400.10,396.00,398.90,3200,376.30
2002-11-11,402.95,403.90,395.05,398.90,5700,376.30
2002-11-08,407.00,407.00,398.00,401.30,1800,378.57
2002-11-07,399.70,400.00,398.00,399.00,3900,376.40
2002-11-05,404.95,404.95,394.80,395.90,400,373.47
2002-11-04,398.00,404.90,395.35,396.25,2000,373.80
2002-11-01,399.25,435.00,389.15,389.95,10100,367.86
2002-10-31,400.00,400.00,389.00,389.95,10500,367.86
2002-10-30,400.00,400.00,395.00,400.00,3200,377.34
2002-10-29,401.50,401.50,395.50,399.00,5100,376.40
2002-10-28,401.00,401.00,392.25,395.20,1400,372.81
2002-10-25,399.00,400.00,397.00,398.20,1600,375.64
2002-10-24,399.80,399.80,398.10,399.00,1000,376.40
2002-10-23,405.75,405.80,398.00,399.80,1000,377.15
2002-10-22,400.05,404.00,396.00,398.70,1400,376.12
2002-10-21,409.00,409.00,402.00,403.40,2200,380.55
2002-10-18,405.30,409.45,404.00,404.95,1900,382.01
2002-10-17,414.00,414.00,403.05,404.35,1300,381.45
2002-10-16,416.95,418.00,401.10,404.90,10200,381.96
2002-10-14,415.00,419.35,412.10,415.00,2900,391.49
2002-10-11,419.00,420.00,415.00,417.10,900,393.47
2002-10-10,417.05,419.00,416.50,417.25,200,393.61
2002-10-09,420.00,421.95,419.00,420.90,800,397.06
2002-10-08,420.00,420.40,416.50,419.65,700,395.88
2002-10-07,420.05,420.05,413.10,419.15,300,395.41
2002-10-04,415.00,425.00,414.75,421.40,2800,397.53
2002-10-03,411.00,415.85,410.00,410.55,1100,387.29
2002-10-01,415.00,415.75,410.40,413.50,600,390.08
2002-09-30,416.00,423.00,410.70,411.65,1300,388.33
2002-09-27,422.00,422.00,415.70,419.35,1000,395.60
2002-09-26,415.10,419.95,415.00,416.15,400,392.58
2002-09-25,413.00,419.90,409.25,412.80,2700,389.42
2002-09-24,410.00,412.95,410.00,411.95,1900,388.62
2002-09-23,420.00,420.00,412.00,413.30,1000,389.89
2002-09-20,414.00,420.00,412.05,416.35,800,392.77
2002-09-19,421.05,424.80,410.05,418.10,2800,394.42
2002-09-18,429.95,429.95,410.25,420.00,3300,396.21
2002-09-17,429.00,429.00,427.00,427.60,600,403.38
2002-09-16,432.05,434.00,428.25,429.00,800,404.70
2002-09-13,435.00,436.75,431.25,431.75,600,407.29
2002-09-12,436.30,436.30,430.15,433.25,2400,408.71
2002-09-11,436.25,438.75,436.25,437.00,200,412.25
2002-09-09,444.90,444.90,435.55,436.45,1000,411.73
2002-09-06,437.05,442.00,435.15,437.30,1900,412.53
2002-09-05,437.75,442.20,436.00,436.90,6000,412.15
2002-09-04,436.00,440.00,435.20,437.25,800,412.48
2002-09-03,443.40,443.45,436.50,436.60,2000,411.87
2002-09-02,440.00,444.80,438.10,439.80,1800,414.89
2002-08-30,436.00,438.95,434.00,436.50,1300,411.77
2002-08-29,436.50,438.00,435.05,437.15,800,412.39
2002-08-28,436.00,437.45,433.00,436.85,700,412.10
2002-08-27,438.50,439.25,435.00,435.65,600,410.97
2002-08-26,438.50,440.00,435.00,437.45,1300,412.67
2002-08-23,449.00,449.00,433.50,433.70,2000,409.13
2002-08-22,454.80,454.80,432.10,433.45,3300,408.90
2002-08-21,436.15,443.75,436.10,440.45,600,415.50
2002-08-20,442.05,445.00,438.20,440.30,21600,415.36
2002-08-19,442.05,447.70,439.05,442.65,6600,417.58
2002-08-16,443.45,445.50,441.05,441.60,1500,416.59
2002-08-14,443.00,445.95,440.00,440.70,2000,415.74
2002-08-13,445.00,449.00,442.10,443.85,3700,418.71
2002-08-12,442.00,449.90,440.00,441.25,1000,416.26
