Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,63.00,66.95,63.00,66.05,9100,62.55
2003-08-25,67.00,68.90,64.10,65.05,17500,61.60
2003-08-22,66.00,69.00,66.00,66.70,36100,63.16
2003-08-21,64.00,67.45,64.00,65.85,13600,62.36
2003-08-20,66.25,67.50,65.00,65.35,29900,61.89
2003-08-19,69.00,69.80,65.00,65.25,29300,61.79
2003-08-18,67.00,67.75,64.00,65.85,56200,62.36
2003-08-14,72.00,72.00,61.00,62.20,20200,58.90
2003-08-13,60.00,62.25,60.00,61.95,13500,58.67
2003-08-12,60.15,62.90,60.15,60.90,12900,57.67
2003-08-11,58.00,62.85,58.00,61.50,10200,58.24
2003-08-08,71.00,71.00,62.00,62.55,24000,59.23
2003-08-07,60.20,63.25,60.00,62.10,23700,58.81
2003-08-06,60.90,60.90,58.85,59.15,19800,56.01
2003-08-05,58.00,64.75,56.25,60.35,27000,57.15
2003-08-04,55.50,65.25,55.50,63.10,79000,59.76
2003-08-01,70.00,70.00,56.25,60.00,24900,56.82
2003-07-31,68.00,68.00,55.00,59.30,26200,56.16
2003-07-30,59.50,59.70,57.25,58.30,12900,55.21
2003-07-29,53.00,59.50,53.00,58.30,30300,55.21
2003-07-28,53.30,55.50,53.30,54.80,5900,51.90
2003-07-25,52.00,53.30,52.00,52.95,6200,50.14
2003-07-24,46.50,52.05,46.50,51.80,2900,49.05
2003-07-23,52.45,53.75,52.45,52.80,1400,50.00
2003-07-22,53.00,53.95,52.10,52.30,4000,49.53
2003-07-21,57.25,57.25,53.00,53.40,4200,50.57
2003-07-18,61.00,61.00,51.10,54.75,2900,51.85
2003-07-17,57.00,57.00,53.00,54.00,15900,51.14
2003-07-16,56.00,56.00,54.05,54.50,5100,51.61
2003-07-15,55.50,57.90,53.20,54.65,7100,51.75
2003-07-14,61.50,61.50,52.00,55.90,9700,52.94
2003-07-11,57.50,63.75,56.55,57.70,11500,54.64
2003-07-10,68.00,68.00,57.10,58.20,8600,55.11
2003-07-09,67.50,67.50,63.30,64.10,10500,60.70
2003-07-08,65.50,65.50,63.50,65.20,13700,61.74
2003-07-07,67.95,67.95,61.15,63.80,16300,60.42
2003-07-04,61.70,64.00,61.70,63.70,8400,60.32
2003-07-03,63.85,64.20,62.50,62.55,6900,59.23
2003-07-02,63.75,63.90,61.35,63.20,11400,59.85
2003-07-01,62.00,62.45,61.15,62.30,6300,59.00
2003-06-30,61.95,62.45,60.55,60.60,8100,57.39
2003-06-27,61.00,61.95,60.50,60.95,3900,57.72
2003-06-26,62.00,62.45,61.15,61.25,3900,58.00
2003-06-25,62.50,63.10,61.55,61.70,7600,58.43
2003-06-24,62.00,63.30,61.95,62.85,7400,59.52
2003-06-23,62.75,63.50,62.00,62.25,6100,58.95
2003-06-20,63.90,64.55,61.55,62.65,18100,59.33
2003-06-19,59.00,67.10,59.00,63.70,94400,60.32
2003-06-18,59.95,61.40,59.20,59.30,6300,56.16
2003-06-17,59.30,60.10,57.50,59.20,9900,56.06
2003-06-16,57.60,59.60,57.60,58.95,3300,55.83
2003-06-13,57.70,59.50,57.70,57.95,13900,54.88
2003-06-12,59.95,60.25,58.95,59.15,3900,56.01
2003-06-11,58.00,58.95,57.70,58.65,5300,55.54
2003-06-10,58.55,58.55,57.70,57.80,3400,54.74
2003-06-09,58.00,58.50,57.90,58.50,1600,55.40
2003-06-06,57.95,60.00,57.95,59.15,7000,56.01
2003-06-05,59.90,59.90,58.00,58.45,3300,55.35
2003-06-04,59.50,59.70,58.50,59.30,1800,56.16
2003-06-03,61.05,62.00,59.25,59.50,11100,56.35
2003-06-02,62.00,62.00,61.00,61.85,13800,58.57
2003-05-30,58.00,60.85,58.00,60.25,16700,57.06
2003-05-29,57.50,58.50,57.50,58.05,5600,54.97
2003-05-28,57.00,59.00,56.55,57.65,10600,54.59
2003-05-27,56.60,57.90,56.50,56.90,9000,53.88
2003-05-26,56.30,57.45,56.30,57.40,16100,54.36
2003-05-23,57.50,57.70,55.70,57.20,14300,54.17
2003-05-22,51.00,55.80,51.00,55.00,9400,52.08
2003-05-21,52.50,54.40,52.50,54.30,33400,51.42
2003-05-20,53.00,53.00,52.35,52.55,6600,49.76
2003-05-19,53.55,54.50,53.00,53.00,9400,50.19
2003-05-16,57.00,57.20,53.50,53.50,6000,50.66
2003-05-15,58.00,58.00,56.30,56.40,7700,53.41
2003-05-14,57.00,57.00,54.00,56.10,10700,53.13
2003-05-13,52.50,57.10,52.50,56.85,11900,53.84
2003-05-12,56.00,57.50,55.00,57.15,40400,54.12
2003-05-09,53.50,57.50,53.50,56.45,59800,53.46
2003-05-08,53.85,54.25,53.20,53.55,8400,50.71
2003-05-07,53.00,54.30,52.05,53.00,11100,50.19
2003-05-06,54.00,54.75,52.60,52.75,5200,49.95
2003-05-05,51.50,54.90,51.50,54.50,14900,51.61
2003-05-02,53.75,53.75,50.00,51.40,5600,48.68
2003-04-30,51.80,51.80,49.80,50.55,1100,47.87
2003-04-29,50.25,50.85,50.00,50.25,1800,47.59
2003-04-28,52.10,52.10,50.00,50.25,1900,47.59
2003-04-25,51.00,51.00,49.60,50.20,6500,47.54
2003-04-24,48.95,50.95,48.95,50.05,3700,47.40
2003-04-23,49.00,49.00,48.55,48.75,1300,46.17
2003-04-22,48.50,48.50,48.35,48.50,12800,45.93
2003-04-21,47.55,49.50,47.55,49.35,2000,46.73
2003-04-17,50.00,50.00,48.25,48.95,3600,46.36
2003-04-16,48.00,49.00,48.00,48.95,3100,46.36
2003-04-15,47.65,48.95,47.60,48.70,800,46.12
2003-04-11,48.45,49.00,47.80,48.00,8500,45.46
2003-04-10,47.75,48.50,47.50,47.75,3900,45.22
2003-04-09,48.90,49.00,48.00,48.10,8200,45.55
2003-04-08,48.75,48.75,48.10,48.60,1500,46.02
2003-04-07,49.00,50.00,48.40,48.50,12000,45.93
2003-04-04,48.90,48.95,48.50,48.70,2300,46.12
2003-04-03,52.45,52.45,47.65,48.45,2800,45.88
2003-04-02,47.55,48.15,47.55,47.80,17100,45.27
2003-04-01,47.80,47.95,47.60,47.80,20700,45.27
2003-03-31,48.25,48.25,47.05,47.55,3800,45.03
2003-03-28,47.80,48.45,47.20,48.10,15000,45.55
2003-03-27,48.10,48.15,48.00,48.05,1300,45.50
2003-03-26,47.95,50.00,47.75,48.05,10400,45.50
2003-03-25,48.60,48.60,47.50,47.85,1700,45.31
2003-03-24,48.60,48.60,48.60,48.60,100,46.02
2003-03-20,49.00,49.05,48.50,49.05,800,46.45
2003-03-19,48.20,49.00,48.20,48.85,1000,46.26
2003-03-17,48.00,49.00,47.80,48.85,1300,46.26
2003-03-13,48.30,49.80,47.50,47.90,7900,45.36
2003-03-12,49.00,49.00,48.50,48.80,1000,46.21
2003-03-11,48.00,49.20,48.00,48.70,1700,46.12
2003-03-10,48.30,50.00,48.20,48.50,4600,45.93
2003-03-07,48.75,49.00,48.50,48.70,5700,46.12
2003-03-06,49.50,50.50,48.95,49.15,7000,46.54
2003-03-05,49.75,50.10,49.00,49.30,2700,46.69
2003-03-04,49.50,50.50,49.50,49.70,600,47.07
2003-03-03,49.50,51.00,49.50,50.50,3000,47.82
2003-02-28,50.60,51.50,49.60,51.00,3500,48.30
2003-02-27,51.85,51.85,50.00,51.00,2500,48.30
2003-02-26,47.00,52.00,47.00,50.00,2400,47.35
2003-02-25,48.25,51.80,48.25,50.80,3800,48.11
2003-02-24,50.85,52.00,50.75,51.50,5100,48.77
2003-02-21,51.00,51.40,50.25,51.00,1100,48.30
2003-02-20,50.10,52.30,50.10,51.40,2900,48.68
2003-02-19,60.00,60.00,46.20,51.70,4600,48.96
2003-02-18,50.45,51.15,50.45,50.80,13700,48.11
2003-02-17,52.50,52.50,49.00,50.60,11900,47.92
2003-02-14,48.00,50.00,48.00,49.60,8500,46.97
2003-02-12,49.00,52.95,49.00,50.35,12300,47.68
2003-02-11,49.00,49.40,48.65,48.75,7000,46.17
2003-02-10,48.00,49.50,48.00,49.40,37100,46.78
2003-02-07,48.55,49.00,48.55,48.80,8900,46.21
2003-02-06,48.90,49.00,48.60,48.95,1600,46.36
2003-02-05,49.40,49.85,48.60,49.00,2100,46.40
2003-02-04,48.25,49.50,48.20,48.90,2700,46.31
2003-02-03,48.40,49.65,47.70,49.30,4300,46.69
2003-01-31,49.90,49.90,48.45,48.50,800,45.93
2003-01-30,48.30,49.30,48.25,48.30,1300,45.74
2003-01-29,45.00,49.25,45.00,49.00,700,46.40
2003-01-28,48.30,49.20,48.25,48.50,7300,45.93
2003-01-27,49.10,49.50,48.50,48.95,3000,46.36
2003-01-24,49.10,49.20,48.95,48.95,2000,46.36
2003-01-23,49.90,50.00,49.30,49.45,5300,46.83
2003-01-22,49.00,52.50,49.00,49.25,1300,46.64
2003-01-21,48.95,50.50,48.95,49.20,900,46.59
2003-01-20,49.50,50.00,48.60,49.00,2600,46.40
2003-01-17,50.50,50.50,49.95,49.95,2600,47.30
2003-01-16,51.75,51.75,50.25,50.25,5400,47.59
2003-01-15,52.30,53.85,50.00,51.75,37100,49.01
2003-01-14,49.00,53.85,48.00,53.10,13400,50.29
2003-01-13,48.75,48.95,47.70,48.95,900,46.36
2003-01-10,47.00,49.10,47.00,48.55,1900,45.98
2003-01-09,48.00,49.20,47.60,48.15,5700,45.60
2003-01-08,47.05,49.35,47.05,49.00,2600,46.40
2003-01-07,47.00,49.25,47.00,49.00,1100,46.40
2003-01-06,46.00,48.75,46.00,48.55,800,45.98
2003-01-03,48.00,49.25,48.00,49.15,700,46.54
2003-01-02,49.00,49.25,49.00,49.00,1900,46.40
2003-01-01,49.50,49.50,48.50,49.00,3500,46.40
2002-12-31,47.25,49.80,47.25,48.10,2100,45.55
2002-12-30,47.95,47.95,47.10,47.50,2500,44.98
2002-12-27,48.00,48.30,47.00,47.45,6300,44.93
2002-12-26,47.45,48.00,47.45,47.75,4100,45.22
2002-12-24,47.30,47.90,47.00,47.35,700,44.84
2002-12-23,47.80,47.90,47.55,47.85,700,45.31
2002-12-20,47.00,48.25,47.00,47.80,700,45.27
2002-12-19,48.25,48.25,47.50,48.15,900,45.60
2002-12-18,48.00,48.40,47.90,48.00,3700,45.46
2002-12-17,48.20,48.50,48.10,48.25,8200,45.69
2002-12-16,49.50,49.50,48.30,49.50,800,46.88
2002-12-13,48.10,49.00,48.10,48.95,700,46.36
2002-12-12,48.15,48.75,48.00,48.60,2700,46.02
2002-12-11,48.70,49.00,48.20,48.20,4400,45.65
2002-12-10,48.00,49.00,48.00,48.55,1300,45.98
2002-12-09,48.95,48.95,47.75,48.05,1800,45.50
2002-12-06,49.00,49.50,48.35,49.05,500,46.45
2002-12-05,49.50,50.00,49.00,49.00,300,46.40
2002-12-04,51.00,51.00,48.10,49.45,800,46.83
2002-12-03,45.20,52.00,45.20,49.15,7300,46.54
2002-12-02,46.55,50.85,46.55,50.00,13700,47.35
2002-11-28,48.05,48.50,47.40,47.80,1700,45.27
2002-11-27,47.80,49.00,47.80,48.20,1000,45.65
2002-11-26,52.00,52.00,47.35,47.85,900,45.31
2002-11-25,47.40,51.25,47.00,48.00,2500,45.46
2002-11-22,49.00,49.00,46.85,47.00,1700,44.51
2002-11-21,46.95,47.75,46.95,47.75,600,45.22
2002-11-20,46.80,47.00,46.80,46.80,500,44.32
2002-11-18,47.00,47.00,46.10,46.15,200,43.70
2002-11-15,45.00,47.80,42.70,45.80,1000,43.37
2002-11-14,47.60,47.60,45.50,47.30,800,44.79
2002-11-13,45.30,47.85,45.30,47.35,1200,44.84
2002-11-12,45.35,46.50,45.30,46.20,4000,43.75
2002-11-11,44.55,46.40,44.55,46.40,1300,43.94
2002-11-08,45.60,46.05,45.60,46.00,700,43.56
2002-11-07,47.00,47.00,45.80,45.85,900,43.42
2002-11-05,46.05,47.95,46.05,46.25,800,43.80
2002-11-04,46.00,46.00,46.00,46.00,100,43.56
2002-11-01,46.60,48.00,46.60,48.00,700,45.46
2002-10-31,41.40,48.00,41.40,47.70,1400,45.17
2002-10-30,49.15,49.15,47.05,47.05,400,44.56
2002-10-29,43.05,47.10,43.05,47.05,400,44.56
2002-10-28,47.00,47.90,47.00,47.85,300,45.31
2002-10-25,47.00,48.00,45.05,47.10,12200,44.60
2002-10-24,47.05,48.00,47.00,47.30,2000,44.79
2002-10-23,49.90,49.90,47.75,47.90,6900,45.36
2002-10-22,49.20,50.00,48.00,48.10,800,45.55
2002-10-21,49.00,50.15,49.00,50.00,4900,47.35
2002-10-18,49.00,50.00,49.00,49.50,1700,46.88
2002-10-17,49.90,50.00,49.00,49.90,2200,47.25
2002-10-16,49.10,49.95,49.10,49.55,300,46.92
2002-10-14,45.10,51.25,45.10,50.00,300,47.35
2002-10-11,49.10,49.40,49.00,49.20,400,46.59
2002-10-10,49.15,49.15,49.00,49.05,100,46.45
2002-10-09,48.65,49.25,48.60,49.15,600,46.54
2002-10-08,50.00,50.00,49.00,49.25,1700,46.64
2002-10-07,49.60,50.00,49.50,49.50,2300,46.88
2002-10-04,49.15,49.35,49.10,49.10,600,46.50
2002-10-03,49.00,49.00,49.00,49.00,200,46.40
2002-10-01,49.50,50.00,49.50,49.55,500,46.92
2002-09-30,49.80,49.80,49.50,49.50,400,46.88
2002-09-27,49.65,49.70,49.65,49.70,300,47.07
2002-09-25,49.05,50.00,49.00,49.50,1400,46.88
2002-09-24,50.70,50.70,49.80,50.00,2500,47.35
2002-09-23,50.70,51.00,49.50,50.85,2600,48.15
2002-09-20,42.25,50.00,42.25,49.85,1400,47.21
2002-09-19,49.10,50.60,49.10,49.75,3800,47.11
2002-09-18,50.00,50.30,49.55,49.70,1700,47.07
2002-09-17,50.00,50.25,49.80,49.80,2400,47.16
2002-09-16,50.00,50.25,49.50,49.95,2400,47.30
2002-09-13,50.00,50.00,49.50,50.00,500,47.35
2002-09-12,50.80,50.80,49.50,50.10,300,47.44
2002-09-11,49.55,49.95,49.00,49.30,600,46.69
2002-09-09,49.10,49.75,49.05,49.60,400,46.97
2002-09-06,49.00,51.00,49.00,50.00,1100,47.35
2002-09-05,50.00,50.40,50.00,50.35,100,47.68
2002-09-04,49.50,50.00,49.40,50.00,1900,47.35
2002-09-03,49.50,49.55,49.25,49.25,900,46.64
2002-09-02,49.25,49.25,49.00,49.00,600,46.40
2002-08-30,49.55,51.55,49.50,51.00,1300,48.30
2002-08-29,49.60,50.25,49.00,49.00,400,46.40
2002-08-28,49.25,51.40,49.25,49.70,300,47.07
2002-08-27,50.50,50.85,50.00,50.00,1000,47.35
2002-08-26,50.00,50.00,47.10,50.00,400,47.35
2002-08-23,50.25,50.50,50.25,50.50,2000,47.82
2002-08-22,50.05,50.05,49.00,50.00,600,47.35
2002-08-21,51.00,52.00,50.00,50.05,2600,47.40
2002-08-20,51.05,51.05,49.40,49.90,1600,47.25
2002-08-19,51.00,53.20,50.90,51.20,1500,48.49
2002-08-16,52.00,52.90,51.50,52.35,700,49.58
2002-08-14,51.50,52.30,51.00,51.15,1100,48.44
2002-08-13,51.95,53.00,51.00,51.55,1100,48.82
2002-08-12,52.00,54.00,52.00,52.00,1000,49.24
