Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,217.55,226.25,217.00,225.30,13571600,108.29
2004-06-14,214.50,218.70,212.25,217.45,14500800,104.52
2004-06-11,223.50,223.50,215.00,215.85,9445400,103.75
2004-06-10,224.45,226.00,222.50,223.85,7033600,107.60
2004-06-09,228.50,229.12,224.65,225.40,10272400,108.34
2004-06-08,222.50,228.27,220.75,227.62,14531400,109.41
2004-06-07,217.50,224.80,217.50,222.40,13223300,106.90
2004-06-04,211.50,217.50,211.30,216.75,12303200,104.18
2004-06-03,223.00,226.10,211.55,214.18,14417300,102.95
2004-06-02,217.95,221.48,217.30,219.73,8593300,105.61
2004-06-01,217.50,221.50,216.07,217.10,12430500,104.35
2004-05-31,215.75,219.45,206.25,214.90,19305800,103.29
2004-05-28,223.52,225.45,213.10,216.35,17809800,103.99
2004-05-27,226.00,228.77,223.30,224.52,11415900,107.92
2004-05-26,230.00,234.00,227.70,229.65,13689600,110.38
2004-05-25,226.50,229.95,218.32,227.85,16013200,109.52
2004-05-24,225.00,229.00,222.52,226.93,13513800,109.07
2004-05-21,220.95,221.00,215.02,219.75,13490400,105.63
2004-05-20,231.50,232.35,220.07,221.60,18794200,106.52
2004-05-19,222.12,233.00,222.12,226.23,23040000,108.74
2004-05-18,215.00,228.95,205.05,216.85,27004200,104.23
2004-05-17,235.00,235.95,190.85,202.15,18734400,97.17
2004-05-14,255.00,258.90,235.60,238.55,24618300,114.66
2004-05-13,240.00,262.17,237.00,255.73,26155800,122.92
2004-05-12,242.00,249.70,242.00,248.32,12491300,119.36
2004-05-11,255.30,255.50,241.82,245.12,14584000,117.82
2004-05-10,264.85,264.85,257.60,259.60,12783800,124.78
2004-05-07,266.00,269.25,264.40,266.20,8892400,127.95
2004-05-06,267.50,271.65,267.08,270.25,11788000,129.90
2004-05-05,266.00,266.73,263.52,265.00,8532400,127.38
2004-05-04,267.95,316.52,264.55,265.38,9571600,127.56
2004-05-03,263.50,265.65,257.85,264.23,16474800,127.00
2004-04-30,282.50,312.55,261.10,263.23,14870500,126.52
2004-04-29,269.50,272.00,263.25,264.65,33045100,127.21
2004-04-28,270.02,274.50,268.58,270.20,13166100,129.88
2004-04-27,280.00,280.00,268.67,269.73,13366300,129.65
2004-04-23,284.00,287.40,282.58,283.65,7176800,136.34
2004-04-22,284.00,286.90,281.75,284.38,6475600,136.69
2004-04-21,275.02,284.73,275.00,284.17,9482700,136.59
2004-04-20,277.25,277.25,274.00,276.17,7025600,132.75
2004-04-19,281.75,284.70,275.30,276.30,8149500,132.81
2004-04-15,289.45,290.60,281.30,282.67,11903100,135.87
2004-04-13,282.00,287.95,277.70,286.65,8109800,137.78
2004-04-12,287.75,287.75,279.35,280.88,7661800,135.01
2004-04-08,285.00,289.85,282.75,286.48,9278000,137.70
2004-04-07,289.92,290.45,285.00,287.00,8315300,137.95
2004-04-06,288.00,291.20,282.33,287.70,14285000,138.29
2004-04-05,283.50,290.67,283.50,287.55,12952900,138.22
2004-04-02,325.00,325.00,277.88,282.90,14248600,135.98
2004-04-01,269.50,278.85,269.50,277.92,15488200,133.59
2004-03-31,263.52,270.00,262.38,269.02,10978200,129.31
2004-03-30,265.05,268.35,263.02,263.58,12728300,126.69
2004-03-29,263.08,267.30,262.55,264.40,11419800,127.09
2004-03-26,258.98,265.15,258.98,262.85,15094700,126.34
2004-03-25,256.52,260.15,255.15,257.02,19223400,123.54
2004-03-24,256.00,257.62,252.90,256.15,14171900,123.12
2004-03-23,254.50,258.75,252.62,255.88,13279300,122.99
2004-03-22,254.55,261.48,252.77,253.85,12870900,122.02
2004-03-19,258.50,264.27,258.50,261.62,15672900,125.75
2004-03-18,271.00,272.05,257.67,259.55,22369700,124.76
2004-03-17,272.50,276.00,267.58,270.20,16022000,129.88
2004-03-16,270.00,277.42,267.75,270.92,17024400,130.22
2004-03-15,283.52,284.90,270.00,272.52,13248000,130.99
2004-03-12,282.25,284.50,277.52,281.30,10821100,135.21
2004-03-11,286.00,289.00,281.50,282.92,11158600,135.99
2004-03-10,290.50,291.00,285.10,286.85,8142000,137.88
2004-03-09,300.00,300.00,289.25,292.15,9135600,140.43
2004-03-08,294.00,299.50,293.70,297.88,9715400,143.18
2004-03-05,285.50,293.75,285.50,293.08,8273800,140.87
2004-03-04,289.00,292.00,285.30,286.83,8499800,137.87
2004-03-03,284.58,291.95,283.55,290.42,17033400,139.60
2004-03-01,284.50,284.73,278.15,283.65,12470400,136.34
2004-02-27,272.77,278.30,272.50,277.35,16524000,133.31
2004-02-26,277.00,282.15,269.50,271.15,20966300,130.33
2004-02-25,285.00,285.00,276.12,277.60,13925300,133.43
2004-02-24,277.75,284.30,275.00,282.88,25108200,135.97
2004-02-23,294.50,297.00,280.05,282.67,18782400,135.87
2004-02-20,290.55,297.50,290.25,293.73,20075500,141.18
2004-02-19,302.55,304.50,290.02,291.17,16704200,139.96
2004-02-18,300.92,305.25,300.08,302.42,22571500,145.37
2004-02-17,296.05,302.50,295.00,299.38,18443100,143.90
2004-02-16,299.00,301.00,295.12,296.48,11384800,142.51
2004-02-13,293.08,298.70,292.05,297.70,9344000,143.09
2004-02-12,295.12,297.45,292.00,293.85,11842100,141.24
2004-02-11,310.00,310.00,290.55,293.65,12420000,141.15
2004-02-10,296.00,299.20,292.80,296.62,17697400,142.58
2004-02-09,289.25,295.00,289.25,294.35,9981600,141.48
2004-02-06,284.38,288.50,282.05,287.70,13096700,138.29
2004-02-05,287.25,289.25,279.65,282.30,14440600,135.69
2004-02-04,277.67,287.50,274.77,285.70,14742800,137.33
2004-02-03,281.00,282.40,274.45,276.85,13827300,133.07
2004-01-30,286.25,289.70,279.00,280.27,12338500,134.72
2004-01-29,290.50,292.95,282.65,285.75,29582400,137.35
2004-01-28,294.00,294.62,284.77,287.85,16709000,138.36
2004-01-27,281.02,291.70,280.17,290.33,14144200,139.55
2004-01-23,269.50,280.62,265.88,278.92,18592800,134.07
2004-01-22,276.50,287.45,263.62,267.62,20437700,128.64
2004-01-21,285.62,289.85,273.80,276.48,12943900,132.89
2004-01-20,294.50,298.90,285.17,287.23,12101900,138.06
2004-01-19,290.58,294.50,284.55,292.38,11144800,140.53
2004-01-16,292.50,293.40,286.00,290.55,16114900,139.66
2004-01-15,301.75,302.95,287.30,289.05,13448200,138.94
2004-01-14,295.00,299.50,295.00,298.50,10219900,143.48
2004-01-13,286.62,294.75,286.12,293.70,11744900,141.17
2004-01-12,289.00,291.95,284.10,285.62,11177400,137.29
2004-01-09,300.00,302.83,287.58,289.33,17522500,139.07
2004-01-08,292.50,298.95,291.58,295.05,10679100,141.82
2004-01-07,285.10,291.25,283.50,290.08,11889700,139.43
2004-01-06,290.50,294.25,282.02,286.20,11590600,137.57
2004-01-05,292.50,294.95,286.00,290.02,12201600,139.40
2004-01-02,287.25,294.45,285.33,292.60,16231500,140.64
2004-01-01,290.00,290.00,283.58,285.33,8142500,137.15
2003-12-31,281.00,291.40,281.00,286.42,22942800,137.67
2003-12-30,268.50,290.00,267.62,281.35,24634200,135.24
2003-12-29,266.50,269.48,266.10,268.62,6625700,129.12
2003-12-26,265.58,266.35,263.62,265.10,6878400,127.42
2003-12-24,260.08,265.50,260.08,263.95,8689600,126.87
2003-12-23,217.50,264.90,217.50,261.20,9205800,125.55
2003-12-22,260.58,265.00,260.58,263.77,8590100,126.79
2003-12-19,254.00,261.48,254.00,260.35,21344400,125.14
2003-12-18,249.90,255.65,249.90,253.48,13679900,121.84
2003-12-17,253.00,253.70,250.05,251.38,12451300,120.83
2003-12-16,249.40,253.73,246.32,252.40,18111300,121.32
2003-12-15,246.00,251.15,246.00,249.50,11924500,119.93
2003-12-12,248.02,248.02,243.77,245.65,9932100,118.08
2003-12-11,250.55,252.00,244.60,246.55,14863400,118.51
2003-12-10,243.75,251.23,243.05,248.80,20559000,119.59
2003-12-09,240.68,244.18,240.68,243.30,11325300,116.95
2003-12-08,244.57,247.12,238.68,239.95,16237600,115.34
2003-12-05,255.00,256.00,245.60,246.52,11787200,118.50
2003-12-04,245.23,255.75,245.23,254.35,25718000,122.26
2003-12-03,252.50,252.50,246.43,248.95,16840500,119.66
2003-12-02,246.57,252.50,242.90,249.80,12554000,120.07
2003-12-01,245.05,247.40,244.05,246.12,8247300,118.30
2003-11-28,238.50,244.95,238.50,243.52,10838700,117.05
2003-11-27,233.57,240.15,233.57,238.10,14493600,114.45
2003-11-25,228.00,234.45,228.00,233.52,9891500,112.25
2003-11-24,230.93,231.50,227.05,227.95,6279100,109.57
2003-11-21,223.10,230.95,223.10,229.73,12068900,110.42
2003-11-20,231.05,232.95,224.50,225.40,9027700,108.34
2003-11-19,232.07,233.38,229.30,230.80,10606200,110.94
2003-11-18,236.32,238.38,232.50,233.00,7419100,111.99
2003-11-17,233.57,238.70,232.50,237.48,10569400,114.15
2003-11-13,249.95,249.95,238.02,238.93,9174400,114.84
2003-11-12,245.00,245.73,241.05,242.02,11339000,116.33
2003-11-11,240.07,242.50,237.80,240.32,9141700,115.52
2003-11-10,255.00,255.00,235.55,241.48,7887200,116.07
2003-11-07,246.77,248.45,239.85,241.07,10429800,115.88
2003-11-06,246.00,250.75,244.55,246.43,19179700,118.45
2003-11-05,243.50,247.05,240.25,244.30,13013700,117.43
2003-11-04,251.05,253.00,243.57,245.75,15765400,118.12
2003-11-03,243.48,250.45,243.48,249.05,17539400,119.71
2003-10-31,240.00,243.88,239.05,243.23,9437500,116.91
2003-10-30,235.27,240.00,234.30,238.52,9402200,114.65
2003-10-29,233.62,237.48,231.25,236.20,8075400,113.53
2003-10-28,230.00,235.00,229.00,232.15,14853800,111.59
2003-10-27,237.50,238.00,228.57,229.50,9964900,110.31
2003-10-23,234.90,235.00,228.05,229.40,11759000,110.26
2003-10-22,230.12,237.20,230.12,234.45,11037300,112.69
2003-10-21,242.50,242.50,232.25,234.10,13785900,112.52
2003-10-20,246.50,247.50,240.00,240.90,8959500,115.79
2003-10-17,243.50,248.50,242.82,244.77,13449000,117.65
2003-10-16,248.95,248.95,240.30,244.27,32972600,117.41
2003-10-15,234.57,241.45,233.18,239.32,12794300,115.04
2003-10-14,242.50,243.95,232.57,234.12,12142100,112.54
2003-10-13,235.43,242.00,232.75,240.52,11122700,115.61
2003-10-10,229.10,236.00,229.10,235.45,15328000,113.17
2003-10-09,229.50,231.50,226.05,227.57,10876000,109.39
2003-10-08,232.50,232.50,224.32,227.62,9208500,109.41
2003-10-07,229.00,230.50,225.07,225.90,10831100,108.58
2003-10-06,224.25,229.90,211.25,228.75,9763200,109.95
2003-10-03,219.50,225.00,219.00,224.27,13272500,107.80
2003-10-01,220.50,222.68,216.52,217.85,9192100,104.71
2003-09-30,218.12,222.68,217.50,221.90,15589300,106.66
2003-09-29,255.00,255.00,213.88,217.15,9848700,104.38
2003-09-26,210.40,213.73,208.50,213.15,14512900,102.45
2003-09-25,214.00,216.25,208.00,209.10,20026200,100.51
2003-09-24,208.35,215.60,206.12,214.50,16981500,103.10
2003-09-23,200.07,207.95,198.88,206.27,10135600,99.15
2003-09-22,205.95,205.95,200.05,201.52,10662900,96.87
2003-09-19,197.52,203.93,196.00,202.02,21951300,97.11
2003-09-18,204.50,204.50,196.32,197.68,17450400,95.02
2003-09-17,209.00,209.00,201.07,203.45,14409900,97.79
2003-09-16,203.00,205.85,196.80,205.07,19563400,98.57
2003-09-15,209.50,209.90,200.82,202.27,17406900,97.23
2003-09-12,214.00,216.80,208.00,209.57,12159700,100.74
2003-09-11,212.50,219.60,212.50,214.35,13796200,103.03
2003-09-10,217.50,217.73,215.30,217.32,10162400,104.46
2003-09-09,218.57,221.20,216.05,218.15,17637600,104.86
2003-09-08,211.05,218.73,211.05,217.80,15687300,104.69
2003-09-05,205.55,210.65,205.55,209.93,11619000,100.90
2003-09-04,203.45,206.50,202.55,204.65,12666700,98.37
2003-09-03,208.07,209.45,203.02,203.98,11056600,98.04
2003-09-02,207.50,210.80,205.82,209.30,19316600,100.60
2003-09-01,199.12,207.20,199.12,205.10,12060800,98.58
2003-08-29,199.50,202.38,196.88,200.35,13177800,96.30
2003-08-28,197.02,198.75,194.25,196.85,10088600,94.62
2003-08-27,195.00,198.52,195.00,196.90,10497500,94.64
2003-08-26,190.00,196.00,189.05,195.32,16011200,93.89
2003-08-25,193.00,212.35,183.55,189.30,18908900,90.99
2003-08-22,186.60,192.38,186.00,190.85,16678700,91.73
2003-08-21,187.50,187.50,184.57,185.55,8454900,89.19
2003-08-20,186.00,187.35,183.77,184.45,7011700,88.66
2003-08-19,181.32,185.73,180.32,184.55,11753600,88.71
2003-08-18,179.50,182.23,177.50,180.62,11149500,86.82
2003-08-14,181.00,182.73,178.57,179.30,9605900,86.18
2003-08-13,184.95,184.95,177.88,180.48,9063300,86.75
2003-08-12,194.40,194.40,177.77,178.40,7700100,85.75
2003-08-11,179.25,182.50,179.25,180.65,9334600,86.83
2003-08-08,179.95,182.23,178.50,181.65,14348900,87.31
2003-08-07,176.57,178.50,174.32,177.77,11212000,85.45
2003-08-06,171.80,178.20,171.80,175.30,17395800,84.26
2003-08-05,177.80,182.00,172.32,173.98,16197300,83.62
2003-08-04,176.75,178.85,176.25,177.45,7382700,85.29
2003-08-01,179.85,179.85,176.80,177.52,10663900,85.33
2003-07-31,175.50,180.93,173.50,178.95,32117300,86.01
2003-07-30,172.00,176.77,165.00,174.30,9853800,83.78
2003-07-29,171.52,174.50,170.95,173.82,10147800,83.55
2003-07-28,175.27,177.18,171.75,172.60,9679800,82.96
2003-07-25,172.50,175.50,171.15,174.80,16157300,84.02
2003-07-24,165.55,173.00,164.55,170.90,11263300,82.15
2003-07-23,168.00,168.25,163.70,164.90,8911800,79.26
2003-07-22,167.93,167.93,164.68,167.02,10508800,80.28
2003-07-21,170.60,170.75,167.05,167.85,9377700,80.68
2003-07-18,169.23,175.00,167.00,169.62,11184100,81.53
2003-07-17,172.50,173.45,168.00,169.40,11530300,81.42
2003-07-16,168.38,173.20,167.50,171.88,11157200,82.61
2003-07-15,170.50,172.45,167.35,168.82,12013700,81.15
2003-07-14,166.50,170.25,166.50,169.88,13091100,81.65
2003-07-11,167.00,168.75,164.82,165.35,8278800,79.48
2003-07-10,164.45,167.80,163.32,167.05,8520600,80.30
2003-07-09,165.00,165.00,161.62,163.32,6132700,78.50
2003-07-08,164.55,165.50,162.32,163.12,7064000,78.41
2003-07-07,167.00,168.75,163.80,164.38,8189000,79.01
2003-07-04,166.52,168.65,165.50,166.48,11877100,80.02
2003-07-03,164.88,167.73,163.65,165.38,16469900,79.49
2003-07-02,163.93,167.00,163.00,164.25,15156800,78.95
2003-07-01,163.02,164.20,161.62,162.90,11847500,78.30
2003-06-30,162.50,165.10,161.30,162.45,11235400,78.08
2003-06-27,163.32,164.00,160.77,162.38,9292000,78.05
2003-06-26,163.00,165.95,161.62,162.57,14798500,78.14
2003-06-25,161.00,164.50,161.00,162.43,11648200,78.07
2003-06-24,162.62,164.12,159.50,160.18,13044200,76.99
2003-06-23,167.23,167.23,162.05,162.62,8875900,78.17
2003-06-20,161.00,168.88,161.00,167.73,28086600,80.62
2003-06-19,150.57,163.00,150.57,162.45,14379600,78.08
2003-06-18,161.38,161.38,158.35,159.00,10549600,76.43
2003-06-17,154.88,161.45,154.35,160.55,18311300,77.17
2003-06-16,157.57,158.50,153.15,153.62,15441800,73.84
2003-06-13,154.88,157.20,154.82,156.48,10309700,75.21
2003-06-12,154.32,155.45,153.55,154.00,5312900,74.02
2003-06-11,151.52,154.40,151.52,153.88,7020000,73.96
2003-06-10,153.10,156.88,150.88,151.77,10081100,72.95
2003-06-09,159.73,159.73,152.85,153.80,8634200,73.93
2003-06-06,157.50,158.43,155.35,156.75,11131900,75.34
2003-06-05,152.50,157.40,152.30,156.25,20098100,75.10
2003-06-04,146.27,151.35,146.00,150.32,9174000,72.26
2003-06-03,146.20,147.50,145.62,146.07,2645200,70.21
2003-06-02,149.50,150.20,146.68,147.27,5267700,70.79
2003-05-30,147.00,151.00,146.50,149.30,12585200,71.76
2003-05-29,144.75,147.45,143.25,146.80,8660300,70.56
2003-05-28,140.50,144.65,140.50,144.00,10246100,69.22
2003-05-27,139.55,142.20,139.15,140.23,7768500,67.40
2003-05-26,135.00,140.50,134.50,139.73,6057100,67.16
2003-05-23,135.50,135.95,134.55,135.12,3052700,64.95
2003-05-22,135.30,137.60,134.75,137.30,6009200,66.00
2003-05-21,136.35,136.90,134.65,135.90,5157400,65.32
2003-05-20,132.25,136.40,132.25,136.05,5903600,65.39
2003-05-19,134.52,135.57,133.75,134.55,5128100,64.67
2003-05-16,134.50,134.90,133.45,134.32,4360800,64.57
2003-05-15,133.32,134.20,132.55,133.68,3971400,64.25
2003-05-14,130.88,133.60,130.88,133.25,5665100,64.05
2003-05-13,130.95,131.43,129.88,130.88,3405100,62.91
2003-05-12,131.00,131.50,129.12,130.40,4235000,62.68
2003-05-09,128.57,131.75,128.57,130.52,6133700,62.74
2003-05-08,132.50,132.98,129.00,129.77,10476400,62.38
2003-05-07,133.20,134.38,132.50,132.77,5878900,63.82
2003-05-06,135.00,136.32,133.95,134.95,6163700,64.87
2003-05-05,137.50,138.00,134.75,135.27,5525300,65.02
2003-05-02,137.30,137.45,135.65,136.73,4637100,65.72
2003-04-30,136.38,137.75,135.52,137.23,4866500,65.96
2003-04-29,136.50,136.93,135.38,136.43,6313400,65.57
2003-04-28,134.00,136.85,132.38,136.10,9761800,65.42
2003-04-25,136.00,137.30,133.50,134.10,11064900,64.46
2003-04-24,136.50,138.50,135.85,136.90,13001900,65.80
2003-04-23,140.75,142.23,134.88,135.60,31623500,65.18
2003-04-22,139.32,139.40,136.88,138.70,7753500,66.67
2003-04-21,140.00,141.00,138.50,139.65,4323700,67.12
2003-04-17,141.90,141.90,138.07,139.07,6210200,66.85
2003-04-16,142.45,142.68,140.20,141.90,6046600,68.21
2003-04-15,146.50,146.60,137.07,141.15,11692100,67.85
2003-04-11,143.20,147.00,141.25,146.43,6913900,70.38
2003-04-10,143.95,144.25,141.05,142.62,5823200,68.55
2003-04-09,146.57,147.45,143.75,144.18,6361500,69.30
2003-04-08,149.00,149.40,147.25,148.07,6051800,71.17
2003-04-07,147.62,151.00,147.50,150.07,9858900,72.14
2003-04-04,143.07,147.05,143.07,146.73,9829500,70.53
2003-04-03,141.50,143.50,141.02,142.75,4457700,68.61
2003-04-02,141.27,143.00,140.50,141.15,4999500,67.85
2003-04-01,138.00,141.38,138.00,140.52,5325800,67.55
2003-03-31,140.55,141.40,137.80,139.05,6712900,66.84
2003-03-28,140.45,143.20,140.07,142.73,6102900,68.60
2003-03-27,141.45,141.82,139.60,140.25,5003900,67.41
2003-03-26,143.25,144.07,141.30,142.25,5582600,68.37
2003-03-25,139.50,143.35,138.57,142.85,7015000,68.66
2003-03-24,146.45,146.45,140.77,141.43,7956000,67.98
2003-03-20,140.00,147.95,140.00,146.68,10199000,70.50
2003-03-19,141.00,142.85,140.77,142.52,7048900,68.51
2003-03-17,139.00,140.45,137.62,139.77,8035500,67.18
2003-03-13,139.00,140.45,137.70,138.98,7154400,66.80
2003-03-12,142.50,142.93,138.27,139.15,5075900,66.88
2003-03-11,137.50,143.70,137.05,142.57,8237500,68.53
2003-03-10,140.45,140.80,137.27,138.48,7980000,66.56
2003-03-07,139.00,141.45,139.00,140.50,6726500,67.53
2003-03-06,144.02,144.30,142.12,142.68,4920700,68.58
2003-03-05,145.27,145.45,141.57,144.48,11429400,69.44
2003-03-04,147.05,148.38,145.50,146.10,5357600,70.23
2003-03-03,147.50,150.60,146.62,147.90,13137000,71.09
2003-02-28,148.50,151.40,146.27,147.38,14814800,70.84
2003-02-27,145.65,148.50,145.15,147.70,8505400,70.99
2003-02-26,148.32,148.95,145.75,146.30,7855400,70.32
2003-02-25,150.00,150.77,147.38,147.77,9925800,71.03
2003-02-24,148.57,151.88,148.57,151.35,18997600,72.75
2003-02-21,144.57,147.95,144.50,147.45,9035400,70.87
2003-02-20,145.00,145.45,143.52,144.45,3094500,69.43
2003-02-19,145.52,146.43,144.65,145.18,3719100,69.78
2003-02-18,146.50,146.90,144.40,144.82,4655300,69.61
2003-02-17,143.70,146.25,143.57,145.90,6327600,70.13
2003-02-14,140.85,142.45,140.10,142.05,7416900,68.28
2003-02-12,140.77,141.45,139.27,140.60,5265500,67.58
2003-02-11,141.10,141.93,140.15,141.23,4924600,67.88
2003-02-10,140.35,141.45,139.50,140.82,5837800,67.69
2003-02-07,142.75,143.40,138.70,140.38,7889100,67.47
2003-02-06,141.50,142.93,141.05,142.52,5931500,68.51
2003-02-05,139.85,142.00,138.82,141.27,6727800,67.91
2003-02-04,142.10,143.18,140.12,140.70,8957200,67.63
2003-02-03,141.00,141.25,138.27,140.68,8160700,67.62
2003-01-31,133.50,139.75,131.65,137.52,24599200,66.10
2003-01-30,136.57,137.95,133.32,134.20,10373000,64.51
2003-01-29,155.00,155.00,135.68,136.57,6205700,65.65
2003-01-28,135.18,139.85,134.65,139.32,10519100,66.97
2003-01-27,141.12,142.45,135.20,136.68,9760700,65.69
2003-01-24,146.70,146.70,140.62,141.32,8159000,67.93
2003-01-23,148.50,150.00,145.80,146.35,6567300,70.35
2003-01-22,146.25,148.75,145.65,148.02,7750500,71.15
2003-01-21,145.00,146.50,144.00,146.05,3725200,70.20
2003-01-20,146.27,146.98,144.38,144.93,2961400,69.66
2003-01-17,146.25,146.88,145.30,146.18,3777800,70.26
2003-01-16,145.40,146.48,144.18,145.73,4920500,70.04
2003-01-15,146.00,146.75,143.70,145.40,7932700,69.89
2003-01-14,146.45,147.50,145.75,147.25,5743800,70.78
2003-01-13,148.50,148.65,147.25,147.62,5279400,70.96
2003-01-10,149.40,149.50,146.00,148.52,8754000,71.39
2003-01-09,145.25,148.95,145.12,148.18,11411400,71.22
2003-01-08,142.68,145.45,142.57,144.48,5134300,69.44
2003-01-07,143.02,143.80,142.15,142.52,5420800,68.51
2003-01-06,143.82,144.23,142.07,142.40,6937700,68.45
2003-01-03,147.55,147.68,143.55,143.98,10389100,69.20
2003-01-02,149.43,149.43,146.30,146.75,5733800,70.54
2003-01-01,150.40,150.75,148.55,148.90,6771000,71.57
2002-12-31,149.95,149.95,148.52,148.98,7586400,71.61
2002-12-30,148.50,149.57,147.05,148.75,8341200,71.50
2002-12-27,151.25,153.20,148.60,149.45,20699500,71.84
2002-12-26,146.38,151.35,146.25,150.25,21897100,72.22
2002-12-24,144.62,146.12,141.10,145.77,7419800,70.07
2002-12-23,145.98,146.00,144.27,144.82,5046400,69.61
2002-12-20,144.50,146.43,144.50,145.40,7302200,69.89
2002-12-19,144.75,145.20,142.93,144.55,7743000,69.48
2002-12-18,147.27,147.95,144.32,144.95,7106400,69.67
2002-12-17,148.15,148.90,146.02,147.05,9891000,70.68
2002-12-16,151.00,151.00,147.50,147.85,13354600,71.07
2002-12-13,144.00,149.35,144.00,148.48,7581500,71.37
2002-12-12,146.50,147.27,145.07,146.93,8012600,70.62
2002-12-11,147.45,148.45,145.30,146.32,8289500,70.33
2002-12-10,145.45,147.12,144.05,146.68,9199200,70.50
2002-12-09,149.50,152.12,145.62,146.48,16318500,70.41
2002-12-06,147.55,149.50,146.52,148.07,7339400,71.17
2002-12-05,147.35,148.95,146.25,147.20,13074200,70.75
2002-12-04,146.50,147.18,143.40,146.25,18337800,70.30
2002-12-03,148.98,150.88,144.75,145.68,15646800,70.02
2002-12-02,144.95,148.57,144.00,147.27,11814900,70.79
2002-11-28,145.00,146.48,144.57,145.40,14143200,69.89
2002-11-27,145.75,146.48,143.07,143.65,14043000,69.05
2002-11-26,144.85,147.90,144.77,146.20,27705100,70.27
2002-11-25,142.25,145.85,140.88,143.27,18929500,68.87
2002-11-22,138.25,144.20,138.25,142.68,27113100,68.58
2002-11-21,137.62,138.50,136.65,137.35,8706300,66.02
2002-11-20,136.25,138.95,135.50,136.73,14901400,65.72
2002-11-18,134.00,138.40,133.55,135.93,13260700,65.33
2002-11-15,133.55,134.75,133.05,134.10,9816400,64.46
2002-11-14,131.75,132.85,131.12,132.45,10116800,63.66
2002-11-13,134.88,134.88,130.20,131.43,16318500,63.17
2002-11-12,127.00,130.85,126.82,130.40,11156600,62.68
2002-11-11,129.00,129.20,127.28,128.00,5817100,61.53
2002-11-08,127.00,131.07,127.00,129.00,13673600,62.01
2002-11-07,131.75,135.68,128.80,129.82,17969400,62.40
2002-11-05,132.50,132.50,129.85,130.60,10253500,62.77
2002-11-04,131.52,132.15,130.15,131.62,10333500,63.27
2002-11-01,132.90,133.85,125.88,128.88,45375200,61.95
2002-10-31,118.53,134.70,118.53,132.75,72787700,63.81
2002-10-30,116.30,117.95,116.30,117.20,7711400,56.33
2002-10-29,112.75,116.25,112.05,115.28,11416900,55.41
2002-10-28,111.40,112.30,109.03,109.90,5760600,52.83
2002-10-25,114.75,115.45,110.78,111.53,9452000,53.61
2002-10-24,117.50,118.50,114.55,114.95,5742900,55.25
2002-10-23,118.90,118.90,117.70,117.97,2728600,56.71
2002-10-22,121.55,121.65,119.53,119.97,2229500,57.67
2002-10-21,122.00,122.10,120.60,121.07,1585700,58.20
2002-10-18,122.35,123.68,120.78,121.45,2842400,58.38
2002-10-17,121.75,122.40,120.82,121.82,2414600,58.56
2002-10-16,121.75,123.62,121.40,122.10,3933900,58.69
2002-10-14,120.50,121.70,120.00,121.10,2094100,58.21
2002-10-11,125.50,125.50,119.05,119.80,2575100,57.58
2002-10-10,118.50,119.70,117.62,118.45,2990200,56.93
2002-10-09,121.38,121.70,118.85,119.20,2889500,57.30
2002-10-08,120.32,121.90,119.90,121.18,2663500,58.24
2002-10-07,117.50,120.82,117.30,120.07,4053100,57.72
2002-10-04,120.55,120.93,117.53,118.07,7922100,56.75
2002-10-03,124.50,124.75,120.25,121.05,9782800,58.18
2002-10-01,128.05,128.75,124.53,125.00,4151300,60.08
2002-09-30,128.62,130.00,128.55,129.02,4509500,62.02
2002-09-27,127.88,129.75,126.90,128.98,3730900,61.99
2002-09-26,128.50,128.55,127.38,127.85,1168400,61.45
2002-09-25,127.05,127.97,126.00,127.68,2423500,61.37
2002-09-24,129.50,130.65,127.15,127.75,4834400,61.40
2002-09-23,128.50,130.98,127.50,130.00,3643400,62.49
2002-09-20,127.50,128.70,126.53,127.75,3515500,61.40
2002-09-19,129.73,129.73,127.75,129.05,3020600,62.03
2002-09-18,130.00,130.90,129.00,129.32,2455600,62.16
2002-09-17,129.12,131.48,129.12,130.80,2672000,62.87
2002-09-16,130.00,130.60,128.50,129.02,4230600,62.02
2002-09-13,130.57,132.48,128.85,129.50,7404500,62.25
2002-09-12,128.90,131.82,128.75,130.25,5573700,62.61
2002-09-11,130.50,131.05,128.25,128.70,4132400,61.86
2002-09-09,132.45,133.00,128.88,130.48,4941000,62.71
2002-09-06,133.00,134.20,131.62,132.82,5029000,63.84
2002-09-05,135.00,135.43,132.50,132.98,4247200,63.92
2002-09-04,131.00,135.48,130.50,134.65,9869700,64.72
2002-09-03,133.20,133.45,130.55,132.15,4292600,63.52
2002-09-02,130.00,134.00,130.00,132.62,8253100,63.75
2002-08-30,125.35,128.20,124.50,127.75,6762500,61.40
2002-08-29,122.50,125.00,122.30,124.80,4116100,59.99
2002-08-28,122.75,123.50,122.10,122.85,1913700,59.05
2002-08-27,130.00,130.00,123.00,123.30,2674800,59.27
2002-08-26,125.03,126.40,124.60,125.47,3296300,60.31
2002-08-23,124.95,125.22,123.30,124.88,2823400,60.02
2002-08-22,123.50,124.70,123.00,123.82,3584900,59.52
2002-08-21,124.53,125.53,122.40,122.60,3982600,58.93
2002-08-20,123.25,125.25,122.70,124.45,6538800,59.82
2002-08-19,122.05,123.35,122.05,122.62,4109800,58.94
