Date,Open,High,Low,Close,Volume,Adj Close
2003-07-24,298.95,300.00,287.00,291.60,8600,241.80
2003-07-23,298.00,299.00,291.50,295.05,12300,244.66
2003-07-22,285.00,288.45,284.00,285.85,3000,237.03
2003-07-21,283.25,286.00,282.15,282.60,7600,234.33
2003-07-18,284.00,287.70,281.25,282.70,3900,234.42
2003-07-17,297.00,297.00,283.50,284.90,5500,236.24
2003-07-16,290.00,296.05,289.55,292.20,5400,242.29
2003-07-15,306.00,306.00,287.40,289.90,7900,240.39
2003-07-14,301.00,315.00,300.00,303.10,24000,251.33
2003-07-11,283.00,304.00,281.00,300.45,28300,249.14
2003-07-10,283.65,290.00,280.80,282.25,7700,234.04
2003-07-09,290.00,291.40,282.30,284.65,4100,236.03
2003-07-08,298.80,298.80,289.00,290.40,6800,240.80
2003-07-07,300.00,300.80,290.30,291.55,19900,241.76
2003-07-04,270.00,296.75,241.75,286.10,8400,237.24
2003-07-03,302.00,309.00,293.10,296.85,33300,246.15
2003-07-02,285.60,304.90,282.00,301.35,110800,249.88
2003-07-01,262.65,287.00,261.50,277.25,55200,229.90
2003-06-30,262.00,266.40,259.35,259.75,28000,215.39
2003-06-27,257.00,260.75,254.50,258.85,9400,214.64
2003-06-26,257.00,257.95,256.00,256.20,10500,212.44
2003-06-25,257.00,258.85,255.50,256.20,8300,212.44
2003-06-24,260.95,260.95,254.75,256.25,4300,212.48
2003-06-23,263.00,263.00,256.10,257.85,16800,213.81
2003-06-20,263.00,263.90,256.00,256.70,10700,212.86
2003-06-19,267.75,267.75,259.90,260.00,12900,215.59
2003-06-18,268.00,269.90,259.35,260.25,24800,215.80
2003-06-17,277.00,277.35,269.00,270.20,11400,224.05
2003-06-16,268.00,299.95,267.50,269.55,20900,223.51
2003-06-13,261.00,264.00,260.20,261.95,3800,217.21
2003-06-12,262.00,263.95,259.90,261.45,2500,216.80
2003-06-11,256.20,264.90,256.20,263.00,2900,218.08
2003-06-10,266.40,266.40,255.00,257.45,1900,213.48
2003-06-09,265.00,270.00,260.55,261.25,2400,216.63
2003-06-06,260.60,267.50,260.55,265.05,3200,219.78
2003-06-05,267.00,272.00,259.00,260.55,6700,216.05
2003-06-04,258.00,261.95,256.30,259.30,6500,215.01
2003-06-03,255.25,257.90,254.00,255.90,5900,212.19
2003-06-02,255.00,259.00,254.00,254.95,2700,211.41
2003-05-30,255.80,260.95,253.20,254.90,3300,211.36
2003-05-29,260.75,260.85,254.00,257.50,4300,213.52
2003-05-28,260.00,267.80,257.00,260.10,2700,215.68
2003-05-27,266.10,273.00,266.10,267.05,2800,221.44
2003-05-26,284.90,284.90,273.15,275.25,8300,228.24
2003-05-23,265.00,282.00,265.00,276.90,25500,229.61
2003-05-22,270.00,275.00,263.20,266.35,12900,220.86
2003-05-21,247.60,277.00,247.60,266.20,16000,220.73
2003-05-20,241.00,247.00,240.50,245.60,1800,203.65
2003-05-19,239.20,242.00,238.00,240.55,5900,199.47
2003-05-16,239.50,240.90,237.00,237.70,1800,197.10
2003-05-15,234.75,240.00,234.65,236.00,3800,195.69
2003-05-14,236.90,238.90,231.05,231.70,9600,192.13
2003-05-13,230.00,236.40,230.00,233.85,3300,193.91
2003-05-12,229.50,232.00,227.15,231.05,2600,191.59
2003-05-09,234.00,238.80,230.50,234.80,2800,194.70
2003-05-08,231.75,234.00,229.50,232.10,1900,192.46
2003-05-07,230.00,233.95,229.50,232.40,900,192.71
2003-05-06,229.00,231.70,227.40,229.55,1100,190.34
2003-05-05,233.80,239.75,229.05,230.00,2800,190.72
2003-05-02,222.00,232.00,222.00,229.20,1200,190.05
2003-04-30,221.00,223.00,220.60,221.35,2900,183.54
2003-04-29,222.00,225.00,218.00,220.20,5900,182.59
2003-04-28,220.00,224.00,216.25,218.95,19000,181.55
2003-04-25,222.90,223.00,218.00,219.90,2900,182.34
2003-04-24,222.50,224.90,222.25,223.35,500,185.20
2003-04-23,222.00,225.00,222.00,222.35,400,184.37
2003-04-22,223.00,223.55,220.20,220.95,700,183.21
2003-04-21,225.00,225.00,221.20,221.35,400,183.54
2003-04-17,226.00,226.00,220.00,222.50,1100,184.50
2003-04-16,214.85,238.00,214.85,227.85,6900,188.93
2003-04-15,232.00,233.95,230.00,230.30,100,190.97
2003-04-11,232.10,234.95,230.00,230.15,1200,190.84
2003-04-10,235.00,243.50,234.15,238.70,1100,197.93
2003-04-09,237.00,242.40,234.50,237.70,5800,197.10
2003-04-08,240.00,240.00,234.00,237.35,500,196.81
2003-04-07,239.80,239.80,236.80,237.00,300,196.52
2003-04-04,235.50,236.00,233.50,233.50,200,193.62
2003-04-03,236.00,236.00,236.00,236.00,000,195.69
2003-04-02,231.00,232.00,231.00,232.00,200,192.38
2003-04-01,232.00,232.90,229.60,232.50,1800,192.79
2003-03-31,230.10,235.00,219.10,228.50,8800,189.47
2003-03-28,230.10,232.00,228.50,231.20,2400,191.71
2003-03-27,232.15,235.00,232.15,232.25,1900,192.58
2003-03-26,233.90,235.90,231.00,234.65,2100,194.57
2003-03-25,232.00,235.50,232.00,235.45,22600,195.24
2003-03-24,238.25,238.25,233.00,234.75,2300,194.66
2003-03-20,235.00,238.00,234.10,237.60,14000,197.02
2003-03-19,239.50,239.50,234.00,235.35,8000,195.15
2003-03-17,243.90,245.00,230.00,239.90,22800,198.93
2003-03-13,242.00,242.00,235.25,240.40,1100,199.34
2003-03-12,248.90,248.90,241.00,243.15,6000,201.62
2003-03-11,237.00,248.00,234.20,245.00,13300,203.16
2003-03-10,238.50,238.50,234.00,237.65,1600,197.06
2003-03-07,237.00,243.20,231.00,239.80,6800,198.84
2003-03-06,245.50,245.50,235.75,239.90,1900,198.93
2003-03-05,235.05,240.90,234.60,239.55,59400,198.64
2003-03-04,240.00,240.00,238.10,239.05,300,198.22
2003-03-03,237.80,243.25,237.80,238.80,1400,198.01
2003-02-28,245.00,245.00,243.00,243.65,1100,202.04
2003-02-27,240.00,245.00,238.50,244.15,1800,202.45
2003-02-26,239.05,243.00,239.05,242.05,9800,200.71
2003-02-25,239.00,244.00,239.00,242.60,12000,201.17
2003-02-24,241.95,243.00,239.10,241.40,1600,200.17
2003-02-21,239.00,241.95,237.50,239.95,6600,198.97
2003-02-20,235.90,239.60,235.90,239.25,3500,198.39
2003-02-19,232.55,236.00,232.55,234.75,1000,194.66
2003-02-18,233.35,236.00,230.00,234.75,4400,194.66
2003-02-17,236.00,236.00,232.00,234.45,12600,194.41
2003-02-14,236.05,238.75,232.00,232.40,2200,192.71
2003-02-12,236.55,240.20,236.00,238.70,11200,197.93
2003-02-11,238.00,240.90,237.00,237.90,5200,197.27
2003-02-10,239.05,240.80,236.10,238.75,18800,197.97
2003-02-07,240.00,242.00,239.00,240.55,8100,199.47
2003-02-06,241.15,243.00,239.20,240.80,6500,199.67
2003-02-05,238.00,244.50,238.00,242.45,5600,201.04
2003-02-04,238.55,240.70,238.55,240.40,8300,199.34
2003-02-03,241.00,241.40,238.00,240.50,7100,199.42
2003-01-31,240.00,245.00,239.05,240.10,1800,199.09
2003-01-30,239.55,243.50,239.55,242.00,4900,200.67
2003-01-29,241.75,244.80,236.00,242.05,11300,200.71
2003-01-28,242.00,245.00,242.00,244.25,4700,202.53
2003-01-23,257.05,258.65,254.10,255.05,10500,211.49
2003-01-22,259.05,259.90,257.00,259.50,5700,215.18
2003-01-21,259.95,260.00,258.05,259.30,9000,215.01
2003-01-20,257.10,260.00,256.55,259.95,2600,215.55
2003-01-17,242.50,261.65,242.50,260.00,3800,215.59
2003-01-16,258.30,262.90,258.30,259.85,1600,215.47
2003-01-15,262.00,263.05,258.05,259.40,3800,215.10
2003-01-14,258.05,260.95,258.05,259.85,1500,215.47
2003-01-13,262.00,262.00,257.15,260.20,3400,215.76
2003-01-10,260.00,261.30,257.00,259.65,2600,215.30
2003-01-09,264.50,264.50,256.60,259.50,2700,215.18
2003-01-08,259.70,261.10,257.40,259.30,2100,215.01
2003-01-07,262.90,262.90,253.00,259.75,10500,215.39
2003-01-06,252.10,280.00,250.00,261.30,12900,216.67
2003-01-03,252.10,259.80,251.05,255.15,3100,211.57
2003-01-02,259.70,260.00,255.00,258.05,2300,213.98
2003-01-01,252.00,257.70,251.10,254.10,2000,210.70
2002-12-31,259.60,259.60,252.00,252.75,900,209.58
2002-12-30,253.00,256.60,251.00,251.95,400,208.92
2002-12-27,250.00,254.00,249.50,250.10,1300,207.38
2002-12-26,253.00,253.90,249.25,251.05,2000,208.17
2002-12-24,257.90,257.90,251.40,254.75,1200,211.24
2002-12-23,258.00,258.00,255.50,256.30,1200,212.53
2002-12-20,262.90,262.90,255.00,256.65,2600,212.82
2002-12-19,254.00,267.90,254.00,259.60,13100,215.26
2002-12-18,254.00,257.00,250.10,252.15,1800,209.08
2002-12-17,251.00,254.00,251.00,253.15,5000,209.91
2002-12-16,256.50,257.00,251.00,251.45,4100,208.50
2002-12-13,258.00,260.00,254.00,255.15,9000,211.57
2002-12-12,242.00,260.00,242.00,255.45,9900,211.82
2002-12-11,244.95,245.00,243.00,244.45,1200,202.70
2002-12-10,242.50,245.00,240.00,244.10,6600,202.41
2002-12-09,238.40,244.00,238.00,242.85,2500,201.37
2002-12-06,240.00,240.00,238.00,238.15,2700,197.48
2002-12-05,242.00,242.00,239.70,240.65,600,199.55
2002-12-04,238.80,241.75,236.00,240.70,4100,199.59
2002-12-03,243.75,245.00,238.00,238.25,19200,197.56
2002-12-02,239.90,245.00,239.25,243.45,2100,201.87
2002-11-28,241.90,242.45,231.05,240.25,3700,199.22
2002-11-27,239.25,244.50,234.40,242.40,10400,201.00
2002-11-26,242.50,244.00,239.00,242.40,10700,201.00
2002-11-25,245.00,245.00,242.00,242.00,1700,200.67
2002-11-22,242.00,243.50,240.55,242.00,1200,200.67
2002-11-21,243.00,245.00,242.00,242.15,1200,200.79
2002-11-20,248.00,248.00,242.00,243.40,700,201.83
2002-11-18,228.05,245.00,228.05,244.30,2900,202.58
2002-11-15,241.85,242.00,240.05,241.55,900,200.29
2002-11-14,237.05,240.00,236.05,237.00,2900,196.52
2002-11-13,230.00,240.00,229.25,237.85,3400,197.23
2002-11-12,225.00,231.80,225.00,229.85,600,190.59
2002-11-11,230.00,230.95,228.25,229.00,8900,189.89
2002-11-08,232.60,232.60,228.10,229.95,7200,190.68
2002-11-07,248.00,248.00,227.00,227.85,2700,188.93
2002-11-05,232.00,232.50,229.50,230.00,1400,190.72
2002-11-04,225.00,233.00,225.00,230.05,800,190.76
2002-11-01,227.00,229.00,225.00,225.60,8700,187.07
2002-10-31,229.00,229.00,225.25,226.35,2000,187.69
2002-10-30,230.00,230.00,221.35,227.90,1400,188.98
2002-10-29,240.00,240.00,224.00,225.75,4400,187.19
2002-10-28,240.00,240.50,234.50,235.10,2000,194.95
2002-10-25,237.00,238.00,236.30,237.50,1100,196.94
2002-10-24,242.50,242.50,236.15,237.95,2600,197.31
2002-10-23,242.20,243.45,240.00,240.30,1100,199.26
2002-10-22,242.00,243.50,241.50,242.90,500,201.41
2002-10-21,241.80,244.80,241.00,241.85,2300,200.54
2002-10-18,244.95,244.95,242.00,242.70,1200,201.25
2002-10-17,245.00,245.00,242.20,243.15,700,201.62
2002-10-16,247.50,248.00,241.80,242.80,4900,201.33
2002-10-14,248.00,248.00,245.00,246.40,600,204.32
2002-10-11,248.00,248.00,246.00,248.00,400,205.64
2002-10-10,246.35,246.90,245.05,246.90,400,204.73
2002-10-09,250.00,250.00,243.20,245.40,3800,203.49
2002-10-08,248.00,248.00,242.45,243.95,1600,202.28
2002-10-07,248.00,248.00,245.00,245.60,1800,203.65
2002-10-04,245.00,248.00,242.50,243.10,2000,201.58
2002-10-03,247.25,248.75,245.15,247.25,800,205.02
2002-10-01,250.00,251.00,246.25,247.25,7600,205.02
2002-09-30,255.00,255.00,250.00,250.90,2000,208.05
2002-09-27,256.00,259.00,253.10,254.40,1400,210.95
2002-09-26,259.50,260.00,256.00,256.60,800,212.77
2002-09-25,257.00,257.00,253.50,254.45,1400,210.99
2002-09-24,256.00,260.00,255.00,257.00,900,213.11
2002-09-23,257.65,257.65,255.00,255.45,400,211.82
2002-09-20,258.00,262.00,257.00,257.20,2200,213.27
2002-09-19,261.25,262.50,259.00,260.10,1700,215.68
2002-09-18,260.00,263.70,260.00,261.10,300,216.51
2002-09-17,263.00,266.00,263.00,263.05,900,218.12
2002-09-16,268.00,268.00,258.05,260.00,3400,215.59
2002-09-13,269.00,271.25,267.00,267.15,1100,221.52
2002-09-12,273.00,274.00,269.50,269.95,200,223.84
2002-09-11,273.05,275.00,270.00,274.95,400,227.99
2002-09-09,275.00,275.00,272.10,272.50,400,225.96
2002-09-06,275.70,276.05,273.00,273.85,800,227.08
2002-09-05,277.50,279.90,275.10,275.35,500,228.32
2002-09-04,280.00,280.00,278.00,279.00,300,231.35
2002-09-03,279.00,280.90,275.00,280.30,800,232.43
2002-09-02,281.00,283.90,278.00,278.25,1500,230.73
2002-08-30,280.00,280.90,278.60,279.20,200,231.51
2002-08-29,282.95,282.95,278.00,279.20,1000,231.51
2002-08-28,284.05,284.35,281.20,281.70,600,233.59
2002-08-27,286.00,288.70,284.00,284.10,800,235.58
2002-08-26,289.00,289.00,286.10,286.15,400,237.28
2002-08-23,289.90,289.90,285.10,285.85,200,237.03
2002-08-22,288.00,288.00,285.10,285.10,5200,236.41
2002-08-21,285.25,291.95,285.25,286.00,5200,237.15
2002-08-20,285.25,288.50,285.15,287.00,200,237.98
2002-08-19,285.00,288.50,285.00,288.40,3100,239.14
2002-08-16,286.00,286.00,284.50,284.65,100,236.03
2002-08-14,285.00,289.40,284.10,285.00,4600,236.32
2002-08-13,290.00,290.00,287.00,287.00,2900,237.98
2002-08-12,292.90,292.95,287.00,287.50,800,238.40
