Date,Open,High,Low,Close,Volume,Adj Close
2003-10-01,117.50,121.00,117.50,117.85,775600,116.59
2003-09-30,121.00,123.00,119.30,120.00,1259800,118.72
2003-09-29,117.00,121.95,117.00,121.35,1929000,120.05
2003-09-26,115.00,118.40,115.00,117.20,1707900,115.95
2003-09-25,114.00,118.30,111.50,113.15,4692700,111.94
2003-09-24,113.75,115.15,111.25,114.30,2639200,113.08
2003-09-23,111.00,113.75,107.60,112.55,1955400,111.35
2003-09-22,109.00,113.85,108.25,110.75,2811000,109.57
2003-09-19,111.00,111.90,104.65,108.15,2766800,107.00
2003-09-18,114.90,115.00,108.20,109.80,3179900,108.63
2003-09-17,119.20,119.50,112.70,114.70,2458600,113.48
2003-09-16,118.00,118.80,110.25,117.10,2680800,115.85
2003-09-15,124.00,124.80,117.55,118.40,1957300,117.14
2003-09-12,130.50,131.50,122.05,123.25,2669300,121.93
2003-09-11,131.25,133.25,129.05,129.75,3924900,128.37
2003-09-10,125.00,130.70,124.70,129.10,3970000,127.72
2003-09-09,126.05,126.85,122.90,124.40,1898100,123.07
2003-09-08,126.05,127.40,124.30,125.20,1198500,123.86
2003-09-05,121.40,125.90,121.40,125.00,2073300,123.67
2003-09-04,125.00,126.75,118.15,120.20,2646700,118.92
2003-09-03,127.00,129.45,123.75,124.50,1773400,123.17
2003-09-02,131.50,131.90,124.80,126.65,4203100,125.30
2003-09-01,124.70,129.90,124.00,129.00,2986000,127.62
2003-08-29,130.50,131.25,121.05,123.75,5715300,122.43
2003-08-28,128.20,132.60,126.40,127.55,3310100,126.19
2003-08-27,130.00,131.35,127.10,128.05,2522500,126.68
2003-08-26,127.90,130.40,125.00,129.50,2059200,128.12
2003-08-25,134.70,135.95,122.90,125.95,3403100,124.61
2003-08-22,134.00,137.10,130.50,133.35,4154000,131.93
2003-08-21,128.40,132.50,127.50,131.10,2525400,129.70
2003-08-20,129.90,129.95,126.15,127.35,835700,125.99
2003-08-19,129.50,132.40,124.70,128.55,2875700,127.18
2003-08-18,128.00,130.00,126.90,127.95,1922500,126.58
2003-08-14,127.85,127.85,123.20,125.70,1934000,124.36
2003-08-13,126.00,128.65,125.25,126.70,4420000,125.35
2003-08-12,120.90,125.00,119.80,124.25,5123000,122.92
2003-08-11,121.50,122.40,119.15,119.50,972400,118.22
2003-08-08,118.70,122.00,118.25,121.45,1671100,120.15
2003-08-07,121.50,123.85,120.65,122.90,1749900,121.59
2003-08-06,120.50,124.80,119.00,120.30,1883200,119.02
2003-08-05,125.00,127.95,120.35,121.05,1652000,119.76
2003-08-04,123.90,127.45,123.00,124.40,1757000,123.07
2003-08-01,119.00,130.00,119.00,127.15,6931300,125.79
2003-07-31,113.00,116.80,113.00,115.00,8658700,113.77
2003-07-30,116.00,116.00,112.15,112.75,1538500,111.55
2003-07-29,113.20,115.90,112.80,115.25,2302700,114.02
2003-07-28,109.85,115.45,109.00,113.15,3701300,111.94
2003-07-25,108.00,108.90,106.30,108.10,731200,106.95
2003-07-24,104.60,107.05,103.65,106.60,835400,105.46
2003-07-23,101.25,104.00,100.60,103.45,847600,102.35
2003-07-22,98.00,102.80,98.00,99.40,1789600,98.34
2003-07-21,106.70,106.70,99.15,100.00,1163100,98.93
2003-07-18,111.20,111.85,104.20,105.65,1454000,104.52
2003-07-17,111.30,115.80,111.05,112.05,1485100,110.85
2003-07-16,113.10,113.35,111.15,112.05,861000,110.85
2003-07-15,114.95,115.00,111.35,112.75,1093500,111.55
2003-07-14,116.00,117.00,113.80,114.10,1225500,112.88
2003-07-11,114.90,117.10,114.05,115.10,1291900,113.87
2003-07-10,113.35,114.45,112.00,113.60,748000,112.39
2003-07-09,115.40,116.00,111.55,113.05,991400,111.84
2003-07-08,116.45,116.90,114.05,114.70,1566500,113.48
2003-07-07,116.50,117.85,113.55,115.85,1220100,114.61
2003-07-04,119.20,119.70,114.00,115.55,1493700,114.32
2003-07-03,119.90,121.40,117.10,119.60,2292000,118.32
2003-07-02,113.50,118.90,113.40,117.60,1950800,116.34
2003-07-01,114.65,114.65,110.85,113.00,961900,111.79
2003-06-30,113.00,115.50,110.30,113.45,1552900,112.24
2003-06-27,113.00,114.35,109.30,111.90,1521400,110.71
2003-06-26,115.90,115.90,111.75,112.75,2513900,111.55
2003-06-25,108.00,112.80,107.60,111.95,4414500,110.76
2003-06-24,104.00,109.15,103.10,107.25,3034000,106.11
2003-06-23,102.00,102.60,101.00,102.00,804400,100.91
2003-06-20,103.20,103.20,100.20,100.95,664300,99.87
2003-06-19,105.00,106.70,102.00,103.00,1207700,101.90
2003-06-18,105.60,107.65,104.35,105.45,1406300,104.32
2003-06-17,104.70,105.55,104.00,104.15,1180100,103.04
2003-06-16,103.65,104.25,100.80,103.50,938200,102.40
2003-06-13,100.00,104.00,100.00,102.90,2347500,101.80
2003-06-12,99.90,100.45,99.10,99.50,545500,98.44
2003-06-11,100.00,100.50,97.25,98.70,954000,97.65
2003-06-10,104.90,104.90,97.55,99.30,933000,98.24
2003-06-09,104.60,106.40,103.65,104.50,1759800,103.38
2003-06-06,100.50,103.90,99.60,103.10,2368100,102.00
2003-06-05,99.30,102.55,98.75,99.85,1662600,98.78
2003-06-04,99.25,100.00,98.15,99.05,1078900,97.99
2003-06-03,99.00,101.70,97.50,98.70,1834400,97.65
2003-06-02,94.00,99.70,94.00,97.25,1826400,96.21
2003-05-30,94.30,94.50,91.60,93.35,1506100,92.35
2003-05-29,94.50,94.95,93.00,93.30,815900,92.30
2003-05-28,94.85,95.00,93.10,94.00,396600,93.00
2003-05-27,94.05,96.15,93.50,94.40,559600,93.39
2003-05-26,93.60,94.20,93.10,93.80,467400,92.80
2003-05-23,93.50,93.90,92.80,93.50,315500,92.50
2003-05-22,93.10,93.70,92.50,93.30,295700,92.30
2003-05-21,93.55,94.75,92.60,92.95,489800,91.96
2003-05-20,96.00,96.25,92.55,93.35,1222200,92.35
2003-05-19,96.05,97.25,94.80,95.35,718500,94.33
2003-05-16,99.75,99.75,94.10,96.00,884000,94.98
2003-05-15,95.60,97.90,95.60,96.90,407600,95.87
2003-05-14,99.10,100.00,94.70,95.75,988400,94.73
2003-05-13,105.00,105.00,98.90,101.00,1016500,99.92
2003-05-12,100.20,102.00,99.35,100.10,828100,99.03
2003-05-09,99.90,101.45,99.10,100.25,1041900,99.18
2003-05-08,97.50,100.20,96.55,99.65,1538400,98.59
2003-05-07,97.00,99.00,96.65,97.45,1652400,96.41
2003-05-06,95.60,99.45,94.40,95.65,1943100,94.63
2003-05-05,93.00,95.50,93.00,95.10,540000,94.09
2003-05-02,75.00,93.65,75.00,92.30,2866200,91.31
2003-04-30,91.90,94.25,90.95,91.65,1074200,90.67
2003-04-29,92.45,92.90,91.00,91.45,463800,90.47
2003-04-28,92.00,93.25,91.10,92.30,463400,91.31
2003-04-25,90.50,92.75,90.20,92.50,439200,91.51
2003-04-24,95.00,95.00,89.50,90.20,1035700,89.24
2003-04-23,95.00,95.95,92.10,92.60,373000,91.61
2003-04-22,96.40,96.95,94.50,95.00,365700,93.99
2003-04-21,95.90,96.60,94.60,96.20,254600,95.17
2003-04-17,97.30,97.30,94.05,95.00,217200,93.99
2003-04-16,95.00,96.95,94.00,96.10,311700,95.07
2003-04-15,96.00,97.45,92.40,95.05,279900,94.04
2003-04-11,98.00,101.65,93.65,94.35,730100,93.34
2003-04-10,102.00,104.00,98.00,98.80,891300,97.75
2003-04-09,97.90,103.50,96.15,102.45,1361800,101.36
2003-04-08,100.00,100.00,96.55,97.40,474500,96.36
2003-04-07,101.00,102.25,98.25,99.45,911900,98.39
2003-04-04,101.50,102.90,98.05,101.95,542800,100.86
2003-04-03,99.50,102.40,99.50,101.55,696700,100.47
2003-04-02,99.00,100.95,98.40,99.00,518000,97.94
2003-04-01,95.50,100.70,95.50,99.05,666000,97.99
2003-03-31,95.50,97.00,95.00,95.95,313300,94.93
2003-03-28,96.50,97.95,94.65,96.10,511600,95.07
2003-03-27,96.00,98.70,94.50,97.85,1676400,96.81
2003-03-26,93.00,96.40,93.00,95.85,559200,94.83
2003-03-25,93.15,94.50,91.00,92.80,459400,91.81
2003-03-24,95.10,95.10,93.00,93.70,301300,92.70
2003-03-20,95.00,96.50,94.40,95.60,831700,94.58
2003-03-19,96.50,98.00,93.70,96.00,848500,94.98
2003-03-17,98.00,98.00,95.20,96.45,470800,95.42
2003-03-13,98.00,98.00,96.35,97.40,193800,96.36
2003-03-12,97.50,99.00,97.15,97.65,271500,96.61
2003-03-11,95.50,98.00,95.00,97.55,249800,96.51
2003-03-10,97.90,97.90,95.40,95.95,312900,94.93
2003-03-07,95.00,97.80,94.65,97.05,529900,96.01
2003-03-06,96.25,97.95,95.05,96.05,709400,95.02
2003-03-05,98.00,98.50,94.85,95.65,631300,94.63
2003-03-04,98.05,100.35,97.50,98.00,614100,96.95
2003-03-03,101.60,102.50,97.90,99.10,955300,98.04
2003-02-28,102.00,103.90,100.05,100.80,1304300,99.72
2003-02-27,104.10,104.10,99.80,100.40,2745100,99.33
2003-02-26,106.40,107.00,104.00,104.30,452000,103.19
2003-02-25,106.40,106.90,105.30,105.80,270500,104.67
2003-02-24,108.75,109.00,106.95,107.15,418500,106.01
2003-02-21,109.00,109.35,107.60,108.05,608900,106.90
2003-02-20,108.05,112.55,108.00,108.90,2457700,107.74
2003-02-19,105.80,108.75,105.80,107.40,350300,106.25
2003-02-18,106.90,107.90,105.00,107.00,631400,105.86
2003-02-17,108.10,108.10,105.50,106.15,561700,105.02
2003-02-14,108.80,109.00,104.05,105.70,1420500,104.57
2003-02-12,108.00,109.50,105.40,108.65,1260300,107.49
2003-02-11,107.10,109.40,106.40,107.55,1098400,106.40
2003-02-10,107.55,110.80,106.50,106.90,1951000,105.76
2003-02-07,109.00,110.90,106.50,106.90,1458300,105.76
2003-02-06,105.00,109.15,105.00,108.30,2755700,107.14
2003-02-05,110.75,113.00,103.60,104.75,4058700,103.63
2003-02-04,108.90,115.50,106.00,112.85,6396400,111.65
2003-02-03,115.00,115.00,108.65,109.45,3297600,108.28
2003-01-31,110.50,119.20,107.20,116.25,9656700,115.01
2003-01-30,105.50,114.90,104.20,112.65,8100700,111.45
2003-01-29,93.55,108.40,93.55,106.35,8081900,105.21
2003-01-28,89.50,92.00,88.60,91.45,1670700,90.47
2003-01-27,86.50,89.90,86.50,89.20,1594000,88.25
2003-01-24,81.90,87.20,81.00,85.45,1288200,84.54
2003-01-23,85.00,86.10,83.45,84.35,413700,83.45
2003-01-22,87.50,87.50,84.70,85.70,744600,84.79
2003-01-21,88.75,88.75,86.50,87.85,486000,86.91
2003-01-20,91.00,91.00,87.80,88.30,362600,87.36
2003-01-17,90.00,92.30,88.55,90.20,1110700,89.24
2003-01-16,90.00,91.00,87.75,88.65,1118400,87.70
2003-01-15,82.95,90.75,82.05,89.85,2717700,88.89
2003-01-14,82.45,83.10,81.40,82.25,591800,81.37
2003-01-13,87.95,87.95,82.50,83.10,752100,82.21
2003-01-10,88.40,88.60,86.50,87.70,618300,86.76
2003-01-09,85.80,88.05,85.35,86.85,1044500,85.92
2003-01-08,84.00,85.95,83.40,85.25,1402700,84.34
2003-01-07,88.00,88.00,82.80,83.90,1430700,83.00
2003-01-06,91.10,91.10,85.75,86.30,745800,85.38
2003-01-03,93.50,94.50,90.25,90.75,646800,89.78
2003-01-02,96.50,97.20,93.30,93.60,514000,92.60
2003-01-01,95.50,96.85,94.35,96.35,514800,95.32
2002-12-31,95.85,96.90,94.20,94.80,562200,93.79
2002-12-30,98.30,98.45,94.50,94.85,616100,93.84
2002-12-27,102.50,102.50,98.80,99.35,762600,98.29
2002-12-26,103.05,104.60,102.10,102.60,342600,101.51
2002-12-24,105.00,105.00,103.10,103.75,563200,102.64
2002-12-23,106.00,106.00,103.95,104.90,251100,103.78
2002-12-20,105.65,107.00,103.15,106.10,431200,104.97
2002-12-19,104.65,106.45,104.35,105.90,675100,104.77
2002-12-18,102.90,105.40,101.55,104.70,897700,103.58
2002-12-17,102.25,102.85,100.55,101.55,391000,100.47
2002-12-16,104.85,105.50,101.25,101.85,458400,100.76
2002-12-13,105.00,105.00,103.25,103.65,443300,102.54
2002-12-12,107.70,109.00,105.10,105.60,518000,104.47
2002-12-11,110.10,113.00,107.35,108.15,1186000,107.00
2002-12-10,103.65,105.80,102.60,105.05,281800,103.93
2002-12-09,107.10,108.50,103.10,104.35,264100,103.24
2002-12-06,113.00,113.00,105.70,106.80,368200,105.66
2002-12-05,106.00,107.00,103.80,104.30,596400,103.19
2002-12-04,110.00,110.00,104.20,106.20,627800,105.07
2002-12-03,106.75,109.15,105.75,106.10,614400,104.97
2002-12-02,104.00,107.10,103.40,106.75,715900,105.61
2002-11-28,104.10,104.95,103.00,104.50,390200,103.38
2002-11-27,104.75,105.60,102.00,102.50,415700,101.41
2002-11-26,105.95,107.40,104.10,105.90,563700,104.77
2002-11-25,103.80,106.00,103.05,105.55,589800,104.42
2002-11-22,101.00,104.40,99.15,103.80,1315400,102.69
2002-11-21,103.25,103.90,99.75,101.10,820500,100.02
2002-11-20,101.55,103.40,100.70,102.50,1504400,101.41
2002-11-18,97.00,100.25,96.45,99.20,630500,98.14
2002-11-15,96.55,97.40,95.50,96.25,402500,95.22
2002-11-14,96.75,97.75,95.00,96.45,417400,95.42
2002-11-13,95.75,97.55,95.45,95.65,251800,94.63
2002-11-12,95.90,95.90,94.00,95.40,126800,94.38
2002-11-11,96.50,96.50,94.00,94.90,298700,93.89
2002-11-08,96.00,97.40,94.60,95.30,387000,94.28
2002-11-07,98.00,98.90,94.00,98.05,487200,97.00
2002-11-05,98.80,98.80,97.25,97.60,151000,96.56
2002-11-04,99.00,99.00,97.35,98.20,114600,97.15
2002-11-01,95.50,98.65,95.25,98.25,721200,97.20
2002-10-31,93.00,95.80,92.75,94.85,1503200,93.84
2002-10-30,94.00,94.95,92.20,93.45,438300,92.45
2002-10-29,93.00,93.90,91.75,92.75,510900,91.76
2002-10-28,91.00,93.75,90.80,92.60,744600,91.61
2002-10-25,95.00,95.90,90.10,91.10,1657800,90.13
2002-10-24,101.80,102.20,94.55,95.30,1530100,94.28
2002-10-23,102.00,102.90,101.20,101.90,185900,100.81
2002-10-22,103.00,103.00,100.80,101.40,187800,100.32
2002-10-21,103.70,104.45,101.30,102.00,444300,100.91
2002-10-18,110.00,110.00,101.40,102.55,1040800,101.46
2002-10-17,106.50,106.50,99.25,100.60,2420800,99.53
2002-10-16,113.25,114.00,107.55,108.60,633600,107.44
2002-10-14,112.90,114.00,110.50,113.60,349700,112.39
2002-10-11,113.75,114.00,110.10,110.85,441400,109.67
2002-10-10,113.25,114.90,111.05,111.40,430800,110.21
2002-10-09,112.65,113.55,111.25,112.00,339000,110.80
2002-10-08,114.50,115.50,111.30,111.90,370200,110.71
2002-10-07,112.40,115.00,111.35,114.20,457300,112.98
2002-10-04,110.00,111.00,110.00,110.65,128400,109.47
2002-10-03,109.00,110.45,108.75,109.60,237500,108.43
2002-10-01,109.95,111.60,109.25,109.50,312200,108.33
2002-09-30,109.00,110.50,108.60,109.90,439100,108.73
2002-09-27,111.50,112.75,110.05,110.50,2495700,109.32
2002-09-26,111.20,111.55,110.10,111.00,227800,109.82
2002-09-25,109.80,111.00,108.85,110.15,353100,108.97
2002-09-24,110.00,110.95,107.55,109.95,823000,108.78
2002-09-23,113.00,113.00,110.00,110.15,647100,108.97
2002-09-20,110.00,112.35,109.50,111.70,1038800,110.51
2002-09-19,112.55,112.90,110.20,112.40,782700,111.20
2002-09-18,113.00,114.60,112.45,112.55,670500,111.35
2002-09-17,113.00,114.20,112.20,113.05,426900,111.84
2002-09-16,116.00,116.00,112.15,112.60,487700,111.40
2002-09-13,110.00,116.80,110.00,114.75,1444400,113.53
2002-09-12,109.00,114.15,106.00,113.15,1597800,111.94
2002-09-11,112.00,113.40,109.55,112.25,1917900,111.05
2002-09-09,116.10,116.40,109.50,110.25,1441400,109.07
2002-09-06,117.50,117.90,116.00,117.30,452100,116.05
2002-09-05,120.05,120.75,116.75,117.35,714000,116.10
2002-09-04,114.20,120.40,114.05,119.05,3092100,117.78
2002-09-03,120.50,122.75,113.50,114.30,3042700,113.08
2002-09-02,132.75,133.25,118.05,120.40,2523000,119.12
2002-08-30,131.25,132.25,129.65,130.80,512000,129.40
2002-08-29,128.50,131.40,127.75,130.55,722900,129.16
2002-08-28,129.60,130.45,128.10,128.45,394600,127.08
2002-08-27,131.30,131.30,129.30,129.90,263100,128.51
2002-08-26,131.00,132.00,130.25,130.75,476300,129.35
2002-08-23,129.30,131.80,129.15,130.25,368300,128.86
2002-08-22,131.85,131.85,129.05,129.40,539500,128.02
2002-08-21,130.10,133.00,130.00,130.70,741500,129.31
2002-08-20,130.20,132.00,129.65,130.00,563600,128.61
2002-08-19,132.50,132.70,129.70,130.05,367800,128.66
2002-08-16,132.00,132.90,131.30,132.15,297500,130.74
2002-08-14,134.15,134.80,129.60,130.10,1035900,128.71
2002-08-13,134.00,137.00,133.00,135.40,516200,133.95
2002-08-12,129.85,133.75,129.00,132.65,546700,131.23
