Date,Open,High,Low,Close,Volume,Adj Close
2003-09-05,52.85,53.00,51.75,52.30,58100,49.74
2003-09-04,53.20,53.70,52.00,52.45,86300,49.88
2003-09-03,52.50,54.50,51.65,52.65,287000,50.07
2003-09-02,53.60,54.00,51.40,51.60,52200,49.07
2003-09-01,52.40,52.45,51.30,51.85,61800,49.31
2003-08-29,52.90,52.90,51.00,51.60,62800,49.07
2003-08-28,53.00,53.00,51.50,51.70,59200,49.17
2003-08-27,53.85,54.30,52.15,52.50,79700,49.93
2003-08-26,50.90,52.00,50.00,51.70,58700,49.17
2003-08-25,54.90,54.90,50.05,50.55,104500,48.07
2003-08-22,52.50,53.50,51.15,52.20,129100,49.64
2003-08-21,54.60,55.00,53.00,53.30,107500,50.69
2003-08-20,53.55,55.00,53.50,53.75,86100,51.12
2003-08-19,56.45,56.45,53.35,53.65,94200,51.02
2003-08-18,55.00,56.50,54.90,55.20,158900,52.50
2003-08-14,55.50,57.80,54.55,54.80,324100,52.12
2003-08-13,52.55,55.80,52.55,55.30,156200,52.59
2003-08-12,56.35,56.80,53.75,54.15,268400,51.50
2003-08-11,51.75,55.45,50.60,55.05,391000,52.35
2003-08-08,51.00,51.95,50.15,51.00,72500,48.50
2003-08-07,50.30,51.40,50.10,50.75,83500,48.26
2003-08-06,51.55,52.20,50.10,50.65,70700,48.17
2003-08-05,52.95,54.00,52.00,52.15,123100,49.60
2003-08-04,52.00,53.00,52.00,52.35,87600,49.79
2003-08-01,53.00,53.40,52.10,52.80,78800,50.21
2003-07-31,53.00,54.00,52.00,52.35,86600,49.79
2003-07-30,52.40,53.75,52.00,52.40,123200,49.83
2003-07-29,53.90,54.25,52.40,53.30,55500,50.69
2003-07-28,55.00,57.40,53.15,53.55,115400,50.93
2003-07-25,53.10,54.10,52.75,53.30,81400,50.69
2003-07-24,52.30,53.75,51.85,53.25,54100,50.64
2003-07-23,52.20,52.95,51.70,51.90,65800,49.36
2003-07-22,53.40,53.40,51.00,51.45,90600,48.93
2003-07-21,54.95,55.25,52.30,52.65,133500,50.07
2003-07-18,55.00,56.80,53.55,54.35,255400,51.69
2003-07-17,52.95,58.50,52.30,55.55,662200,52.83
2003-07-16,52.45,52.70,50.60,51.90,66100,49.36
2003-07-15,53.25,53.50,50.90,51.70,95400,49.17
2003-07-14,52.75,54.25,52.55,53.00,104400,50.40
2003-07-11,52.90,54.10,51.60,51.85,74200,49.31
2003-07-10,51.50,51.90,50.25,51.35,42400,48.84
2003-07-09,53.80,53.85,50.30,50.85,83200,48.36
2003-07-08,55.10,55.10,53.00,53.30,67100,50.69
2003-07-07,54.70,55.50,53.85,54.45,81000,51.78
2003-07-04,54.95,54.95,52.90,53.25,105200,50.64
2003-07-03,55.80,56.45,54.15,54.55,132200,51.88
2003-07-02,56.45,58.00,54.40,54.90,389900,52.21
2003-07-01,53.00,57.00,52.50,55.70,660500,52.97
2003-06-30,50.95,53.90,50.55,52.20,317900,49.64
2003-06-27,52.20,52.60,50.30,50.55,130800,48.07
2003-06-26,51.90,52.30,51.10,51.35,70300,48.84
2003-06-25,52.00,52.30,51.00,51.20,52100,48.69
2003-06-24,52.50,52.55,50.70,51.65,64700,49.12
2003-06-23,51.25,53.60,51.25,52.00,166200,49.45
2003-06-20,51.25,51.50,50.05,50.95,73600,48.46
2003-06-19,52.25,52.70,50.25,50.85,78000,48.36
2003-06-18,52.75,53.50,52.00,52.10,101500,49.55
2003-06-17,54.00,54.00,51.85,52.25,148900,49.69
2003-06-16,51.70,54.90,51.70,53.15,553400,50.55
2003-06-13,49.70,51.60,49.10,51.10,271900,48.60
2003-06-12,48.75,49.90,48.35,49.00,106000,46.60
2003-06-11,48.50,48.60,47.60,48.05,45000,45.70
2003-06-10,49.00,49.80,47.05,47.55,65800,45.22
2003-06-09,49.80,50.25,48.70,49.25,74200,46.84
2003-06-06,49.75,50.00,48.15,48.55,74900,46.17
2003-06-05,47.50,49.75,47.10,49.25,132200,46.84
2003-06-04,49.00,49.00,46.50,47.15,58600,44.84
2003-06-03,49.60,49.60,47.25,47.75,38400,45.41
2003-06-02,49.80,50.25,48.50,48.85,136300,46.46
2003-05-30,47.10,49.00,47.00,48.10,104000,45.74
2003-05-29,47.35,48.00,46.80,47.35,57200,45.03
2003-05-28,48.00,48.20,46.50,46.60,75800,44.32
2003-05-27,50.00,51.25,47.00,47.30,214000,44.98
2003-05-26,48.20,50.80,48.20,49.95,250000,47.50
2003-05-23,48.85,48.90,47.20,47.70,104700,45.36
2003-05-22,37.65,49.50,37.65,47.90,245900,45.55
2003-05-21,44.90,47.35,44.90,46.30,221600,44.03
2003-05-20,42.00,44.90,41.70,44.40,118300,42.23
2003-05-19,43.60,44.60,42.10,42.30,72500,40.23
2003-05-16,43.75,44.50,42.65,43.25,83600,41.13
2003-05-15,42.00,43.75,41.55,43.25,105100,41.13
2003-05-14,41.50,42.50,41.25,41.45,88800,39.42
2003-05-13,40.80,42.20,40.15,41.20,92400,39.18
2003-05-12,38.60,40.80,38.50,40.20,54500,38.23
2003-05-09,39.95,39.95,38.45,38.60,36800,36.71
2003-05-08,39.25,41.35,39.25,39.80,82700,37.85
2003-05-07,39.10,40.40,39.00,39.85,80100,37.90
2003-05-06,37.40,38.70,36.65,38.50,52500,36.61
2003-05-05,36.80,37.10,36.00,36.95,41600,35.14
2003-05-02,35.85,36.35,35.50,36.25,32900,34.47
2003-04-30,35.90,35.90,35.60,35.70,28500,33.95
2003-04-29,36.20,36.20,35.50,35.70,18700,33.95
2003-04-28,37.45,37.45,35.10,35.70,31700,33.95
2003-04-25,36.20,36.20,35.00,35.35,20900,33.62
2003-04-24,36.20,36.20,35.30,35.45,18900,33.71
2003-04-23,36.15,36.15,35.50,35.60,17000,33.86
2003-04-22,36.20,36.20,35.60,35.65,11800,33.90
2003-04-21,36.65,36.65,35.50,35.80,9500,34.05
2003-04-17,37.50,37.50,35.60,35.75,15600,34.00
2003-04-16,37.65,37.65,36.10,36.50,25800,34.71
2003-04-15,38.70,38.70,36.70,36.90,5700,35.09
2003-04-11,37.80,37.80,36.00,36.85,8300,35.05
2003-04-10,39.55,39.55,36.65,36.90,11800,35.09
2003-04-09,37.50,38.00,37.00,37.75,14200,35.90
2003-04-08,38.00,38.50,37.10,37.50,23400,35.66
2003-04-07,38.50,38.50,37.00,38.00,26900,36.14
2003-04-04,36.65,37.00,35.75,36.70,12300,34.90
2003-04-03,36.65,36.90,35.30,35.60,26900,33.86
2003-04-02,36.40,36.40,35.55,36.20,6300,34.43
2003-04-01,36.50,36.50,35.00,35.25,12400,33.52
2003-03-31,36.30,36.30,35.00,35.15,38700,33.43
2003-03-28,36.50,36.50,35.30,35.65,63400,33.90
2003-03-27,36.90,36.90,35.25,35.60,43000,33.86
2003-03-26,37.35,37.35,35.90,36.00,23600,34.24
2003-03-25,37.55,37.55,36.05,36.30,17700,34.52
2003-03-24,38.40,38.45,36.50,36.65,10500,34.86
2003-03-20,37.50,37.55,36.30,37.40,15500,35.57
2003-03-19,37.55,38.00,37.00,37.15,14000,35.33
2003-03-17,38.20,38.20,36.60,37.65,19300,35.81
2003-03-13,39.00,39.00,37.35,37.55,13600,35.71
2003-03-12,38.85,38.85,37.75,37.90,10400,36.04
2003-03-11,38.85,38.85,37.30,38.25,13600,36.38
2003-03-10,39.90,39.90,38.00,38.00,14700,36.14
2003-03-07,42.95,42.95,38.70,38.90,23600,37.00
2003-03-06,40.00,40.20,39.55,39.70,24400,37.76
2003-03-05,41.00,41.10,39.40,39.65,50000,37.71
2003-03-04,42.00,42.00,40.25,40.35,15900,38.37
2003-03-03,42.50,42.50,41.00,41.10,14700,39.09
2003-02-28,42.35,43.50,41.00,41.85,56200,39.80
2003-02-27,42.50,42.50,40.90,41.15,30400,39.13
2003-02-26,45.15,45.15,41.25,41.60,25100,39.56
2003-02-25,43.60,43.60,41.60,41.80,18800,39.75
2003-02-24,43.50,43.50,42.25,42.40,18900,40.32
2003-02-21,43.80,43.80,42.45,42.60,23400,40.51
2003-02-20,43.65,43.65,42.80,42.90,17200,40.80
2003-02-19,45.00,45.00,42.95,43.05,10400,40.94
2003-02-18,43.80,43.80,42.75,42.95,18500,40.85
2003-02-17,44.30,44.30,42.00,43.25,20000,41.13
2003-02-14,43.50,43.50,41.70,41.95,15400,39.90
2003-02-12,44.00,44.00,42.30,42.70,8900,40.61
2003-02-11,44.50,44.50,43.10,43.25,8500,41.13
2003-02-10,44.50,44.50,43.25,43.55,14200,41.42
2003-02-07,46.45,46.45,43.25,43.75,15600,41.61
2003-02-06,44.90,45.00,44.00,44.30,20400,42.13
2003-02-05,46.00,46.45,43.55,44.05,73000,41.89
2003-02-04,43.65,47.00,43.60,45.80,78300,43.56
2003-02-03,43.00,43.20,42.45,42.85,11400,40.75
2003-01-31,44.00,44.00,42.50,42.75,16700,40.66
2003-01-30,42.60,44.60,42.60,43.65,14400,41.51
2003-01-29,43.75,44.00,42.80,43.85,53800,41.70
2003-01-28,42.00,43.30,41.50,42.65,53200,40.56
2003-01-27,44.00,44.00,41.00,41.20,30600,39.18
2003-01-24,44.80,44.80,43.00,43.10,16500,40.99
2003-01-23,45.00,45.50,43.80,44.05,26200,41.89
2003-01-22,45.10,45.10,44.10,44.25,13500,42.08
2003-01-21,44.65,45.25,44.10,44.30,21000,42.13
2003-01-20,46.50,46.50,44.30,44.75,8800,42.56
2003-01-17,47.00,47.00,44.10,45.10,21600,42.89
2003-01-16,46.30,46.30,45.15,45.30,23000,43.08
2003-01-15,46.00,46.00,44.50,45.35,27900,43.13
2003-01-14,45.60,45.60,44.50,44.65,14600,42.46
2003-01-13,46.50,46.50,44.90,44.95,14100,42.75
2003-01-10,46.50,46.50,45.00,45.15,20600,42.94
2003-01-09,46.90,46.90,45.50,45.70,14700,43.46
2003-01-08,45.70,46.90,45.60,45.70,25300,43.46
2003-01-07,46.45,46.45,44.95,45.00,18500,42.80
2003-01-06,46.85,46.85,45.10,45.30,23900,43.08
2003-01-03,46.00,46.95,46.00,46.25,19600,43.99
2003-01-02,47.80,47.80,46.25,46.55,27300,44.27
2003-01-01,47.25,47.25,46.40,46.70,31500,44.41
2002-12-31,48.50,49.40,46.15,46.40,229100,44.13
2002-12-30,47.20,48.50,46.10,48.05,80900,45.70
2002-12-27,46.75,46.75,46.00,46.05,33400,43.80
2002-12-26,46.80,46.80,46.00,46.15,20500,43.89
2002-12-24,46.90,46.90,46.10,46.55,20300,44.27
2002-12-23,47.00,47.00,46.05,46.10,12000,43.84
2002-12-20,46.80,48.00,46.10,46.20,38200,43.94
2002-12-19,47.45,47.45,46.05,46.15,17500,43.89
2002-12-18,46.00,46.80,46.00,46.65,11900,44.37
2002-12-17,47.60,47.60,46.00,46.10,22200,43.84
2002-12-16,48.55,48.55,46.55,46.75,24400,44.46
2002-12-13,47.20,47.80,47.00,47.20,14900,44.89
2002-12-12,48.50,48.50,47.00,47.20,26400,44.89
2002-12-11,49.00,49.00,47.30,47.65,18900,45.32
2002-12-10,49.00,49.00,47.10,47.95,29300,45.60
2002-12-09,50.00,50.00,48.10,48.35,38600,45.98
2002-12-06,49.50,49.50,48.45,48.70,38700,46.32
2002-12-05,49.35,49.45,48.05,48.25,35800,45.89
2002-12-04,48.00,50.10,48.00,48.50,72600,46.13
2002-12-03,50.45,50.85,48.25,48.45,61000,46.08
2002-12-02,49.50,51.30,47.00,50.45,150000,47.98
2002-11-28,49.40,49.60,48.00,48.35,41600,45.98
2002-11-27,47.25,48.95,39.65,48.30,31600,45.93
2002-11-26,49.65,49.90,49.10,49.25,48000,46.84
2002-11-25,49.50,50.00,49.00,49.25,48500,46.84
2002-11-22,49.10,50.60,48.55,48.95,46400,46.55
2002-11-21,51.35,53.00,49.30,49.60,134900,47.17
2002-11-20,46.90,49.30,46.30,48.80,101100,46.41
2002-11-18,45.95,46.45,45.50,45.90,19300,43.65
2002-11-15,44.65,46.20,44.40,45.25,22800,43.03
2002-11-14,44.65,44.75,43.95,44.05,15600,41.89
2002-11-13,44.70,44.75,44.10,44.20,12500,42.04
2002-11-12,45.00,45.00,43.65,44.25,11200,42.08
2002-11-11,44.60,44.75,44.10,44.55,7200,42.37
2002-11-08,45.00,45.00,44.20,44.55,11200,42.37
2002-11-07,46.75,46.75,44.70,44.85,8100,42.65
2002-11-05,45.70,45.70,44.75,44.95,6700,42.75
2002-11-04,45.70,45.70,44.30,45.00,8900,42.80
2002-11-01,44.70,44.75,43.90,44.70,11300,42.51
2002-10-31,44.25,44.85,43.20,44.15,22700,41.99
2002-10-30,44.90,44.95,43.60,43.85,12300,41.70
2002-10-29,44.50,44.50,43.50,43.95,8900,41.80
2002-10-28,44.15,44.50,43.00,43.20,19000,41.08
2002-10-25,45.05,45.50,44.50,44.75,16900,42.56
2002-10-24,46.35,46.35,45.00,45.35,8800,43.13
2002-10-23,46.35,46.50,45.50,45.70,11500,43.46
2002-10-22,45.50,46.35,45.50,46.00,9600,43.75
2002-10-21,42.00,46.25,42.00,45.95,14500,43.70
2002-10-18,46.50,46.55,45.15,45.40,16000,43.18
2002-10-17,46.65,46.65,45.40,45.65,10400,43.41
2002-10-16,47.25,47.40,45.80,46.05,8000,43.80
2002-10-14,47.65,47.65,46.80,47.15,11000,44.84
2002-10-11,47.65,47.65,46.70,46.75,11400,44.46
2002-10-10,46.00,47.35,45.75,46.75,15600,44.46
2002-10-09,47.00,47.45,46.30,46.45,14300,44.18
2002-10-08,47.00,47.10,46.30,46.55,22400,44.27
2002-10-07,45.00,47.00,45.00,46.85,17200,44.56
2002-10-04,46.25,46.25,45.00,45.30,13500,43.08
2002-10-03,45.00,45.65,45.00,45.15,23800,42.94
2002-10-01,46.85,46.85,44.70,44.80,31100,42.61
2002-09-30,47.00,47.00,46.10,46.15,17200,43.89
2002-09-27,47.50,47.80,47.00,47.40,13600,45.08
2002-09-26,47.00,48.30,46.65,47.40,12500,45.08
2002-09-25,46.75,47.55,46.75,47.30,15500,44.98
2002-09-24,48.15,48.70,46.85,47.05,29200,44.75
2002-09-23,49.45,49.45,48.00,48.05,13600,45.70
2002-09-20,47.15,49.10,47.00,48.40,24800,46.03
2002-09-19,49.00,49.70,48.20,48.40,19400,46.03
2002-09-18,50.00,50.70,49.20,49.40,19100,46.98
2002-09-17,51.60,51.60,50.00,50.15,38000,47.69
2002-09-16,51.90,52.05,50.50,50.70,23900,48.22
2002-09-13,50.50,53.60,50.20,51.60,52400,49.07
2002-09-12,51.00,51.75,50.00,50.40,41600,47.93
2002-09-11,51.50,51.65,50.50,51.00,23600,48.50
2002-09-09,51.20,52.00,51.00,51.75,11400,49.22
2002-09-06,52.50,52.55,52.00,52.15,15900,49.60
2002-09-05,54.00,55.00,52.05,52.20,24400,49.64
2002-09-04,52.20,52.90,52.00,52.60,13500,50.02
2002-09-03,53.60,54.00,52.65,52.80,11400,50.21
2002-09-02,53.00,54.50,53.00,54.25,26900,51.59
2002-08-30,53.15,53.35,50.70,53.05,20700,50.45
2002-08-29,51.95,53.60,51.40,53.00,61400,50.40
2002-08-28,51.00,52.15,50.50,51.55,26900,49.03
2002-08-27,53.25,53.75,50.95,51.60,49100,49.07
2002-08-26,53.90,54.10,53.05,53.15,20900,50.55
2002-08-23,54.05,54.05,53.10,53.35,18700,50.74
2002-08-22,55.10,55.10,53.65,54.00,9300,51.36
2002-08-21,54.20,55.40,54.00,54.20,16900,51.55
2002-08-20,54.65,55.25,53.95,54.85,15600,52.16
2002-08-19,55.10,55.90,53.75,53.90,26800,51.26
2002-08-16,55.50,55.75,54.60,55.05,19100,52.35
2002-08-14,57.00,57.00,54.55,54.75,18600,52.07
2002-08-13,56.00,56.00,55.00,55.10,12300,52.40
2002-08-12,55.90,56.05,54.80,55.15,21400,52.45
