Date,Open,High,Low,Close,Volume,Adj Close
2003-10-08,24.45,24.89,23.65,23.78,212200,4.45
2003-10-07,25.00,25.00,23.60,24.72,647800,4.62
2003-10-06,23.20,25.00,23.20,24.06,1031200,4.50
2003-10-03,22.80,23.35,22.46,23.01,291900,4.30
2003-10-01,23.00,23.00,22.20,22.70,205700,4.25
2003-09-30,22.47,23.00,22.21,22.71,172800,4.25
2003-09-29,22.25,22.60,22.20,22.27,587000,4.17
2003-09-26,22.20,22.34,22.00,22.14,186500,4.14
2003-09-25,21.60,22.20,21.20,22.07,281300,4.13
2003-09-24,21.60,21.76,21.01,21.52,189100,4.03
2003-09-23,21.60,21.60,21.00,21.21,262300,3.97
2003-09-22,21.76,21.80,21.22,21.49,304100,4.02
2003-09-19,21.05,21.40,20.79,21.00,274700,3.93
2003-09-18,21.20,21.38,20.60,21.20,253600,3.97
2003-09-17,21.78,21.78,20.85,21.08,330100,3.94
2003-09-16,20.80,21.00,20.20,20.98,171800,3.93
2003-09-15,20.60,21.00,20.60,20.69,168900,3.87
2003-09-12,21.30,21.30,20.46,21.08,85900,3.94
2003-09-11,21.00,21.40,21.00,21.26,109700,3.98
2003-09-10,21.40,21.41,21.04,21.33,139200,3.99
2003-09-09,21.80,22.00,21.50,21.58,198200,4.04
2003-09-08,21.60,22.00,21.20,21.98,527500,4.11
2003-09-05,21.20,21.42,20.95,21.18,235200,3.96
2003-09-04,20.42,21.47,20.42,21.25,319300,3.98
2003-09-03,20.30,21.00,20.30,20.83,236400,3.90
2003-09-02,21.00,21.00,20.40,20.55,187100,3.84
2003-09-01,20.60,21.20,20.41,20.99,459200,3.93
2003-08-29,20.25,20.80,20.20,20.74,263600,3.88
2003-08-28,20.00,20.98,19.40,20.51,157100,3.84
2003-08-27,19.75,20.10,19.65,19.98,193000,3.74
2003-08-26,19.20,19.99,19.20,19.64,129500,3.67
2003-08-25,20.20,20.22,19.20,19.56,512700,3.66
2003-08-22,20.80,20.80,19.86,20.14,179700,3.77
2003-08-21,20.40,20.40,19.80,20.00,138500,3.74
2003-08-20,19.62,20.57,19.62,20.19,173300,3.78
2003-08-19,20.97,21.00,20.00,20.27,257100,3.79
2003-08-18,21.40,21.78,20.60,21.29,439600,3.98
2003-08-14,19.28,21.15,19.02,21.01,766700,3.93
2003-08-13,18.81,19.23,18.45,19.13,318100,3.58
2003-08-12,18.91,18.91,18.45,18.62,286300,3.48
2003-08-11,18.84,18.90,18.61,18.76,181400,3.51
2003-08-08,18.95,18.98,18.60,18.95,111700,3.55
2003-08-07,18.19,18.93,18.19,18.73,80500,3.50
2003-08-06,19.30,19.30,18.00,18.19,407100,3.40
2003-08-05,19.60,19.90,19.24,19.30,171500,3.61
2003-08-04,18.83,19.30,18.71,19.20,176700,3.59
2003-08-01,18.80,18.80,18.60,18.73,176700,3.50
2003-07-31,18.62,18.84,18.44,18.62,171400,3.48
2003-07-30,18.80,19.00,18.65,18.80,112600,3.52
2003-07-29,18.80,18.98,18.70,18.75,260800,3.51
2003-07-28,20.22,20.22,18.60,18.80,137400,3.52
2003-07-25,18.70,18.97,18.62,18.65,129100,3.49
2003-07-24,18.51,19.00,18.51,18.74,130500,3.51
2003-07-23,18.90,19.20,18.56,18.74,292700,3.51
2003-07-22,18.80,18.85,18.63,18.69,87900,3.50
2003-07-21,19.00,19.19,18.61,18.62,225200,3.48
2003-07-18,19.11,19.29,18.90,19.07,148000,3.57
2003-07-17,19.40,19.40,19.00,19.11,197400,3.58
2003-07-16,19.44,19.44,19.03,19.17,196400,3.59
2003-07-15,19.62,19.98,19.30,19.34,118100,3.62
2003-07-14,20.00,20.00,19.37,19.45,222500,3.64
2003-07-11,20.18,20.18,19.61,19.79,201400,3.70
2003-07-10,20.82,20.96,17.60,19.75,417500,3.70
2003-07-09,21.57,22.00,18.92,20.97,237800,3.92
2003-07-08,22.48,22.48,21.90,22.00,242100,4.12
2003-07-07,23.40,23.40,21.60,22.07,351600,4.13
2003-07-04,24.90,25.10,24.44,24.93,705700,4.66
2003-07-03,25.20,25.20,24.12,24.33,472400,4.55
2003-07-02,24.00,24.38,23.60,24.18,708500,4.52
2003-07-01,23.10,23.79,22.80,23.65,449500,4.42
2003-06-30,22.80,23.18,22.61,23.00,318200,4.30
2003-06-27,22.80,22.80,22.25,22.62,366900,4.23
2003-06-26,22.20,24.00,22.20,22.70,390000,4.25
2003-06-25,22.10,22.40,22.07,22.17,168000,4.15
2003-06-24,22.20,22.30,21.95,22.06,244400,4.13
2003-06-23,22.20,22.40,22.00,22.07,227600,4.13
2003-06-20,22.00,22.96,21.60,21.82,544900,4.08
2003-06-19,21.96,22.30,21.76,21.87,457900,4.09
2003-06-18,21.51,22.00,21.45,21.69,421700,4.06
2003-06-17,21.59,21.80,21.45,21.62,149800,4.04
2003-06-16,21.20,21.60,21.20,21.52,140700,4.03
2003-06-13,19.00,22.38,19.00,21.26,170000,3.98
2003-06-12,21.98,21.98,21.40,21.55,135600,4.03
2003-06-11,21.38,21.64,21.36,21.60,108300,4.04
2003-06-10,21.15,21.90,21.03,21.68,234600,4.06
2003-06-09,21.40,21.59,20.80,21.34,170200,3.99
2003-06-06,21.00,21.53,21.00,21.39,98800,4.00
2003-06-05,21.34,21.60,21.10,21.12,188700,3.95
2003-06-04,21.20,21.30,20.81,21.26,131100,3.98
2003-06-03,21.12,21.26,20.80,20.95,174300,3.92
2003-06-02,21.00,21.39,20.66,21.21,172800,3.97
2003-05-30,21.05,21.59,20.61,20.86,273400,3.90
2003-05-29,21.90,21.90,21.01,21.35,125500,3.99
2003-05-28,21.60,22.00,21.60,21.78,209600,4.07
2003-05-27,22.40,22.85,21.70,21.87,528100,4.09
2003-05-26,21.00,21.60,20.25,21.43,857300,4.01
2003-05-23,19.92,20.00,19.00,19.65,119800,3.68
2003-05-22,19.60,19.95,19.40,19.64,220800,3.67
2003-05-21,19.69,19.90,19.45,19.77,208200,3.70
2003-05-20,20.08,20.08,19.45,19.62,146900,3.67
2003-05-19,19.42,20.08,19.22,19.62,628200,3.67
2003-05-16,18.22,19.20,18.22,19.06,309900,3.57
2003-05-15,18.34,18.70,18.15,18.34,219800,3.43
2003-05-14,18.00,18.36,18.00,18.17,74800,3.40
2003-05-13,18.00,18.40,18.00,18.13,121300,3.39
2003-05-12,18.00,18.00,17.69,17.84,100700,3.34
2003-05-09,17.99,18.39,17.58,17.96,122900,3.36
2003-05-08,18.20,18.40,17.73,17.85,147500,3.34
2003-05-07,18.20,18.40,18.20,18.26,66200,3.42
2003-05-06,18.57,18.57,18.15,18.48,72300,3.46
2003-05-05,18.70,18.70,18.32,18.37,138300,3.44
2003-05-02,18.40,18.50,18.30,18.50,67600,3.46
2003-04-30,18.60,18.75,18.20,18.56,81100,3.47
2003-04-29,18.60,18.76,18.24,18.45,130600,3.45
2003-04-28,18.80,19.00,18.34,18.42,327000,3.45
2003-04-25,18.82,18.82,18.55,18.59,143600,3.48
2003-04-24,19.00,19.11,18.50,18.71,174600,3.50
2003-04-23,18.00,19.00,18.00,18.84,228000,3.52
2003-04-22,17.80,18.00,17.80,17.91,112600,3.35
2003-04-21,17.91,17.99,17.60,17.83,86100,3.34
2003-04-17,17.90,17.90,17.73,17.81,43700,3.33
2003-04-16,17.60,17.98,17.60,17.85,84500,3.34
2003-04-15,16.56,17.74,16.56,17.71,61600,3.31
2003-04-11,17.60,17.70,17.25,17.55,135400,3.28
2003-04-10,17.82,17.82,17.48,17.59,86200,3.29
2003-04-09,17.60,17.70,17.56,17.65,66100,3.30
2003-04-08,17.75,17.80,17.55,17.72,117400,3.32
2003-04-07,17.40,17.98,17.40,17.51,175300,3.28
2003-04-04,17.10,17.51,17.05,17.32,307900,3.24
2003-04-03,16.80,17.11,16.75,17.07,179900,3.19
2003-04-02,16.38,16.78,16.38,16.70,109600,3.12
2003-04-01,16.50,16.50,16.41,16.41,34700,3.07
2003-03-31,16.43,16.60,16.24,16.39,59300,3.07
2003-03-28,16.35,16.60,16.35,16.48,102300,3.08
2003-03-27,16.21,16.48,16.21,16.29,187300,3.05
2003-03-26,16.20,16.55,16.00,16.24,86400,3.04
2003-03-25,16.00,16.29,15.95,16.09,96200,3.01
2003-03-24,16.40,16.40,16.08,16.23,95400,3.04
2003-03-20,15.52,16.00,15.50,15.98,67100,2.99
2003-03-19,15.67,15.95,15.42,15.46,64300,2.89
2003-03-17,15.70,16.20,15.70,15.85,105500,2.97
2003-03-13,16.04,16.20,15.91,16.19,189700,3.03
2003-03-12,16.00,16.48,16.00,16.19,72900,3.03
2003-03-11,15.40,16.00,15.40,15.98,102900,2.99
2003-03-10,16.00,16.02,15.80,15.99,411800,2.99
2003-03-07,15.81,16.20,15.80,16.06,192500,3.00
2003-03-06,15.80,16.10,15.80,16.03,39200,3.00
2003-03-05,16.10,16.39,15.70,15.95,70500,2.98
2003-03-04,16.10,16.24,15.90,15.92,241300,2.98
2003-03-03,16.00,16.30,15.90,15.91,136200,2.98
2003-02-28,15.80,16.10,15.62,15.79,304500,2.95
2003-02-27,15.60,15.90,15.29,15.43,153300,2.89
2003-02-26,16.03,16.38,15.16,15.57,179100,2.91
2003-02-25,15.85,16.40,15.81,15.88,187700,2.97
2003-02-24,15.40,15.94,15.26,15.85,136500,2.97
2003-02-21,14.95,15.40,14.95,15.33,71600,2.87
2003-02-20,15.05,15.24,15.05,15.20,92400,2.84
2003-02-19,14.80,14.94,14.80,14.87,73800,2.78
2003-02-18,14.95,15.00,14.75,14.78,107700,2.77
2003-02-17,14.50,14.77,14.50,14.77,18900,2.76
2003-02-14,14.70,14.70,14.60,14.60,44900,2.73
2003-02-12,14.70,14.70,14.61,14.61,61200,2.73
2003-02-11,14.41,14.80,14.40,14.71,27500,2.75
2003-02-10,14.78,14.78,14.45,14.46,29300,2.71
2003-02-07,14.46,14.80,14.46,14.63,167000,2.74
2003-02-06,14.43,14.60,14.40,14.54,17800,2.72
2003-02-05,14.40,14.75,14.40,14.57,24800,2.73
2003-02-04,15.00,15.00,14.22,14.47,101400,2.71
2003-02-03,15.10,15.20,15.00,15.02,128600,2.81
2003-01-31,15.24,15.24,15.00,15.04,140400,2.81
2003-01-30,15.02,15.39,15.01,15.13,152100,2.83
2003-01-29,15.02,15.05,15.00,15.00,259200,2.81
2003-01-28,15.01,15.01,15.00,15.00,162900,2.81
2003-01-27,15.01,15.25,15.00,15.00,253500,2.81
2003-01-24,15.01,15.10,15.00,15.00,726800,2.81
2003-01-23,15.01,15.04,15.00,15.00,293700,2.81
2003-01-22,15.09,15.09,15.00,15.01,42000,2.81
2003-01-21,15.01,15.09,15.00,15.02,94600,2.81
2003-01-20,15.01,15.19,15.00,15.00,101800,2.81
2003-01-17,15.08,15.10,15.01,15.05,77000,2.82
2003-01-16,15.01,15.09,15.00,15.01,56600,2.81
2003-01-15,15.19,15.20,15.00,15.01,30600,2.81
2003-01-14,15.06,15.20,15.01,15.14,102100,2.83
2003-01-13,15.05,15.20,15.01,15.06,42900,2.82
2003-01-10,15.05,15.19,15.05,15.06,24500,2.82
2003-01-09,15.15,15.20,15.05,15.13,106000,2.83
2003-01-08,15.02,15.10,15.02,15.10,48300,2.83
2003-01-07,15.00,15.54,15.00,15.32,256500,2.87
2003-01-06,15.02,15.10,15.00,15.01,431600,2.81
2003-01-03,15.01,15.19,15.00,15.00,578700,2.81
2003-01-02,14.80,15.20,14.80,15.08,917200,2.82
2003-01-01,14.70,15.00,14.70,15.00,735100,2.81
2002-12-31,14.96,15.25,14.73,14.80,24900,2.77
2002-12-30,14.70,15.18,14.48,15.00,656700,2.81
2002-12-27,14.56,14.69,14.50,14.60,157100,2.73
2002-12-26,14.60,14.66,14.52,14.53,124100,2.72
2002-12-24,14.50,14.65,14.50,14.60,137100,2.73
2002-12-23,14.40,14.50,14.40,14.48,83700,2.71
2002-12-20,14.11,14.56,14.11,14.50,218800,2.71
2002-12-19,14.20,14.24,14.07,14.22,30800,2.66
2002-12-18,14.15,14.23,14.10,14.16,94800,2.65
2002-12-17,14.37,14.40,14.10,14.18,320000,2.65
2002-12-16,14.20,14.39,14.10,14.25,132700,2.67
2002-12-13,14.03,14.23,14.03,14.23,50700,2.66
2002-12-12,13.95,14.30,13.95,14.14,51400,2.65
2002-12-11,14.20,14.21,14.10,14.11,49400,2.64
2002-12-10,14.20,14.28,14.02,14.11,151500,2.64
2002-12-09,13.61,14.29,13.61,14.10,225400,2.64
2002-12-06,14.00,14.28,14.00,14.10,89300,2.64
2002-12-05,14.20,14.36,13.92,14.00,32800,2.62
2002-12-04,14.21,14.33,13.74,13.91,110300,2.60
2002-12-03,14.65,14.66,14.20,14.20,84500,2.66
2002-12-02,14.40,14.73,14.20,14.63,261600,2.74
2002-11-28,14.25,14.40,14.00,14.25,101800,2.67
2002-11-27,14.36,14.36,14.00,14.06,87800,2.63
2002-11-26,13.91,14.28,13.82,14.20,250800,2.66
2002-11-25,13.72,13.98,13.70,13.89,158800,2.60
2002-11-22,13.61,13.66,13.60,13.61,133100,2.55
2002-11-21,13.61,13.74,13.61,13.61,27800,2.55
2002-11-20,13.62,13.70,13.60,13.61,284000,2.55
2002-11-18,13.67,13.79,13.61,13.64,154000,2.55
2002-11-15,13.61,13.74,13.61,13.70,83600,2.56
2002-11-14,13.61,13.70,13.60,13.60,81100,2.54
2002-11-13,13.61,13.75,13.61,13.67,31400,2.56
2002-11-12,13.65,13.70,13.61,13.61,41000,2.55
2002-11-11,13.51,13.70,13.51,13.60,79000,2.54
2002-11-08,13.51,13.60,13.51,13.51,122500,2.53
2002-11-07,13.51,13.65,13.50,13.60,76100,2.54
2002-11-05,13.70,13.71,13.50,13.50,9600,2.53
2002-11-04,13.60,13.77,13.53,13.57,30500,2.54
2002-11-01,13.60,13.64,13.51,13.63,31400,2.55
2002-10-31,13.48,13.73,13.48,13.60,56000,2.54
2002-10-30,13.42,13.60,13.42,13.58,82600,2.54
2002-10-29,13.42,13.56,13.42,13.52,80900,2.53
2002-10-28,13.60,13.60,13.43,13.59,44000,2.54
2002-10-25,13.40,13.60,13.40,13.41,248300,2.51
2002-10-24,13.41,13.48,13.40,13.40,113100,2.51
2002-10-23,13.55,13.55,13.40,13.49,135600,2.52
2002-10-22,13.55,13.55,13.40,13.40,32500,2.51
2002-10-21,13.50,13.60,13.41,13.57,80300,2.54
2002-10-18,13.48,13.50,13.40,13.40,20500,2.51
2002-10-17,13.41,13.49,13.40,13.41,140500,2.51
2002-10-16,13.40,13.48,13.40,13.45,21400,2.52
2002-10-14,13.38,13.58,13.25,13.43,60000,2.51
2002-10-11,13.26,13.40,13.21,13.35,94900,2.50
2002-10-10,13.55,13.60,13.37,13.40,25900,2.51
2002-10-09,13.45,13.52,13.35,13.40,154100,2.51
2002-10-08,13.40,13.60,13.32,13.34,19800,2.50
2002-10-07,13.26,13.91,13.22,13.81,203400,2.58
2002-10-04,13.22,13.40,13.22,13.40,149600,2.51
2002-10-03,13.16,13.40,13.16,13.40,245300,2.51
2002-10-01,13.20,13.35,13.04,13.25,39500,2.48
2002-09-30,13.26,13.38,13.21,13.21,16900,2.47
2002-09-27,13.55,13.55,13.20,13.29,42100,2.49
2002-09-26,13.22,13.58,13.20,13.21,16700,2.47
2002-09-25,13.21,13.60,13.20,13.30,52700,2.49
2002-09-24,13.20,13.20,13.05,13.20,121900,2.47
2002-09-23,12.97,13.20,12.97,13.20,141200,2.47
2002-09-20,12.84,13.26,12.80,13.23,123300,2.48
2002-09-19,13.59,13.60,13.30,13.30,32600,2.49
2002-09-18,13.60,13.68,13.60,13.60,59900,2.54
2002-09-17,13.63,13.69,13.61,13.62,56400,2.55
2002-09-16,13.70,13.70,13.62,13.65,13900,2.55
2002-09-13,13.61,13.78,13.61,13.61,61800,2.55
2002-09-12,13.60,13.65,13.60,13.61,87200,2.55
2002-09-11,13.80,13.80,13.60,13.63,41300,2.55
2002-09-09,13.60,13.80,13.60,13.73,183300,2.57
2002-09-06,13.61,13.75,13.60,13.69,59900,2.56
2002-09-05,13.80,13.80,13.61,13.61,28100,2.55
2002-09-04,13.60,13.89,13.60,13.76,145500,2.57
2002-09-03,13.60,13.70,13.60,13.69,87100,2.56
2002-09-02,13.70,13.77,13.60,13.62,91100,2.55
2002-08-30,13.60,13.67,13.60,13.60,87800,2.54
2002-08-29,13.70,13.70,13.60,13.67,157000,2.56
2002-08-28,13.60,13.70,13.60,13.60,16100,2.54
2002-08-27,13.70,13.70,13.60,13.61,37400,2.55
2002-08-26,13.60,13.70,13.60,13.60,91700,2.54
2002-08-23,13.60,13.65,13.60,13.60,75800,2.54
2002-08-22,13.61,13.65,13.60,13.60,23100,2.54
2002-08-21,13.60,13.64,13.60,13.60,48800,2.54
2002-08-20,13.62,13.65,13.60,13.60,144200,2.54
2002-08-19,13.61,13.65,13.60,13.60,40300,2.54
2002-08-16,13.62,13.67,13.60,13.61,75200,2.55
2002-08-14,13.60,13.69,13.60,13.60,115300,2.54
2002-08-13,13.60,13.60,13.60,13.60,49600,2.54
2002-08-12,13.60,13.73,13.60,13.60,100000,2.54
