Date,Open,High,Low,Close,Volume,Adj Close
2003-08-28,37.10,38.25,36.50,36.85,656900,34.26
2003-08-27,38.00,38.75,36.55,36.85,721700,34.26
2003-08-26,35.50,37.20,35.25,37.00,870200,34.40
2003-08-25,39.20,40.35,33.90,35.40,3046400,32.91
2003-08-22,39.00,39.90,37.55,38.75,2040500,36.03
2003-08-21,37.60,38.90,31.20,38.50,1511700,35.79
2003-08-20,37.70,37.80,36.25,36.75,575200,34.17
2003-08-19,39.60,40.30,36.65,36.90,1421000,34.31
2003-08-18,37.50,39.90,37.05,39.00,2268800,36.26
2003-08-14,38.80,38.80,37.00,37.40,1205700,34.77
2003-08-13,37.00,39.15,36.30,38.35,2987000,35.65
2003-08-12,37.80,38.40,36.20,36.55,1256400,33.98
2003-08-11,36.40,37.70,35.50,37.05,2411100,34.45
2003-08-08,34.70,36.50,34.20,36.00,1971200,33.47
2003-08-07,32.50,34.75,32.15,34.35,966900,31.94
2003-08-06,32.70,33.45,32.50,32.80,413800,30.49
2003-08-05,35.00,35.45,32.75,32.90,871900,30.59
2003-08-04,34.25,35.50,33.05,34.90,1112300,32.45
2003-08-01,34.80,34.95,33.50,33.70,829700,31.33
2003-07-31,33.85,35.40,33.50,34.15,1714900,31.75
2003-07-30,32.10,33.45,31.90,33.10,761200,30.77
2003-07-29,33.30,33.40,31.95,32.20,789300,29.94
2003-07-28,34.10,34.30,32.85,33.10,551000,30.77
2003-07-25,33.75,34.60,33.25,33.90,756300,31.52
2003-07-24,33.70,33.75,32.80,33.60,563600,31.24
2003-07-23,32.50,33.50,32.50,33.25,575600,30.91
2003-07-22,32.10,33.85,32.10,32.40,1154800,30.12
2003-07-21,35.60,35.60,33.10,33.30,808100,30.96
2003-07-18,35.00,36.35,34.40,35.05,977400,32.59
2003-07-17,37.50,37.80,35.20,35.80,813500,33.28
2003-07-16,37.00,37.60,35.35,37.20,1663700,34.59
2003-07-15,39.70,39.75,37.40,38.40,1202000,35.70
2003-07-14,40.75,40.75,39.05,39.25,1007100,36.49
2003-07-11,42.00,43.90,39.80,40.20,2634600,37.37
2003-07-10,39.40,40.85,38.25,40.05,2694400,37.24
2003-07-09,40.45,40.80,38.70,39.05,1691900,36.31
2003-07-08,42.60,42.85,39.65,40.10,2115500,37.28
2003-07-07,42.30,42.80,41.30,41.95,3686300,39.00
2003-07-04,40.25,41.90,39.50,41.30,5770500,38.40
2003-07-03,38.70,40.90,38.50,39.75,6248200,36.96
2003-07-02,37.25,38.00,35.40,36.90,3044800,34.31
2003-07-01,38.90,38.90,36.60,36.80,2764500,34.21
2003-06-30,38.55,40.00,38.15,38.50,5230500,35.79
2003-06-27,35.50,37.65,34.55,37.10,4676000,34.49
2003-06-26,36.85,36.85,35.05,35.30,1764700,32.82
2003-06-25,37.00,37.00,35.60,36.40,3908600,33.84
2003-06-24,34.70,36.75,33.80,36.05,5171700,33.52
2003-06-23,35.10,35.95,34.15,34.40,3670500,31.98
2003-06-20,33.00,34.60,32.25,34.05,2394600,31.66
2003-06-19,33.95,34.00,32.60,32.95,1096000,30.63
2003-06-18,34.25,34.80,33.60,33.75,1296100,31.38
2003-06-17,34.80,34.95,33.60,33.95,1353300,31.56
2003-06-16,35.65,35.65,34.10,34.30,1710200,31.89
2003-06-13,35.30,35.85,34.00,34.95,5019300,32.49
2003-06-12,34.60,35.90,33.80,34.65,6991300,32.21
2003-06-11,33.30,34.40,32.85,33.40,3351500,31.05
2003-06-10,32.75,35.80,32.00,32.90,8048200,30.59
2003-06-09,33.00,33.50,31.50,31.95,1620900,29.70
2003-06-06,31.20,33.20,30.55,31.85,1929500,29.61
2003-06-05,32.40,32.45,30.35,30.55,775600,28.40
2003-06-04,32.00,32.50,31.65,31.85,1032000,29.61
2003-06-03,32.50,33.00,31.00,31.50,1063100,29.29
2003-06-02,34.00,34.35,30.60,32.30,1797700,30.03
2003-05-30,32.00,34.25,31.90,33.80,4790400,31.42
2003-05-29,29.55,32.85,28.10,31.70,3849900,29.47
2003-05-28,30.40,30.90,29.50,30.05,1689600,27.94
2003-05-27,31.40,31.85,29.40,29.80,2624500,27.71
2003-05-26,30.50,32.20,29.30,30.65,5634300,28.50
2003-05-23,25.60,30.45,24.70,28.80,6746500,26.78
2003-05-22,24.50,26.60,24.50,25.35,3000100,23.57
2003-05-21,23.25,23.70,23.05,23.25,639400,21.62
2003-05-20,22.25,23.45,21.50,23.00,1319300,21.38
2003-05-19,24.50,24.50,22.50,22.60,1490900,21.01
2003-05-16,25.60,26.20,24.80,25.10,1167000,23.34
2003-05-15,24.40,25.50,24.00,25.25,1557800,23.48
2003-05-14,25.05,25.20,23.95,24.15,803700,22.45
2003-05-13,24.60,25.45,24.60,24.90,1041500,23.15
2003-05-12,25.75,25.75,24.70,24.85,988000,23.10
2003-05-09,25.60,26.10,25.20,25.35,1351700,23.57
2003-05-08,26.15,26.30,24.60,25.65,2380600,23.85
2003-05-07,26.35,26.75,25.30,25.55,3827000,23.75
2003-05-06,23.85,26.10,23.60,25.50,3290700,23.71
2003-05-05,24.20,24.45,23.50,23.60,867800,21.94
2003-05-02,23.90,24.20,23.30,23.85,853400,22.17
2003-04-30,24.20,24.40,23.50,23.70,921500,22.03
2003-04-29,23.65,24.60,23.55,23.90,2260400,22.22
2003-04-28,22.15,23.65,22.05,23.15,2776300,21.52
2003-04-25,23.75,23.75,21.80,21.95,2177700,20.41
2003-04-24,23.75,24.85,23.60,23.95,1800700,22.27
2003-04-23,24.20,24.95,22.65,24.15,3423800,22.45
2003-04-22,24.00,25.30,23.60,23.90,5189000,22.22
2003-04-21,20.20,23.05,19.75,23.05,4082400,21.43
2003-04-17,19.10,19.55,18.50,19.20,827100,17.85
2003-04-16,20.15,20.90,19.25,19.55,2125600,18.18
2003-04-15,18.00,18.80,17.25,18.15,1680600,16.87
2003-04-11,16.15,17.80,16.15,17.45,1250700,16.22
2003-04-10,16.30,16.60,15.20,15.40,439600,14.32
2003-04-09,16.30,17.25,15.65,16.45,1213100,15.29
2003-04-08,15.05,16.65,14.65,16.35,831800,15.20
2003-04-07,15.80,15.80,14.50,15.10,281400,14.04
2003-04-04,14.10,14.80,13.85,14.60,306900,13.57
2003-04-03,13.55,14.40,13.55,14.10,148300,13.11
2003-04-02,13.25,13.65,13.05,13.50,109100,12.55
2003-04-01,13.00,13.15,12.85,12.90,78600,11.99
2003-03-31,13.15,13.35,12.75,12.80,256300,11.90
2003-03-28,13.30,13.35,13.00,13.15,80000,12.23
2003-03-27,13.00,13.40,12.85,13.10,108500,12.18
2003-03-26,13.35,13.60,13.00,13.05,221500,12.13
2003-03-25,13.20,13.55,13.10,13.25,159200,12.32
2003-03-24,14.30,14.30,13.40,13.45,87200,12.50
2003-03-20,13.30,13.75,13.05,13.60,141800,12.64
2003-03-19,13.10,13.50,13.00,13.25,169300,12.32
2003-03-17,13.10,13.50,12.95,13.05,170100,12.13
2003-03-13,14.05,14.05,13.30,13.40,201000,12.46
2003-03-12,14.25,14.50,13.90,14.00,145000,13.02
2003-03-11,13.50,14.15,13.50,13.85,178600,12.88
2003-03-10,14.70,14.70,14.05,14.10,168100,13.11
2003-03-07,15.05,15.25,14.60,14.70,182200,13.67
2003-03-06,15.75,15.85,15.25,15.30,104700,14.22
2003-03-05,15.70,15.80,15.25,15.65,151600,14.55
2003-03-04,16.40,16.75,15.65,15.90,206200,14.78
2003-03-03,17.40,17.40,16.40,16.50,69300,15.34
2003-02-28,17.25,17.65,16.15,16.40,380600,15.25
2003-02-27,16.45,16.95,16.20,16.80,121700,15.62
2003-02-26,16.55,16.70,16.25,16.30,73200,15.15
2003-02-25,15.90,17.00,15.90,16.60,107300,15.43
2003-02-24,16.50,17.30,16.50,16.90,147300,15.71
2003-02-21,17.00,17.00,16.60,16.75,70300,15.57
2003-02-20,16.60,17.30,16.55,16.80,172500,15.62
2003-02-19,18.00,18.00,16.70,17.00,167400,15.81
2003-02-18,17.85,18.10,17.45,17.65,543000,16.41
2003-02-17,17.25,17.75,17.15,17.45,171500,16.22
2003-02-14,17.50,17.50,16.60,16.80,122700,15.62
2003-02-12,17.50,17.50,16.90,17.00,96600,15.81
2003-02-11,17.20,17.60,17.15,17.50,158600,16.27
2003-02-10,17.80,17.85,17.05,17.10,103800,15.90
2003-02-07,18.10,18.10,17.50,17.60,114600,16.36
2003-02-06,18.40,18.40,17.65,17.95,195000,16.69
2003-02-05,18.20,18.75,17.85,18.05,760100,16.78
2003-02-04,18.20,18.40,17.60,17.80,728200,16.55
2003-02-03,17.85,18.00,17.30,17.80,481200,16.55
2003-01-31,16.35,17.80,16.00,17.60,396300,16.36
2003-01-30,16.60,16.95,16.50,16.60,110400,15.43
2003-01-29,17.25,17.30,16.30,16.45,204300,15.29
2003-01-28,16.70,17.00,16.50,16.95,250700,15.76
2003-01-27,18.50,18.60,16.50,16.80,491900,15.62
2003-01-24,18.35,18.40,17.00,17.25,397500,16.04
2003-01-23,18.75,18.75,18.00,18.10,217500,16.83
2003-01-22,19.00,19.20,18.25,18.35,306900,17.06
2003-01-21,19.55,19.90,18.80,18.90,852900,17.57
2003-01-20,19.15,19.90,18.00,18.95,2108700,17.62
2003-01-17,18.50,19.35,18.15,18.85,2043200,17.53
2003-01-16,16.25,18.15,16.25,17.60,691500,16.36
2003-01-15,16.50,16.75,16.25,16.35,163400,15.20
2003-01-14,16.50,16.50,16.15,16.40,119800,15.25
2003-01-13,16.25,16.65,16.25,16.40,117200,15.25
2003-01-10,16.90,16.90,16.45,16.50,126200,15.34
2003-01-09,16.85,17.10,16.70,16.75,97400,15.57
2003-01-08,16.60,17.25,16.60,16.65,154200,15.48
2003-01-07,17.00,17.05,16.55,16.75,98300,15.57
2003-01-06,17.45,17.45,16.75,16.80,187300,15.62
2003-01-03,17.55,17.75,17.15,17.20,350100,15.99
2003-01-02,17.90,18.00,17.20,17.30,443100,16.08
2003-01-01,17.50,17.95,17.20,17.80,344500,16.55
2002-12-31,17.05,17.95,17.00,17.40,343800,16.18
2002-12-30,17.10,17.20,16.75,17.10,312600,15.90
2002-12-27,17.95,18.25,17.45,17.55,456000,16.32
2002-12-26,17.65,17.95,17.50,17.75,229000,16.50
2002-12-24,17.45,17.45,17.20,17.35,87200,16.13
2002-12-23,17.90,17.90,17.10,17.20,112300,15.99
2002-12-20,17.70,17.95,17.25,17.40,152400,16.18
2002-12-19,17.10,17.85,17.10,17.60,343300,16.36
2002-12-18,17.70,18.00,17.60,17.85,148400,16.60
2002-12-17,18.40,18.50,17.60,17.85,316900,16.60
2002-12-16,19.25,19.65,18.15,18.35,796100,17.06
2002-12-13,17.90,18.40,17.85,18.25,362200,16.97
2002-12-12,18.20,18.35,17.60,17.75,310500,16.50
2002-12-11,18.30,18.35,17.70,17.80,412600,16.55
2002-12-10,16.55,17.85,16.50,17.70,638900,16.46
2002-12-09,20.50,20.90,16.10,17.40,2747300,16.18
2002-12-06,19.45,20.65,19.05,19.85,3597600,18.45
2002-12-05,17.25,18.10,17.00,17.20,849200,15.99
2002-12-04,17.50,17.65,16.20,16.95,587800,15.76
2002-12-03,18.20,18.80,16.75,17.00,1174700,15.81
2002-12-02,16.25,18.30,15.90,17.85,1355400,16.60
2002-11-28,15.40,15.40,14.85,14.95,232200,13.90
2002-11-27,15.50,15.65,14.85,14.95,408100,13.90
2002-11-26,15.50,15.50,14.75,15.30,510500,14.22
2002-11-25,13.50,14.75,13.40,14.45,575500,13.43
2002-11-22,13.60,13.70,13.00,13.30,127700,12.37
2002-11-21,14.00,14.10,13.25,13.50,219500,12.55
2002-11-20,14.20,14.20,13.80,13.90,84200,12.92
2002-11-18,14.15,14.25,14.00,14.05,82400,13.06
2002-11-15,14.00,14.40,13.85,14.05,215300,13.06
2002-11-14,14.20,14.35,13.80,13.90,188700,12.92
2002-11-13,14.70,14.70,13.90,13.95,171300,12.97
2002-11-12,14.00,14.15,13.60,13.80,101300,12.83
2002-11-11,14.40,14.40,13.80,13.90,132300,12.92
2002-11-08,13.70,14.70,13.70,14.30,310900,13.29
2002-11-07,13.90,14.20,13.60,13.95,114900,12.97
2002-11-05,14.35,14.50,14.20,14.25,90600,13.25
2002-11-04,14.50,14.80,14.35,14.45,59200,13.43
2002-11-01,14.55,15.00,14.25,14.60,197500,13.57
2002-10-31,14.50,14.60,14.25,14.30,90000,13.29
2002-10-30,14.80,15.10,14.45,14.60,243200,13.57
2002-10-29,14.10,15.05,14.00,14.60,348400,13.57
2002-10-28,14.50,14.50,13.65,13.80,110300,12.83
2002-10-25,14.30,14.75,13.75,14.20,264400,13.20
2002-10-24,15.00,15.15,14.60,14.70,110300,13.67
2002-10-23,15.05,15.20,14.80,14.85,154800,13.81
2002-10-22,15.30,15.60,14.75,15.05,342600,13.99
2002-10-21,15.00,15.45,14.75,15.20,202000,14.13
2002-10-18,15.95,16.45,15.35,15.45,819000,14.36
2002-10-17,14.60,15.90,14.25,15.60,928100,14.50
2002-10-16,15.30,15.40,14.40,14.60,417300,13.57
2002-10-14,16.00,16.00,14.80,15.20,507000,14.13
2002-10-11,15.50,16.45,15.10,16.15,1131600,15.01
2002-10-10,15.80,16.25,15.05,15.60,954800,14.50
2002-10-09,17.25,17.45,15.90,16.05,1074100,14.92
2002-10-08,16.70,17.60,16.30,16.80,3268200,15.62
2002-10-07,14.00,16.00,14.00,16.00,3202400,14.88
2002-10-04,12.80,13.40,12.70,13.30,310100,12.37
2002-10-03,12.80,13.20,12.70,12.80,398700,11.90
2002-10-01,12.60,12.85,11.85,12.25,321700,11.39
2002-09-30,13.50,13.50,12.40,12.45,328600,11.58
2002-09-27,13.25,13.55,13.25,13.40,83600,12.46
2002-09-26,13.75,13.75,13.25,13.35,74600,12.41
2002-09-25,13.50,13.70,13.40,13.50,120100,12.55
2002-09-24,13.50,13.85,13.45,13.60,173300,12.64
2002-09-23,14.00,14.30,13.65,13.75,279300,12.78
2002-09-20,13.15,14.40,13.05,13.90,999400,12.92
2002-09-19,13.50,13.80,13.15,13.55,485300,12.60
2002-09-18,13.75,13.80,13.40,13.55,506900,12.60
2002-09-17,12.75,14.15,12.75,13.90,1702200,12.92
2002-09-16,14.50,15.35,13.05,13.25,3285700,12.32
2002-09-13,17.35,18.80,14.90,15.75,6660800,14.64
2002-09-12,16.10,17.50,15.80,17.30,1131700,16.08
2002-09-11,15.55,16.45,15.55,15.85,507400,14.74
2002-09-09,16.30,17.50,15.60,15.95,1439200,14.83
2002-09-06,20.25,20.25,19.10,19.40,299700,18.04
2002-09-05,20.70,20.75,19.90,20.00,339300,18.59
2002-09-04,19.40,20.80,19.15,20.35,977200,18.92
2002-09-03,20.65,20.80,19.30,19.50,376100,18.13
2002-09-02,18.95,20.50,18.95,20.20,677700,18.78
2002-08-30,19.00,19.20,18.30,18.75,351800,17.43
2002-08-29,19.40,20.10,18.65,18.85,518700,17.53
2002-08-28,20.40,20.65,20.00,20.10,235400,18.69
2002-08-27,20.80,21.25,19.90,20.25,672000,18.83
2002-08-26,21.40,21.80,20.40,20.60,308200,19.15
2002-08-23,22.20,22.30,20.95,21.30,410200,19.80
2002-08-22,22.85,22.95,22.05,22.25,220300,20.69
2002-08-21,23.00,23.85,22.50,22.70,284800,21.10
2002-08-20,22.95,22.95,22.25,22.50,471000,20.92
2002-08-19,22.85,23.55,22.25,22.45,991600,20.87
2002-08-16,22.90,23.00,22.40,22.65,265800,21.06
2002-08-14,22.65,23.10,22.40,22.60,244200,21.01
2002-08-13,23.30,23.75,22.75,22.90,516800,21.29
2002-08-12,22.80,23.35,22.35,23.05,492700,21.43
