Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,160.00,162.00,160.00,160.75,1200,153.10
2003-08-18,164.90,165.00,161.00,162.00,200,154.29
2003-08-14,165.00,165.00,160.25,162.90,300,155.15
2003-08-13,158.50,160.25,158.50,160.25,600,152.62
2003-08-12,169.00,169.00,159.50,162.50,700,154.76
2003-08-11,165.00,165.00,165.00,165.00,100,157.15
2003-08-08,170.00,170.00,166.70,168.10,500,160.10
2003-08-07,171.00,174.00,166.25,171.95,15700,163.77
2003-08-06,171.10,173.00,167.00,169.00,800,160.96
2003-08-05,180.00,185.00,175.00,175.75,2800,167.38
2003-08-04,168.00,184.00,168.00,176.20,4600,167.81
2003-08-01,158.50,168.00,150.00,164.65,5500,156.81
2003-07-31,161.90,161.90,159.75,160.00,1600,152.38
2003-07-30,150.15,160.00,150.15,157.50,000,150.00
2003-07-29,155.00,162.00,155.00,161.40,1400,153.72
2003-07-28,150.00,162.25,150.00,160.20,2000,152.57
2003-07-25,146.50,149.80,141.25,149.75,300,142.62
2003-07-24,142.00,145.00,142.00,142.50,300,135.72
2003-07-23,140.00,144.25,140.00,144.00,600,137.15
2003-07-22,139.15,142.00,139.15,142.00,100,135.24
2003-07-21,145.00,145.00,142.25,143.00,1700,136.19
2003-07-18,138.05,147.90,138.05,147.40,800,140.38
2003-07-17,150.00,150.00,146.50,148.50,1000,141.43
2003-07-16,145.55,150.00,145.55,150.00,800,142.86
2003-07-15,150.00,153.00,136.00,146.15,15200,139.19
2003-07-14,145.00,150.00,143.05,149.25,2800,142.15
2003-07-11,140.00,144.00,137.10,141.00,1400,134.29
2003-07-10,147.00,147.00,145.00,146.00,300,139.05
2003-07-09,151.00,151.00,144.60,146.75,2000,139.76
2003-07-08,152.00,158.00,151.00,152.15,9300,144.91
2003-07-07,136.50,147.30,135.25,147.30,22100,140.29
2003-07-04,131.90,135.80,129.00,133.90,2800,127.53
2003-07-03,130.00,130.95,129.00,130.75,2300,124.53
2003-07-02,126.10,132.90,126.10,129.00,4100,122.86
2003-07-01,124.50,126.00,124.50,126.00,100,120.00
2003-06-30,125.10,129.80,125.10,126.20,500,120.19
2003-06-27,131.10,133.00,126.50,127.60,2300,121.53
2003-06-26,130.00,136.00,130.00,132.80,10200,126.48
2003-06-25,124.65,133.10,120.50,130.40,11400,124.19
2003-06-24,119.90,122.95,119.90,121.00,900,115.24
2003-06-23,122.50,122.75,120.35,122.75,2700,116.91
2003-06-20,115.60,122.70,115.60,122.70,200,116.86
2003-06-19,120.00,122.35,119.25,119.95,700,114.24
2003-06-18,124.00,125.00,120.25,122.05,1300,116.24
2003-06-17,124.00,125.00,122.00,122.50,4400,116.67
2003-06-16,123.90,124.40,120.75,121.00,1200,115.24
2003-06-13,121.15,122.15,120.00,121.40,500,115.62
2003-06-12,122.50,124.70,121.55,124.55,300,118.62
2003-06-11,121.00,124.20,121.00,124.15,000,118.24
2003-06-10,120.30,124.00,120.00,121.05,800,115.29
2003-06-09,126.00,126.00,120.25,123.15,1200,117.29
2003-06-06,129.60,129.60,121.35,122.95,4200,117.10
2003-06-05,128.05,130.00,123.10,123.10,2900,117.24
2003-06-04,129.50,135.00,123.15,127.25,12800,121.19
2003-06-03,129.95,130.00,127.00,129.00,700,122.86
2003-06-02,125.00,130.00,125.00,126.35,91800,120.34
2003-05-30,125.00,125.00,122.50,125.00,800,119.05
2003-05-29,128.45,132.00,126.00,126.00,1100,120.00
2003-05-28,122.00,127.50,122.00,126.35,1100,120.34
2003-05-27,122.35,124.00,120.00,121.90,800,116.10
2003-05-26,124.80,127.50,117.50,123.00,5100,117.15
2003-05-23,119.90,127.60,118.00,123.80,2000,117.91
2003-05-21,120.00,120.00,116.00,116.00,000,110.48
2003-05-20,118.00,120.00,115.00,119.05,200,113.38
2003-05-19,115.00,119.00,115.00,115.00,100,109.53
2003-05-16,115.00,117.50,110.25,110.75,400,105.48
2003-05-15,115.00,115.00,115.00,115.00,100,109.53
2003-05-14,105.00,114.80,105.00,109.05,100,103.86
2003-05-13,108.50,108.95,105.00,108.95,1200,103.76
2003-05-12,110.00,110.00,106.55,106.80,500,101.72
2003-05-09,99.90,103.70,99.90,101.70,2000,96.86
2003-05-08,94.30,98.00,94.30,94.30,2400,89.81
2003-05-07,95.45,95.45,95.45,95.45,100,90.91
2003-05-05,90.15,99.00,90.15,98.25,400,93.57
2003-04-29,93.10,93.10,93.00,93.00,500,88.57
2003-04-28,93.05,93.05,93.00,93.00,200,88.57
2003-04-25,96.00,96.00,96.00,96.00,500,91.43
2003-04-24,95.00,95.00,93.00,93.20,200,88.76
2003-04-23,93.25,93.25,92.10,93.00,300,88.57
2003-04-22,90.30,99.85,90.25,92.00,400,87.62
2003-04-17,98.65,98.65,98.65,98.65,000,93.95
2003-04-15,89.30,99.00,89.25,99.00,000,94.29
2003-04-11,92.00,98.90,87.30,96.70,200,92.10
2003-04-10,102.00,102.00,92.00,92.40,800,88.00
2003-04-09,100.10,102.00,100.00,102.00,000,97.14
2003-04-07,101.00,101.00,101.00,101.00,000,96.19
2003-04-04,101.00,109.60,100.00,102.20,200,97.34
2003-04-03,104.95,104.95,104.95,104.95,100,99.95
2003-04-02,101.00,101.90,101.00,101.00,000,96.19
2003-03-26,97.00,101.95,97.00,101.95,17800,97.10
2003-03-25,102.00,102.00,102.00,102.00,300,97.14
2003-03-24,97.50,104.50,97.50,101.00,2000,96.19
2003-03-21,96.55,102.65,96.55,100.15,200,95.38
2003-03-20,103.65,103.65,103.65,103.65,000,98.72
2003-03-19,105.00,105.00,100.00,100.85,10500,96.05
2003-03-17,110.00,110.00,105.00,105.00,000,100.00
2003-03-13,106.00,108.10,106.00,107.10,1400,102.00
2003-03-12,110.00,111.00,108.00,110.00,6500,104.76
2003-03-11,108.00,113.00,108.00,113.00,8000,107.62
2003-03-10,110.00,122.00,107.00,107.00,300,101.91
2003-03-07,112.00,112.00,110.95,110.95,100,105.67
2003-03-06,115.00,123.25,115.00,123.25,000,117.38
2003-03-04,115.00,115.00,115.00,115.00,000,109.53
2003-03-03,113.10,114.60,113.10,114.60,300,109.14
2003-02-28,119.00,119.50,119.00,119.50,100,113.81
2003-02-27,120.00,129.90,120.00,129.00,000,122.86
2003-02-26,120.10,120.10,120.00,120.00,100,114.29
2003-02-25,129.90,129.90,119.10,120.85,5100,115.10
2003-02-24,118.70,128.90,118.00,118.50,200,112.86
2003-02-20,129.00,129.00,129.00,129.00,000,122.86
2003-02-19,121.25,121.25,120.00,120.60,200,114.86
2003-02-18,120.00,121.95,115.15,118.00,200,112.38
2003-02-17,115.00,115.00,113.00,113.00,100,107.62
2003-02-14,116.25,120.00,116.00,116.00,10200,110.48
2003-02-12,120.50,120.50,120.50,120.50,400,114.76
2003-02-11,125.00,125.00,122.00,122.00,100,116.19
2003-02-07,135.00,138.30,135.00,135.10,100,128.67
2003-02-06,135.00,135.00,135.00,135.00,100,128.57
2003-02-05,130.00,130.00,125.05,130.00,000,123.81
2003-02-04,132.00,135.00,130.00,132.50,300,126.19
2003-02-03,130.15,139.95,120.00,139.95,700,133.29
2003-01-31,131.00,131.00,130.00,130.00,000,123.81
2003-01-30,137.00,137.00,137.00,137.00,1500,130.48
2003-01-29,132.05,139.75,132.05,137.00,500,130.48
2003-01-27,137.05,139.80,137.00,138.45,4900,131.86
2003-01-24,138.00,139.95,137.05,139.95,3400,133.29
2003-01-23,137.10,137.10,137.10,137.10,000,130.57
2003-01-22,137.00,140.00,137.00,139.35,200,132.72
2003-01-21,135.00,137.70,135.00,137.70,000,131.15
2003-01-20,140.00,140.00,138.65,140.00,300,133.34
2003-01-17,141.00,142.00,141.00,141.25,000,134.53
2003-01-16,130.00,145.00,130.00,145.00,500,138.10
2003-01-15,150.00,154.90,140.05,141.05,10100,134.34
2003-01-14,137.05,141.00,137.05,141.00,1200,134.29
2003-01-13,138.00,138.00,138.00,138.00,100,131.43
2003-01-10,139.95,139.95,137.30,137.30,600,130.76
2003-01-08,138.00,138.30,138.00,138.30,100,131.72
2003-01-07,138.00,138.00,138.00,138.00,000,131.43
2003-01-03,140.50,140.60,138.00,138.00,300,131.43
2003-01-02,142.00,143.00,142.00,143.00,200,136.19
2003-01-01,139.00,139.00,139.00,139.00,100,132.38
2002-12-31,140.00,140.00,138.00,139.80,100,133.15
2002-12-30,140.00,140.00,140.00,140.00,000,133.34
2002-12-27,138.00,138.00,137.50,137.50,100,130.95
2002-12-26,137.00,137.00,137.00,137.00,200,130.48
2002-12-24,135.00,135.00,135.00,135.00,100,128.57
2002-12-23,135.00,135.00,135.00,135.00,200,128.57
2002-12-20,135.00,135.00,135.00,135.00,000,128.57
2002-12-18,135.00,135.00,135.00,135.00,400,128.57
2002-12-17,138.95,138.95,136.00,136.00,100,129.53
2002-12-16,135.05,135.05,135.00,135.00,800,128.57
2002-12-13,135.00,135.00,135.00,135.00,000,128.57
2002-12-12,135.00,135.00,135.00,135.00,100,128.57
2002-12-11,135.00,136.00,135.00,136.00,200,129.53
2002-12-10,135.00,135.00,135.00,135.00,100,128.57
2002-12-09,141.00,141.00,135.00,135.00,200,128.57
2002-12-06,135.05,135.05,135.00,135.00,100,128.57
2002-12-05,135.20,135.20,135.00,135.00,200,128.57
2002-12-04,135.00,135.00,135.00,135.00,000,128.57
2002-12-03,135.00,135.00,135.00,135.00,900,128.57
2002-12-02,141.00,141.00,141.00,141.00,100,134.29
2002-11-28,134.00,140.00,134.00,140.00,100,133.34
2002-11-27,134.10,134.10,134.05,134.05,000,127.67
2002-11-26,135.00,135.00,134.00,134.40,1000,128.00
2002-11-25,134.00,135.90,134.00,135.00,1100,128.57
2002-11-22,135.00,135.00,135.00,135.00,100,128.57
2002-11-21,131.00,131.00,131.00,131.00,000,124.76
2002-11-20,137.00,137.00,137.00,137.00,400,130.48
2002-11-18,134.50,134.50,134.00,134.00,1000,127.62
2002-11-15,135.00,137.00,135.00,137.00,1700,130.48
2002-11-14,130.00,134.00,130.00,134.00,100,127.62
2002-11-13,130.05,130.05,130.05,130.05,000,123.86
2002-11-11,130.00,132.00,130.00,130.10,100,123.91
2002-11-08,125.00,125.00,125.00,125.00,000,119.05
2002-11-07,125.00,125.00,125.00,125.00,000,119.05
2002-11-01,120.50,120.50,120.50,120.50,000,114.76
2002-10-29,120.00,120.00,120.00,120.00,100,114.29
2002-10-25,125.00,125.00,125.00,125.00,000,119.05
2002-10-24,125.00,125.00,125.00,125.00,400,119.05
2002-10-23,125.00,125.00,125.00,125.00,100,119.05
2002-10-22,126.00,126.00,125.00,125.00,5500,119.05
2002-10-21,126.20,126.20,126.10,126.15,100,120.15
2002-10-18,126.05,126.05,126.05,126.05,100,120.05
2002-10-11,132.00,132.00,132.00,132.00,100,125.72
2002-10-07,125.05,136.05,125.05,136.05,1500,129.57
2002-10-04,139.00,145.00,135.00,135.00,1000,128.57
2002-09-27,145.00,145.00,135.00,135.00,100,128.57
2002-09-26,135.25,135.25,135.05,135.05,100,128.62
2002-09-24,139.00,139.00,139.00,139.00,200,132.38
2002-09-23,145.00,145.25,145.00,145.00,200,138.10
2002-09-19,135.00,140.00,134.05,138.05,100,131.48
2002-09-18,148.10,148.10,140.05,146.70,400,139.72
2002-09-17,135.05,149.00,135.05,148.90,100,141.81
2002-09-16,149.90,149.90,143.00,143.00,000,136.19
2002-09-13,150.00,150.00,150.00,150.00,300,142.86
2002-09-12,150.00,150.00,150.00,150.00,200,142.86
2002-09-11,151.00,151.00,150.00,150.00,100,142.86
2002-09-09,150.00,150.00,150.00,150.00,1100,142.86
2002-09-05,151.00,154.90,150.60,154.60,300,147.24
2002-09-04,151.00,151.00,151.00,151.00,000,143.81
2002-09-03,155.00,155.00,151.00,151.40,100,144.19
2002-09-02,150.05,150.05,150.05,150.05,000,142.91
2002-08-30,148.20,148.20,148.20,148.20,300,141.15
2002-08-29,150.00,153.00,150.00,152.00,300,144.76
2002-08-28,150.00,153.00,146.05,146.05,000,139.10
2002-08-27,152.00,152.00,152.00,152.00,000,144.76
2002-08-26,146.05,146.05,146.05,146.05,100,139.10
2002-08-23,150.00,150.00,150.00,150.00,400,142.86
2002-08-21,158.00,158.00,154.00,154.00,200,146.67
2002-08-19,155.00,155.00,155.00,155.00,100,147.62
2002-08-16,155.00,155.00,155.00,155.00,000,147.62
2002-08-12,150.05,158.15,150.05,150.25,200,143.10
