Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,34.50,34.50,32.55,32.95,262700,30.31
2003-07-30,33.00,33.50,32.50,33.35,230600,30.68
2003-07-29,32.00,33.00,31.05,32.85,311300,30.22
2003-07-28,33.00,33.00,31.05,31.50,423800,28.98
2003-07-25,31.50,33.90,30.00,32.85,708900,30.22
2003-07-24,34.65,34.75,34.00,34.50,152900,31.74
2003-07-23,33.75,35.00,33.75,34.00,143600,31.28
2003-07-22,34.80,34.80,33.55,33.75,145400,31.05
2003-07-21,35.60,35.65,34.20,34.45,176500,31.69
2003-07-18,35.25,35.45,33.95,34.75,192100,31.97
2003-07-17,36.70,36.75,35.00,35.25,242000,32.43
2003-07-16,37.00,37.00,35.80,35.95,238900,33.07
2003-07-15,37.40,37.60,36.30,36.55,231200,33.62
2003-07-14,36.75,37.80,36.30,37.40,210500,34.41
2003-07-11,35.90,37.05,35.30,36.30,208700,33.39
2003-07-10,36.95,36.95,35.25,35.60,269000,32.75
2003-07-09,38.20,38.45,36.55,36.70,206900,33.76
2003-07-08,39.90,40.00,37.50,37.70,331000,34.68
2003-07-07,40.05,40.90,38.20,38.80,753600,35.69
2003-07-04,40.00,40.25,37.60,39.55,1095200,36.38
2003-07-03,36.00,38.60,36.00,38.00,1413200,34.96
2003-07-02,33.20,37.00,33.20,35.10,1739200,32.29
2003-07-01,32.10,33.15,32.10,32.85,174700,30.22
2003-06-30,31.75,33.00,31.30,32.25,313700,29.67
2003-06-27,32.95,32.95,31.75,32.00,140900,29.44
2003-06-26,32.20,33.50,32.20,32.55,182300,29.94
2003-06-25,33.90,34.00,32.50,32.60,177600,29.99
2003-06-24,35.50,35.50,33.10,33.30,331000,30.63
2003-06-23,35.50,35.90,33.90,34.65,350500,31.88
2003-06-20,31.10,36.75,31.10,34.25,378000,31.51
2003-05-22,29.00,30.00,27.75,28.00,778100,25.76
2003-05-21,29.90,30.30,28.75,28.95,474200,26.63
2003-05-20,30.00,30.00,29.10,29.40,365600,27.05
2003-05-19,31.50,32.20,29.85,30.10,794200,27.69
2003-05-16,29.75,31.50,29.30,31.15,829600,28.66
2003-05-15,28.80,30.30,28.40,29.60,962800,27.23
2003-05-14,27.40,28.60,27.10,28.25,714600,25.99
2003-05-13,25.75,26.60,25.50,26.35,305000,24.24
2003-05-12,26.00,26.20,25.25,25.40,205000,23.37
2003-05-09,26.00,26.50,25.55,26.00,157700,23.92
2003-05-08,26.90,27.00,25.40,25.55,260500,23.50
2003-05-07,27.05,27.35,26.60,26.80,190000,24.65
2003-05-06,27.75,28.00,26.85,27.00,296100,24.84
2003-05-05,28.25,28.35,27.40,27.50,334100,25.30
2003-05-02,28.20,28.35,27.85,27.95,150800,25.71
2003-04-30,28.00,28.95,27.60,27.80,384100,25.57
2003-04-29,29.40,29.85,27.15,27.25,557700,25.07
2003-04-28,27.10,28.00,26.90,27.75,197900,25.53
2003-04-25,28.50,28.50,26.50,26.65,221900,24.52
2003-04-24,27.85,28.25,27.85,27.90,67700,25.67
2003-04-23,28.55,28.80,27.25,27.45,121100,25.25
2003-04-22,27.55,28.65,27.00,28.45,194400,26.17
2003-04-21,28.00,28.00,27.45,27.75,53400,25.53
2003-04-17,28.05,28.05,27.45,27.75,54700,25.53
2003-04-16,27.90,28.50,27.60,27.70,58800,25.48
2003-04-15,29.80,29.80,26.75,27.70,111400,25.48
2003-04-11,28.75,29.50,28.00,28.25,82200,25.99
2003-04-10,29.40,29.65,28.10,28.55,68000,26.26
2003-04-09,30.45,30.45,29.00,29.25,98600,26.91
2003-04-08,30.90,30.90,30.10,30.55,64900,28.10
2003-04-07,29.90,31.10,29.70,30.80,155300,28.33
2003-04-04,29.40,30.10,29.00,29.55,86500,27.18
2003-04-03,31.50,32.50,28.65,29.45,116700,27.09
2003-04-02,27.45,27.50,26.95,27.05,43400,24.88
2003-04-01,27.50,27.90,26.60,26.75,69700,24.61
2003-03-31,28.60,29.00,26.75,27.15,47400,24.98
2003-03-28,28.20,28.90,28.15,28.60,39900,26.31
2003-03-27,28.65,28.65,28.15,28.55,26200,26.26
2003-03-26,29.20,29.20,28.00,28.15,73600,25.90
2003-03-25,29.00,29.20,27.90,28.40,203900,26.13
2003-03-24,30.20,30.20,29.10,29.15,68400,26.82
2003-03-20,30.30,30.50,29.85,29.95,95700,27.55
2003-03-19,30.65,30.65,30.10,30.30,28100,27.87
2003-03-17,30.25,30.40,29.85,30.30,204200,27.87
2003-03-13,31.00,31.00,30.20,30.30,83300,27.87
2003-03-12,30.60,30.80,30.25,30.45,83600,28.01
2003-03-11,30.60,30.70,30.40,30.50,95800,28.06
2003-03-10,30.50,31.00,30.30,30.65,93700,28.20
2003-03-07,30.30,31.25,30.15,30.60,138400,28.15
2003-03-06,30.45,31.00,30.25,30.35,62400,27.92
2003-03-05,31.50,32.00,29.80,30.80,200000,28.33
2003-03-04,31.00,32.55,31.00,31.85,73500,29.30
2003-03-03,33.20,33.25,32.20,32.30,234700,29.71
2003-02-28,33.50,34.80,31.10,31.80,1113900,29.25
2003-02-27,31.80,32.90,31.00,32.60,310700,29.99
2003-02-26,30.80,31.30,30.55,30.90,84200,28.43
2003-02-25,30.10,31.10,30.10,30.80,54400,28.33
2003-02-24,30.55,31.40,30.55,31.15,63500,28.66
2003-02-21,30.50,30.90,30.50,30.80,49500,28.33
2003-02-20,31.00,31.00,30.50,30.55,54700,28.10
2003-02-19,30.95,31.50,30.45,30.65,82700,28.20
2003-02-18,31.50,31.60,30.70,30.80,42000,28.33
2003-02-17,31.00,31.35,30.75,31.00,66300,28.52
2003-02-14,30.50,30.50,30.15,30.30,83500,27.87
2003-02-12,30.70,31.20,30.50,30.65,68200,28.20
2003-02-11,31.20,31.45,30.75,30.80,44300,28.33
2003-02-10,31.30,31.40,30.75,30.80,42900,28.33
2003-02-07,31.65,31.90,31.25,31.45,75800,28.93
2003-02-06,30.90,31.50,30.70,31.30,67200,28.79
2003-02-05,32.00,32.25,30.85,31.20,78600,28.70
2003-02-04,32.40,33.20,31.85,32.25,728100,29.67
2003-02-03,30.50,31.50,30.25,31.30,178900,28.79
2003-01-31,30.70,31.95,29.50,30.15,129100,27.74
2003-01-30,30.00,30.10,29.70,29.90,80000,27.51
2003-01-29,30.35,30.35,29.90,30.00,276600,27.60
2003-01-28,29.00,30.40,29.00,30.05,211300,27.64
2003-01-27,30.00,30.20,29.25,29.50,229400,27.14
2003-01-24,31.00,31.40,30.05,30.20,408700,27.78
2003-01-23,30.85,31.00,30.40,30.55,171600,28.10
2003-01-22,30.05,31.55,29.65,30.80,250600,28.33
2003-01-21,30.40,30.40,29.80,30.00,224900,27.60
2003-01-20,30.50,31.60,29.95,30.05,568500,27.64
2003-01-17,32.30,32.30,29.80,29.95,1108500,27.55
2003-01-16,31.75,32.35,31.10,31.65,847700,29.12
2003-01-15,31.85,31.85,31.00,31.10,144300,28.61
2003-01-14,31.50,31.85,31.20,31.40,213700,28.89
2003-01-13,31.85,31.85,30.80,30.80,58200,28.33
2003-01-10,31.80,32.15,31.20,31.40,92500,28.89
2003-01-09,31.75,31.95,31.40,31.65,54600,29.12
2003-01-08,31.00,32.10,31.00,31.85,215900,29.30
2003-01-07,31.15,31.25,30.75,30.95,125800,28.47
2003-01-06,31.40,31.40,30.00,30.85,136700,28.38
2003-01-03,32.00,32.00,30.80,30.90,101200,28.43
2003-01-02,32.50,33.00,31.50,31.65,197300,29.12
2003-01-01,32.25,33.00,31.45,31.90,349900,29.35
2002-12-31,30.15,31.00,29.80,30.40,56200,27.97
2002-12-30,30.10,30.30,29.70,30.00,33600,27.60
2002-12-27,30.00,30.35,29.75,29.85,47500,27.46
2002-12-26,29.95,30.55,29.75,30.05,91100,27.64
2002-12-24,30.00,30.15,29.50,29.70,39500,27.32
2002-12-23,30.50,30.50,29.50,29.80,69700,27.41
2002-12-20,31.00,31.00,30.00,30.10,55500,27.69
2002-12-19,31.00,31.00,30.00,30.15,62000,27.74
2002-12-18,29.50,31.00,28.55,30.60,104000,28.15
2002-12-17,30.30,30.50,29.50,29.65,94800,27.28
2002-12-16,31.10,31.25,30.25,30.50,74800,28.06
2002-12-13,30.90,31.20,30.55,30.75,55100,28.29
2002-12-12,30.50,30.90,30.30,30.70,31100,28.24
2002-12-11,30.80,31.25,30.50,30.55,69900,28.10
2002-12-10,31.35,31.35,30.55,30.80,68700,28.33
2002-12-09,31.50,32.60,31.10,31.25,171100,28.75
2002-12-06,32.25,32.35,31.15,31.40,76000,28.89
2002-12-05,31.90,32.20,31.05,31.50,72600,28.98
2002-12-04,30.70,31.90,30.70,31.05,62600,28.56
2002-12-03,32.70,32.75,31.50,31.60,139100,29.07
2002-12-02,32.10,32.90,31.75,32.05,270800,29.48
2002-11-28,31.90,32.10,31.55,31.85,88800,29.30
2002-11-27,32.45,32.60,31.25,31.65,90000,29.12
2002-11-26,31.75,33.40,31.35,32.25,250900,29.67
2002-11-25,31.00,31.90,31.00,31.45,195800,28.93
2002-11-22,33.50,33.50,30.60,30.85,713400,28.38
2002-11-21,33.90,34.20,33.20,33.30,180200,30.63
2002-11-20,35.00,35.60,33.10,33.40,379000,30.73
2002-11-18,33.45,35.60,33.30,35.15,779900,32.34
2002-11-15,33.05,33.65,32.70,33.30,389200,30.63
2002-11-14,33.65,33.95,33.00,33.20,482200,30.54
2002-11-13,32.25,34.45,32.25,33.65,985700,30.96
2002-11-12,30.65,33.95,30.50,33.45,2066300,30.77
2002-11-11,31.90,32.25,30.70,30.95,558000,28.47
2002-11-08,31.10,32.20,30.95,31.70,555500,29.16
2002-11-07,31.10,32.00,30.55,30.95,399300,28.47
2002-11-05,31.20,32.40,29.85,31.40,783800,28.89
2002-11-04,30.40,31.75,29.90,31.00,477200,28.52
2002-11-01,29.00,30.50,29.00,29.85,733500,27.46
2002-10-31,28.00,30.40,28.00,28.65,506200,26.36
2002-10-30,27.75,28.45,27.70,27.90,37900,25.67
2002-10-29,28.50,28.50,27.20,27.80,47300,25.57
2002-10-28,28.60,29.00,27.60,27.95,155100,25.71
2002-10-25,27.80,29.20,27.40,28.70,467400,26.40
2002-10-24,26.90,29.50,26.45,28.75,366000,26.45
2002-10-23,27.10,27.85,26.75,26.80,153600,24.65
2002-10-22,28.10,28.10,26.55,26.75,316300,24.61
2002-10-21,27.30,27.40,26.60,26.90,103900,24.75
2002-10-18,27.00,27.40,26.50,26.55,68300,24.42
2002-10-17,26.80,27.05,26.45,26.65,35600,24.52
2002-10-16,27.45,27.50,26.50,26.95,62200,24.79
2002-10-14,25.75,27.50,25.75,27.10,78500,24.93
2002-10-11,25.75,26.25,25.70,25.80,59400,23.73
2002-10-10,27.00,27.00,25.50,25.90,101100,23.83
2002-10-09,27.25,27.95,27.00,27.15,80600,24.98
2002-10-08,27.00,27.40,26.35,27.25,87500,25.07
2002-10-07,25.75,26.85,25.75,26.50,62200,24.38
2002-10-04,25.50,26.40,25.50,25.85,47000,23.78
2002-10-03,25.50,26.20,25.50,25.85,45400,23.78
2002-10-01,26.15,26.25,25.35,25.45,55200,23.41
2002-09-30,26.40,26.45,26.00,26.15,39600,24.06
2002-09-27,26.40,26.60,26.20,26.30,60400,24.19
2002-09-26,29.50,29.50,26.05,26.15,67000,24.06
2002-09-25,25.90,26.95,25.90,26.20,73100,24.10
2002-09-24,27.20,27.40,26.25,26.60,152100,24.47
2002-09-23,28.30,28.30,27.20,27.30,137700,25.11
2002-09-20,27.00,28.30,27.00,27.85,108700,25.62
2002-09-19,28.70,28.70,27.00,27.55,101700,25.34
2002-09-18,28.00,29.00,27.90,28.05,120600,25.80
2002-09-17,28.10,28.35,27.75,27.95,114000,25.71
2002-09-16,28.50,29.40,27.50,27.95,216000,25.71
2002-09-13,28.40,30.90,28.00,28.25,864000,25.99
2002-09-12,26.50,28.50,26.35,28.05,389100,25.80
2002-09-11,26.00,26.50,26.00,26.20,50400,24.10
2002-09-09,26.30,27.25,26.00,26.40,52900,24.29
2002-09-06,26.70,27.75,25.85,26.35,164500,24.24
2002-09-05,27.90,28.50,26.60,27.05,163700,24.88
2002-09-04,25.00,28.40,24.80,27.90,354000,25.67
2002-09-03,25.50,25.75,24.75,25.25,71800,23.23
2002-09-02,25.90,25.90,25.05,25.55,50200,23.50
2002-08-30,24.55,25.00,24.50,24.85,43200,22.86
2002-08-29,25.25,25.25,24.10,24.45,61900,22.49
2002-08-28,25.95,25.95,25.00,25.25,40900,23.23
2002-08-27,25.90,26.00,25.35,25.50,47900,23.46
2002-08-26,25.20,26.50,25.20,25.85,128400,23.78
2002-08-23,25.40,25.50,24.25,24.95,114300,22.95
2002-08-22,26.00,26.00,24.10,24.35,16400,22.40
2002-08-21,24.90,25.10,24.50,24.65,41200,22.68
2002-08-20,24.50,24.90,24.50,24.60,35100,22.63
2002-08-19,25.50,25.90,24.25,24.45,37900,22.49
2002-08-16,25.65,25.65,25.25,25.35,38900,23.32
2002-08-14,26.00,26.30,24.50,24.90,134800,22.91
2002-08-13,26.20,26.50,25.70,25.95,39800,23.87
2002-08-12,26.00,26.40,25.40,25.65,50500,23.60
