Date,Open,High,Low,Close,Volume,Adj Close
2003-08-22,89.40,92.00,86.60,88.20,1115300,74.49
2003-08-21,86.15,91.25,85.00,88.00,1263200,74.32
2003-08-20,85.15,86.50,83.50,85.85,428000,72.51
2003-08-19,84.70,95.00,84.00,85.10,873300,71.87
2003-08-18,85.95,86.25,83.00,83.60,425100,70.60
2003-08-14,83.90,87.00,83.90,84.75,810900,71.58
2003-08-13,82.30,83.40,81.00,82.65,318900,69.80
2003-08-12,82.60,84.70,80.20,80.85,484800,68.28
2003-08-11,81.55,83.10,81.10,81.50,276200,68.83
2003-08-08,83.85,84.00,81.40,81.85,348200,69.13
2003-08-07,81.50,83.40,81.25,82.85,316600,69.97
2003-08-06,82.00,82.85,80.50,81.05,531600,68.45
2003-08-05,85.20,86.40,82.15,82.55,989100,69.72
2003-08-04,80.10,85.85,80.10,84.35,1188400,71.24
2003-08-01,80.00,83.50,78.40,82.70,1144600,69.84
2003-07-31,82.00,83.40,78.05,78.55,1087600,66.34
2003-07-30,73.15,81.95,73.15,81.15,1962100,68.54
2003-07-29,75.95,76.00,74.00,74.85,362700,63.22
2003-07-28,76.50,77.75,75.55,75.95,333400,64.14
2003-07-25,74.75,76.40,74.30,75.95,294200,64.14
2003-07-24,75.50,75.50,73.30,74.30,220400,62.75
2003-07-23,75.30,76.40,74.05,75.70,249900,63.93
2003-07-22,76.50,76.95,73.65,73.95,327200,62.45
2003-07-21,78.00,79.85,76.10,76.45,788200,64.57
2003-07-18,74.60,77.90,72.60,77.10,539100,65.12
2003-07-17,77.00,80.45,75.05,75.40,929600,63.68
2003-07-16,75.20,77.35,73.70,76.80,704400,64.86
2003-07-15,76.00,76.80,72.70,74.80,578400,63.17
2003-07-14,74.20,76.90,74.20,74.75,514300,63.13
2003-07-11,74.80,76.50,72.65,73.15,343700,61.78
2003-07-10,74.25,76.00,73.30,73.80,175600,62.33
2003-07-09,76.40,77.75,73.50,73.95,308000,62.45
2003-07-08,80.10,80.95,75.25,75.85,487200,64.06
2003-07-07,73.10,82.50,73.10,79.65,1688800,67.27
2003-07-04,74.70,75.70,72.10,72.70,434300,61.40
2003-07-03,70.15,74.30,69.80,73.30,906700,61.91
2003-07-02,71.95,71.95,69.50,69.65,143200,58.82
2003-07-01,71.90,72.25,70.00,70.35,149100,59.41
2003-06-30,73.90,74.35,70.15,70.85,246200,59.84
2003-06-27,73.00,73.45,71.50,72.20,188500,60.98
2003-06-26,73.75,74.70,72.00,72.20,203400,60.98
2003-06-25,72.00,74.30,72.00,73.40,289900,61.99
2003-06-24,72.45,73.00,71.15,71.80,153200,60.64
2003-06-23,74.00,74.25,72.15,72.60,312100,61.31
2003-06-20,72.90,75.00,72.50,73.35,257200,61.95
2003-06-19,73.85,74.00,70.00,72.55,232400,61.27
2003-06-18,74.50,76.30,72.50,73.00,396000,61.65
2003-06-17,72.00,76.80,71.50,74.75,718200,63.13
2003-06-16,72.50,72.90,69.70,71.35,190700,60.26
2003-06-13,73.15,73.95,71.00,71.80,188600,60.64
2003-06-12,73.00,76.00,72.50,72.90,526800,61.57
2003-06-11,70.40,72.60,69.25,71.35,417400,60.26
2003-06-10,74.00,74.00,70.10,70.55,318700,59.58
2003-06-09,78.00,78.45,73.65,74.20,241700,62.67
2003-06-06,80.70,80.95,77.00,77.25,334500,65.24
2003-06-05,83.70,94.65,79.30,79.95,391400,67.52
2003-06-04,82.50,84.00,81.50,82.15,414000,69.38
2003-06-03,83.10,85.00,81.00,81.55,628800,68.87
2003-06-02,82.90,86.45,79.10,83.25,1135000,70.31
2003-05-30,90.85,92.85,88.00,88.75,928200,74.95
2003-05-29,89.90,93.45,88.90,90.05,1032000,76.05
2003-05-28,89.50,90.00,84.35,88.70,1080600,74.91
2003-05-27,90.00,92.70,87.00,88.05,1161500,74.36
2003-05-26,85.10,89.90,81.05,88.80,1443000,75.00
2003-05-23,80.50,85.55,80.50,84.90,1512900,71.70
2003-05-22,77.50,79.90,77.00,79.00,1024100,66.72
2003-05-21,72.00,76.85,71.50,76.20,1370000,64.36
2003-05-20,71.50,71.90,68.00,70.70,503800,59.71
2003-05-19,69.00,72.45,67.50,71.10,676100,60.05
2003-05-16,70.35,73.00,67.30,69.10,485700,58.36
2003-05-15,67.50,71.50,67.15,69.65,938300,58.82
2003-05-14,64.50,68.50,64.50,66.85,321400,56.46
2003-05-13,63.50,68.00,59.00,66.15,645500,55.87
2003-05-12,61.80,66.30,61.25,64.80,966400,54.73
2003-05-09,58.00,61.85,58.00,61.00,265200,51.52
2003-05-08,59.30,59.50,58.40,58.75,64300,49.62
2003-05-07,61.00,62.45,59.10,59.35,124800,50.12
2003-05-06,61.70,61.90,59.00,60.25,296100,50.88
2003-05-05,58.00,59.60,57.60,58.75,195800,49.62
2003-05-02,56.70,57.20,55.70,56.90,110500,48.06
2003-04-30,56.05,56.40,55.50,55.70,64600,47.04
2003-04-29,58.00,58.00,55.50,55.65,100700,47.00
2003-04-28,54.90,57.75,54.85,57.05,124900,48.18
2003-04-25,55.40,55.95,54.50,54.85,73100,46.32
2003-04-24,55.60,57.00,55.30,55.55,87700,46.92
2003-04-23,55.60,56.00,55.50,55.65,51900,47.00
2003-04-22,55.90,56.00,55.50,55.75,52600,47.08
2003-04-21,55.40,56.35,55.40,55.65,70300,47.00
2003-04-17,56.10,56.70,55.50,55.70,63000,47.04
2003-04-16,56.50,57.40,56.35,56.50,50300,47.72
2003-04-15,56.65,58.00,55.70,56.40,81600,47.63
2003-04-11,57.90,59.45,56.50,57.25,133700,48.35
2003-04-10,58.90,58.90,56.70,57.30,155200,48.39
2003-04-09,60.50,61.35,58.00,58.40,211400,49.32
2003-04-08,61.50,61.50,59.50,60.70,175500,51.26
2003-04-07,61.90,63.65,61.10,61.50,215800,51.94
2003-04-04,54.95,61.00,54.60,60.30,354100,50.93
2003-04-03,55.00,55.40,54.50,55.05,71100,46.49
2003-04-02,54.60,54.60,53.40,54.20,49000,45.77
2003-04-01,52.90,53.70,52.25,52.55,47100,44.38
2003-03-31,54.25,54.40,52.05,52.60,62700,44.42
2003-03-28,54.15,55.90,53.60,54.05,57000,45.65
2003-03-27,55.00,55.00,53.60,53.85,36100,45.48
2003-03-26,54.90,54.90,53.80,54.10,42500,45.69
2003-03-25,54.90,54.90,51.50,53.65,34800,45.31
2003-03-24,55.90,55.90,53.20,53.45,47400,45.14
2003-03-20,54.00,55.20,53.00,54.80,107900,46.28
2003-03-19,54.00,55.00,51.00,54.05,64300,45.65
2003-03-17,52.65,53.90,52.15,53.10,68100,44.85
2003-03-13,55.20,55.20,53.55,53.80,58900,45.44
2003-03-12,54.50,56.20,54.35,54.65,90400,46.16
2003-03-11,53.00,55.25,52.80,54.80,83700,46.28
2003-03-10,56.50,57.15,54.70,54.80,65400,46.28
2003-03-07,57.35,57.45,56.00,56.35,93000,47.59
2003-03-06,58.75,59.70,57.70,58.20,146900,49.15
2003-03-05,57.25,59.00,56.35,58.40,101800,49.32
2003-03-04,61.50,61.70,58.50,58.85,118000,49.70
2003-03-03,58.90,64.00,58.80,61.40,420500,51.86
2003-02-28,56.95,59.00,55.00,58.20,263600,49.15
2003-02-27,56.90,56.90,53.90,55.95,67200,47.25
2003-02-26,56.00,56.00,53.65,54.40,53100,45.94
2003-02-25,57.50,57.50,55.10,55.45,64900,46.83
2003-02-24,57.20,58.55,56.65,57.10,66600,48.22
2003-02-21,58.10,58.50,56.75,57.00,61900,48.14
2003-02-20,58.90,60.00,57.70,58.30,157800,49.24
2003-02-19,55.65,57.90,55.20,57.40,107200,48.48
2003-02-18,55.90,56.85,54.50,55.20,77400,46.62
2003-02-17,54.00,55.00,53.10,54.15,65700,45.73
2003-02-14,53.85,53.85,52.65,52.85,71000,44.63
2003-02-12,53.00,54.00,52.60,53.60,39900,45.27
2003-02-11,55.30,55.50,52.50,53.40,70100,45.10
2003-02-10,57.05,57.25,55.10,55.35,64100,46.75
2003-02-07,57.95,58.70,57.40,57.60,61200,48.65
2003-02-06,56.00,58.20,56.00,57.85,76500,48.86
2003-02-05,59.00,59.00,58.00,58.15,45600,49.11
2003-02-04,59.10,59.50,58.55,58.65,106800,49.53
2003-02-03,58.95,59.25,58.10,58.75,66800,49.62
2003-01-31,60.00,60.00,56.05,58.25,196900,49.20
2003-01-30,75.00,75.50,70.00,72.90,270000,61.57
2003-01-29,74.90,76.50,73.30,74.85,205300,63.22
2003-01-28,72.80,73.55,70.30,73.20,144900,61.82
2003-01-27,73.00,73.60,70.00,71.40,267400,60.30
2003-01-24,76.25,76.65,70.50,71.25,163200,60.17
2003-01-23,74.85,77.90,74.80,76.35,251300,64.48
2003-01-22,76.50,78.00,73.10,75.45,445700,63.72
2003-01-21,71.70,75.80,71.00,74.25,297700,62.71
2003-01-20,73.50,75.00,70.25,70.50,79700,59.54
2003-01-17,71.55,72.45,69.20,70.70,105900,59.71
2003-01-16,73.90,73.90,71.80,72.00,123000,60.81
2003-01-15,71.20,73.00,70.55,71.70,191300,60.55
2003-01-14,67.90,70.70,67.00,69.95,290800,59.08
2003-01-13,65.00,67.25,62.90,66.65,206100,56.29
2003-01-10,62.30,64.00,61.10,62.55,153100,52.83
2003-01-09,59.45,63.00,59.20,62.25,144300,52.57
2003-01-08,58.85,59.45,58.75,59.05,20400,49.87
2003-01-07,59.00,59.00,57.70,58.40,27700,49.32
2003-01-06,59.00,59.40,57.05,58.00,44400,48.98
2003-01-03,59.70,60.25,58.50,58.60,33900,49.49
2003-01-02,59.70,59.95,59.00,59.20,25700,50.00
2003-01-01,60.00,60.05,59.50,59.70,23600,50.42
2002-12-31,60.60,60.60,59.25,59.60,40600,50.34
2002-12-30,60.40,60.90,59.70,60.15,30900,50.80
2002-12-27,61.80,61.80,60.65,61.05,41500,51.56
2002-12-26,61.50,62.35,61.25,61.35,41600,51.81
2002-12-24,60.50,62.75,60.50,61.55,112600,51.98
2002-12-23,61.00,61.50,60.40,60.75,47000,51.31
2002-12-20,62.00,62.30,60.45,60.80,66200,51.35
2002-12-19,62.50,63.50,60.75,61.80,87600,52.19
2002-12-18,62.10,62.75,61.35,61.70,80100,52.11
2002-12-17,61.60,62.00,59.25,60.95,74500,51.48
2002-12-16,63.70,64.40,61.50,61.80,87300,52.19
2002-12-13,62.20,63.90,61.60,62.25,96900,52.57
2002-12-12,61.95,63.00,61.00,61.35,110000,51.81
2002-12-11,62.00,62.00,60.30,60.85,91000,51.39
2002-12-10,60.60,62.45,59.95,60.80,85000,51.35
2002-12-09,57.90,64.00,56.80,60.30,193700,50.93
2002-12-06,56.80,58.00,56.30,56.85,29500,48.01
2002-12-05,57.10,58.00,56.10,56.45,34600,47.68
2002-12-04,57.30,57.60,57.00,57.05,13500,48.18
2002-12-03,60.75,60.75,57.05,57.35,21900,48.44
2002-12-02,57.50,59.90,56.50,59.05,38200,49.87
2002-11-28,57.60,58.20,57.05,57.30,17800,48.39
2002-11-27,59.00,59.50,57.50,57.65,36900,48.69
2002-11-26,62.00,62.00,57.70,57.95,22400,48.94
2002-11-25,58.75,59.60,58.05,58.30,26200,49.24
2002-11-22,57.00,59.50,57.00,57.85,52700,48.86
2002-11-21,59.00,62.00,56.00,56.30,19400,47.55
2002-11-20,56.25,57.50,56.25,56.50,19400,47.72
2002-11-18,53.60,56.50,53.60,55.80,30100,47.13
2002-11-15,54.45,54.95,52.05,53.85,39200,45.48
2002-11-14,53.15,53.30,52.00,52.05,16100,43.96
2002-11-13,53.30,55.00,52.80,53.00,27100,44.76
2002-11-12,53.00,55.50,53.00,53.45,17000,45.14
2002-11-11,56.00,56.00,54.35,54.90,21200,46.37
2002-11-08,59.80,59.80,54.70,55.30,22100,46.70
2002-11-07,57.80,58.00,56.15,56.55,16400,47.76
2002-11-05,58.15,58.50,57.50,57.65,15200,48.69
2002-11-04,61.00,61.00,58.85,59.40,9900,50.17
2002-11-01,60.00,60.40,58.80,59.00,17300,49.83
2002-10-31,60.00,60.25,59.10,59.80,25000,50.50
2002-10-30,59.75,60.50,58.95,59.05,27300,49.87
2002-10-29,60.00,60.80,59.00,59.75,18700,50.46
2002-10-28,59.95,61.00,58.00,59.50,29300,50.25
2002-10-25,60.10,63.00,60.10,61.15,34200,51.64
2002-10-24,64.00,64.50,63.75,64.00,85700,27.03
2002-10-23,64.95,65.00,64.25,64.40,47600,27.19
2002-10-22,65.55,65.80,64.75,65.05,35400,27.47
2002-10-21,65.50,66.00,65.03,65.70,42800,27.74
2002-10-18,65.47,66.00,64.05,65.50,72400,27.66
2002-10-17,66.75,67.00,65.00,65.43,82200,27.63
2002-10-16,66.53,67.00,65.75,65.97,55700,27.86
2002-10-14,67.50,67.50,66.05,66.20,44000,27.95
2002-10-11,67.90,67.90,66.07,66.40,60400,28.04
2002-10-10,67.97,67.97,66.60,66.88,33700,28.24
2002-10-09,68.93,68.93,67.57,67.72,53400,28.60
2002-10-08,69.97,69.97,67.75,67.88,80800,28.66
2002-10-07,71.40,71.40,68.00,68.50,92100,28.93
2002-10-04,71.00,71.25,70.40,70.90,131800,29.94
2002-10-03,71.00,71.50,70.55,71.25,125700,30.09
2002-10-01,70.50,72.20,70.00,70.53,219800,29.78
2002-09-30,70.75,73.00,69.50,70.25,515800,29.67
2002-09-27,65.50,70.70,65.50,68.82,347600,29.06
2002-09-26,63.78,66.70,63.78,65.85,70100,27.81
2002-09-25,63.97,64.40,63.38,63.58,47500,26.85
2002-09-24,66.00,66.00,64.62,64.72,34100,27.33
2002-09-23,67.03,67.38,65.00,65.32,78300,27.59
2002-09-20,67.00,67.50,66.32,66.80,51800,28.21
2002-09-19,68.18,68.90,67.50,67.72,34300,28.60
2002-09-18,69.95,70.75,68.55,68.65,34700,28.99
2002-09-17,69.05,69.38,69.00,69.12,38700,29.19
2002-09-16,70.12,70.12,68.85,69.15,44000,29.20
2002-09-13,69.50,69.75,68.90,69.45,48900,29.33
2002-09-12,70.03,71.95,69.50,69.82,97000,29.49
2002-09-11,68.80,69.25,68.50,68.70,31800,29.01
2002-09-09,71.00,71.50,68.00,68.40,73500,28.88
2002-09-06,69.45,69.60,67.50,68.60,74100,28.97
2002-09-05,70.00,70.00,69.00,69.15,50000,29.20
2002-09-04,68.55,70.00,67.80,69.40,69400,29.31
2002-09-03,70.35,70.35,69.00,69.15,37900,29.20
2002-09-02,71.00,71.00,69.55,69.75,62300,29.45
2002-08-30,71.00,71.00,69.12,69.65,91400,29.41
2002-08-29,70.50,71.12,69.55,70.12,139600,29.61
2002-08-28,69.25,73.00,67.32,71.18,451500,30.06
2002-08-27,72.35,72.35,68.50,68.80,378600,29.05
2002-08-26,75.82,77.25,70.50,71.43,986600,30.16
2002-08-23,64.00,64.80,57.50,64.80,98200,27.36
2002-08-22,54.95,55.88,53.55,54.00,46500,22.80
2002-08-21,51.95,54.50,51.03,54.12,59200,22.86
2002-08-20,52.97,52.97,50.90,51.47,32500,21.74
2002-08-19,52.38,52.38,50.80,51.38,37900,21.69
2002-08-16,52.50,52.50,51.75,52.12,24700,22.01
2002-08-14,52.30,53.00,51.28,51.72,31200,21.84
2002-08-13,53.50,53.50,52.08,52.60,54000,22.21
2002-08-12,57.30,57.30,54.90,55.45,42300,23.42
