Date,Open,High,Low,Close,Volume,Adj Close
2003-09-11,79.00,80.75,78.62,79.72,316400,37.64
2003-09-10,81.50,82.25,78.50,79.12,404000,37.36
2003-09-09,75.62,85.50,75.62,81.97,1431700,38.71
2003-09-08,75.88,75.88,74.75,75.03,199100,35.42
2003-09-05,74.50,75.40,74.25,75.07,165000,35.45
2003-09-04,75.25,75.50,72.50,73.62,197500,34.76
2003-09-03,76.90,76.90,74.70,74.88,240400,35.35
2003-09-02,77.95,77.95,75.00,75.78,386200,35.78
2003-09-01,75.50,80.45,74.35,77.28,861600,36.49
2003-08-29,77.00,77.00,74.25,75.03,161400,35.42
2003-08-28,76.00,77.12,73.50,74.18,296100,35.02
2003-08-27,73.12,75.75,72.05,75.18,250100,35.49
2003-08-26,71.97,72.47,71.00,71.88,97800,33.94
2003-08-25,74.50,74.75,70.05,71.28,129300,33.65
2003-08-22,73.93,74.50,73.00,73.72,248500,34.81
2003-08-21,73.00,74.50,71.55,72.60,135400,34.28
2003-08-20,72.50,73.50,71.55,71.85,74500,33.92
2003-08-19,73.80,74.95,71.50,72.25,108700,34.11
2003-08-18,75.00,75.00,72.90,73.38,126600,34.64
2003-08-14,73.12,76.00,73.12,73.85,165600,34.87
2003-08-13,73.97,74.35,72.55,73.28,86500,34.60
2003-08-12,75.45,75.45,72.47,73.22,162300,34.57
2003-08-11,75.72,76.95,74.50,74.82,339200,35.33
2003-08-08,71.95,76.55,71.15,75.85,649000,35.81
2003-08-07,71.00,72.45,70.03,70.80,246100,33.43
2003-08-06,66.55,70.95,66.55,68.50,120600,32.34
2003-08-05,70.62,71.90,69.03,69.60,223300,32.86
2003-08-04,72.45,72.47,69.50,69.97,189500,33.04
2003-08-01,71.03,71.95,62.92,71.35,97200,33.69
2003-07-31,74.20,74.20,71.62,72.32,130100,34.15
2003-07-30,73.50,74.45,73.00,73.57,117900,34.74
2003-07-29,74.97,74.97,72.50,73.03,112800,34.48
2003-07-28,74.00,76.38,73.50,74.28,324100,35.07
2003-07-25,72.50,73.45,71.78,73.03,157800,34.48
2003-07-24,72.35,72.35,70.90,71.45,93900,33.74
2003-07-23,69.90,72.38,69.12,71.40,289000,33.71
2003-07-22,70.05,71.70,68.00,68.78,279600,32.47
2003-07-21,74.05,75.72,70.50,71.43,308300,33.72
2003-07-18,75.00,76.72,72.75,73.68,268800,34.79
2003-07-17,78.75,79.88,76.10,76.78,206600,36.25
2003-07-16,79.25,79.25,76.68,77.50,194100,36.59
2003-07-15,80.00,81.47,76.00,77.45,387600,36.57
2003-07-14,77.00,81.75,76.90,80.97,626200,38.23
2003-07-11,75.00,76.75,73.00,76.15,289500,35.96
2003-07-10,77.00,77.00,74.18,75.00,374600,35.41
2003-07-09,74.15,77.93,74.00,76.85,1064300,36.29
2003-07-08,72.95,75.25,72.95,74.28,596900,35.07
2003-07-07,73.50,73.90,71.53,72.85,594200,34.40
2003-07-04,73.05,75.45,70.25,73.15,2307600,34.54
2003-07-03,67.32,73.70,64.75,72.68,1983700,34.31
2003-07-02,68.00,69.50,65.55,66.45,1368300,31.38
2003-07-01,61.53,66.82,61.53,65.82,2431300,31.08
2003-06-30,59.00,62.45,58.62,61.38,926900,28.98
2003-06-27,59.90,59.90,57.75,58.50,314900,27.62
2003-06-26,59.85,60.50,57.75,58.08,408900,27.42
2003-06-25,60.92,61.05,59.00,59.35,502500,28.02
2003-06-24,62.30,62.65,59.55,60.40,710600,28.52
2003-06-23,59.00,61.97,59.00,61.25,754500,28.92
2003-06-20,58.53,59.45,57.50,58.78,192800,27.75
2003-06-19,59.75,59.75,58.00,58.42,229500,27.59
2003-06-18,59.50,60.95,58.75,59.38,686100,28.03
2003-06-17,58.00,59.45,57.20,58.72,362300,27.73
2003-06-16,57.90,58.20,56.62,56.92,122500,26.88
2003-06-13,57.50,58.95,57.03,57.75,175100,27.27
2003-06-12,57.50,57.90,57.05,57.28,104700,27.04
2003-06-11,56.75,58.00,56.50,57.12,186600,26.97
2003-06-10,58.95,58.95,56.05,56.58,220900,26.71
2003-06-09,58.40,59.75,58.00,58.40,223100,27.57
2003-06-06,58.95,59.17,57.55,58.00,193700,27.39
2003-06-05,59.45,59.92,58.00,58.45,245600,27.60
2003-06-04,60.00,61.00,58.50,58.95,346500,27.83
2003-06-03,59.00,59.75,57.78,59.08,279400,27.89
2003-06-02,60.00,61.78,57.62,58.72,696300,27.73
2003-05-30,57.50,59.90,57.50,59.38,1081700,28.03
2003-05-29,54.92,57.50,54.25,56.83,863600,26.83
2003-05-28,53.50,54.75,53.00,54.03,235300,25.51
2003-05-27,54.00,55.22,52.80,53.17,288900,25.11
2003-05-26,52.50,54.20,52.00,53.65,207800,25.33
2003-05-23,52.50,52.50,51.50,52.03,170700,24.56
2003-05-22,52.88,53.42,51.62,51.90,177500,24.51
2003-05-21,54.20,54.45,52.40,52.67,238900,24.87
2003-05-20,53.65,54.50,52.38,53.40,267900,25.21
2003-05-19,54.22,56.22,53.12,53.50,469900,25.26
2003-05-16,55.70,55.75,53.28,54.12,368400,25.56
2003-05-15,52.42,55.00,52.17,54.65,748600,25.80
2003-05-14,51.50,52.45,50.95,51.95,363800,24.53
2003-05-13,50.00,51.50,49.80,50.72,267700,23.95
2003-05-12,50.50,50.90,49.80,49.95,171700,23.58
2003-05-09,49.95,51.30,49.25,50.40,212000,23.80
2003-05-08,50.67,50.67,49.42,49.78,125400,23.50
2003-05-07,51.95,52.15,50.38,50.62,351400,23.90
2003-05-06,49.50,51.50,48.97,50.92,374700,24.04
2003-05-05,49.35,49.35,48.55,48.97,152300,23.12
2003-05-02,48.50,49.00,48.30,48.72,94600,23.01
2003-04-30,48.75,48.75,47.92,48.22,73800,22.77
2003-04-29,49.45,49.45,48.35,48.45,104800,22.88
2003-04-28,48.88,49.00,48.55,48.70,101200,22.99
2003-04-25,48.97,49.10,48.50,48.85,104600,23.07
2003-04-24,49.33,49.45,48.75,48.88,97600,23.08
2003-04-23,49.88,49.95,49.25,49.30,136200,23.28
2003-04-22,49.35,49.50,48.88,49.42,166900,23.34
2003-04-21,49.45,49.45,48.70,48.90,101500,23.09
2003-04-17,48.88,49.05,48.28,48.95,117900,23.11
2003-04-16,48.75,49.12,48.38,49.00,66200,23.14
2003-04-15,49.00,49.00,48.25,48.62,69200,22.96
2003-04-11,47.25,48.05,47.25,47.85,98900,22.59
2003-04-10,48.30,48.70,47.12,47.38,130400,22.37
2003-04-09,49.42,49.42,48.05,48.28,153900,22.79
2003-04-08,49.75,49.97,49.25,49.45,122200,23.35
2003-04-07,50.25,50.67,49.75,49.97,214800,23.60
2003-04-04,48.80,49.95,48.50,49.78,196300,23.50
2003-04-03,48.50,49.00,48.30,48.70,116600,22.99
2003-04-02,47.67,48.22,47.45,48.10,69400,22.71
2003-04-01,46.25,47.75,46.00,47.08,107600,22.23
2003-03-31,48.50,48.50,46.12,46.28,158100,21.85
2003-03-28,49.25,52.38,48.03,48.28,116000,22.79
2003-03-27,48.75,49.25,48.40,48.60,103300,22.95
2003-03-26,50.95,52.00,48.50,48.67,177400,22.98
2003-03-25,49.25,49.50,48.75,49.00,146500,23.14
2003-03-24,50.65,50.65,49.03,49.22,114800,23.24
2003-03-20,50.00,50.85,49.25,50.47,283400,23.83
2003-03-19,52.50,52.50,49.28,49.62,213500,23.43
2003-03-17,50.50,50.50,49.08,49.67,310200,23.45
2003-03-13,51.00,51.70,50.62,50.90,460300,24.03
2003-03-12,49.85,52.95,49.55,50.80,982400,23.99
2003-03-11,49.10,49.72,48.03,49.33,255700,23.29
2003-03-10,49.92,50.95,48.75,49.08,270100,23.17
2003-03-07,52.75,53.22,48.60,49.38,722800,23.31
2003-03-06,53.50,54.20,52.78,52.97,361500,25.01
2003-03-05,53.20,54.10,52.28,53.30,752000,25.17
2003-03-04,55.00,55.00,52.75,53.20,438500,25.12
2003-03-03,58.50,58.50,54.50,55.03,1389900,25.98
2003-02-28,50.53,57.75,50.53,56.55,3377000,26.70
2003-02-27,50.92,51.45,49.85,49.97,111600,23.60
2003-02-26,51.70,51.75,50.65,50.92,61300,24.04
2003-02-25,50.00,53.00,50.00,51.38,270400,24.26
2003-02-24,51.40,51.40,49.80,49.95,55200,23.58
2003-02-21,49.60,49.90,49.50,49.67,63100,23.45
2003-02-20,49.80,50.00,49.25,49.58,60900,23.41
2003-02-19,50.05,50.62,49.75,49.92,53300,23.57
2003-02-18,50.45,50.92,49.85,49.97,96800,23.60
2003-02-17,49.83,50.50,49.83,50.03,44100,23.62
2003-02-14,49.88,49.88,48.88,49.05,69100,23.16
2003-02-12,50.75,51.20,49.75,49.90,72100,23.56
2003-02-11,50.00,50.75,49.75,50.65,67300,23.92
2003-02-10,50.25,50.33,49.53,49.65,112800,23.44
2003-02-07,50.75,50.75,50.00,50.10,70900,23.66
2003-02-06,50.35,51.33,50.28,50.47,82000,23.83
2003-02-05,51.75,51.75,50.53,51.08,32700,24.12
2003-02-04,51.38,51.95,50.75,50.88,97500,24.02
2003-02-03,50.47,51.15,50.47,50.95,53300,24.06
2003-01-31,50.60,51.10,50.10,50.33,48300,23.76
2003-01-30,51.50,51.88,50.00,51.05,183300,24.10
2003-01-29,52.03,52.03,51.10,51.47,91400,24.30
2003-01-28,51.50,52.60,50.50,51.60,163900,24.36
2003-01-27,54.10,54.10,52.25,52.45,114200,24.76
2003-01-24,53.50,54.95,53.00,53.83,104500,25.41
2003-01-23,55.00,55.00,53.88,54.12,89200,25.56
2003-01-22,55.35,55.38,54.50,54.92,48800,25.93
2003-01-21,54.00,56.25,54.00,55.03,135100,25.98
2003-01-20,55.35,55.50,54.03,54.28,57500,25.63
2003-01-17,55.25,56.30,55.12,55.40,167700,26.16
2003-01-16,55.45,55.67,54.88,54.95,66300,25.95
2003-01-15,55.30,55.45,54.60,55.12,76200,26.03
2003-01-14,55.60,55.95,54.90,55.03,49800,25.98
2003-01-13,55.92,55.92,55.20,55.35,57000,26.13
2003-01-10,56.50,56.95,55.00,55.15,174600,26.04
2003-01-09,57.00,57.00,56.00,56.35,159600,26.61
2003-01-08,56.50,57.85,56.33,57.03,374400,26.93
2003-01-07,55.45,56.00,54.90,55.62,242100,26.26
2003-01-06,54.95,56.00,54.38,54.90,287000,25.92
2003-01-03,55.00,55.05,54.20,54.40,219000,25.69
2003-01-02,53.35,55.25,52.65,54.05,279700,25.52
2003-01-01,53.05,53.25,52.75,52.92,58900,24.99
2002-12-31,53.00,53.33,52.42,52.67,98300,24.87
2002-12-30,53.33,53.33,52.67,52.88,43100,24.97
2002-12-27,53.65,54.17,53.15,53.47,149700,25.25
2002-12-26,53.53,54.42,53.10,53.30,128400,25.17
2002-12-24,53.45,54.20,52.85,53.62,117700,25.32
2002-12-23,52.75,53.70,52.70,53.05,118400,25.05
2002-12-20,52.95,53.25,52.00,52.33,152900,24.71
2002-12-19,53.00,53.35,52.50,52.60,136000,24.84
2002-12-18,53.20,53.40,52.55,52.80,112900,24.93
2002-12-17,53.97,53.97,52.55,52.92,116300,24.99
2002-12-16,55.45,55.45,53.53,53.67,196400,25.34
2002-12-13,53.38,55.40,52.80,54.35,358600,25.66
2002-12-12,54.00,54.00,52.50,52.70,102800,24.88
2002-12-11,54.42,54.42,53.25,53.45,103300,25.24
2002-12-10,53.00,54.15,52.58,53.85,121200,25.43
2002-12-09,54.62,57.00,53.78,54.40,417800,25.69
2002-12-06,54.70,54.95,53.65,53.90,150100,25.45
2002-12-05,53.50,54.75,53.38,53.85,224700,25.43
2002-12-04,54.00,54.70,53.05,53.30,194000,25.17
2002-12-03,57.50,57.50,52.75,53.53,533900,25.27
2002-12-02,52.75,56.35,52.75,55.75,908100,26.32
2002-11-28,51.75,51.92,50.62,50.97,120700,24.07
2002-11-27,51.78,52.28,50.62,50.88,145000,24.02
2002-11-26,52.72,53.00,51.83,52.12,229000,24.61
2002-11-25,52.90,53.72,51.55,52.05,571800,24.58
2002-11-22,49.75,52.55,49.62,51.67,926500,24.40
2002-11-21,49.95,50.20,49.55,49.70,131900,23.47
2002-11-20,49.95,50.25,49.53,49.67,133800,23.45
2002-11-18,50.00,50.03,49.35,49.72,102700,23.48
2002-11-15,50.00,50.50,49.33,49.50,104700,23.37
2002-11-14,49.53,51.85,49.53,49.70,399700,23.47
2002-11-13,49.35,49.67,49.35,49.42,79100,23.34
2002-11-12,49.53,49.95,49.35,49.47,108700,23.36
2002-11-11,49.20,50.22,49.20,49.60,39500,23.42
2002-11-08,49.08,50.00,49.08,49.58,69200,23.41
2002-11-07,50.00,50.00,49.25,49.72,87400,23.48
2002-11-05,50.35,50.45,49.35,49.53,50600,23.38
2002-11-04,50.50,50.50,49.35,49.80,34500,23.51
2002-11-01,49.90,49.90,49.05,49.55,56100,23.40
2002-10-31,50.38,50.38,49.28,49.42,119100,23.34
2002-10-30,50.00,51.95,49.65,49.85,315500,23.54
2002-10-29,49.72,50.00,49.28,49.88,48400,23.55
2002-10-28,49.50,49.92,48.92,49.30,72500,23.28
2002-10-25,49.50,49.67,48.55,49.28,86300,23.27
2002-10-24,49.83,49.83,49.50,49.53,69900,23.38
2002-10-23,50.00,50.00,49.10,49.42,38300,23.34
2002-10-22,49.62,49.72,49.00,49.50,77800,23.37
2002-10-21,50.47,50.47,49.00,49.22,133300,23.24
2002-10-18,49.25,50.10,49.25,49.90,81300,23.56
2002-10-17,49.12,49.50,49.00,49.30,35700,23.28
2002-10-16,50.62,50.62,48.80,49.33,98800,23.29
2002-10-14,49.50,50.00,49.38,49.83,79900,23.53
2002-10-11,49.55,50.15,49.38,49.47,67300,23.36
2002-10-10,49.47,49.60,48.25,49.28,72700,23.27
2002-10-09,50.25,50.67,49.38,49.42,102900,23.34
2002-10-08,50.00,50.35,49.55,49.97,119100,23.60
2002-10-07,49.25,49.97,48.50,49.67,102100,23.45
2002-10-04,49.00,49.62,48.55,49.00,132800,23.14
2002-10-03,49.00,49.78,48.95,49.25,167400,23.25
2002-10-01,49.50,50.22,48.08,49.17,203800,23.22
2002-09-30,50.05,51.17,49.55,49.85,231900,23.54
2002-09-27,50.75,51.85,49.90,51.08,384200,24.12
2002-09-26,51.95,51.97,50.50,50.72,273200,23.95
2002-09-25,49.30,51.45,48.55,50.95,537600,24.06
2002-09-24,50.50,50.50,49.25,49.58,253900,23.41
2002-09-23,51.45,52.30,50.55,50.88,542100,24.02
2002-09-20,49.50,51.53,48.75,50.72,757600,23.95
2002-09-19,52.45,52.92,49.55,49.92,1080300,23.57
2002-09-18,51.12,53.67,50.38,51.83,2195900,24.47
2002-09-17,48.00,52.92,48.00,51.10,1435900,24.13
2002-09-16,47.20,47.88,47.20,47.55,110100,22.45
2002-09-13,47.95,48.50,47.12,47.55,93400,22.45
2002-09-12,47.30,47.75,46.75,47.55,87400,22.45
2002-09-11,47.25,47.70,47.10,47.22,100500,22.30
2002-09-09,48.70,48.70,46.55,46.70,55600,22.05
2002-09-06,49.00,49.00,47.25,47.47,118200,22.42
2002-09-05,48.50,49.10,48.12,48.35,152100,22.83
2002-09-04,48.05,48.75,47.30,47.85,105800,22.59
2002-09-03,49.38,49.38,48.12,48.30,101300,22.81
2002-09-02,48.22,50.95,48.22,49.10,367000,23.18
2002-08-30,48.88,48.88,48.00,48.33,151300,22.82
2002-08-29,48.85,49.95,47.75,48.08,131600,22.70
2002-08-28,48.65,48.95,47.88,48.40,124800,22.85
2002-08-27,50.67,50.67,48.25,48.53,115700,22.91
2002-08-26,48.50,52.92,48.50,49.78,272400,23.50
2002-08-23,49.03,49.22,48.25,48.45,83300,22.88
2002-08-22,50.70,50.70,49.00,49.33,60400,23.29
2002-08-21,50.70,50.80,49.83,49.97,115200,23.60
2002-08-20,50.50,50.75,50.22,50.42,97300,23.81
2002-08-19,50.47,50.50,49.85,50.03,87500,23.62
2002-08-16,52.95,52.95,50.05,50.17,110100,23.69
2002-08-14,49.92,50.50,49.53,50.20,110900,23.70
2002-08-13,50.25,50.80,49.78,50.10,101200,23.66
2002-08-12,49.95,50.70,49.12,49.67,163600,23.45
