Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,195.00,196.50,183.60,185.55,765300,156.52
2003-07-30,188.50,196.80,188.25,195.20,1602200,164.66
2003-07-29,177.45,189.90,173.00,186.70,1391700,157.49
2003-07-28,177.50,184.20,175.20,176.15,986100,148.59
2003-07-25,175.80,182.30,174.00,177.55,807000,149.77
2003-07-24,174.35,177.95,171.35,174.35,645800,147.07
2003-07-23,185.00,185.00,169.40,172.25,803900,145.30
2003-07-22,186.70,187.40,175.25,176.30,615400,148.72
2003-07-21,192.00,193.00,182.00,183.60,903200,154.88
2003-07-18,181.40,189.95,179.10,187.65,1012300,158.29
2003-07-17,194.00,194.80,181.10,182.65,1255200,154.08
2003-07-16,179.70,197.30,175.55,192.00,3568100,161.96
2003-07-15,174.80,178.90,165.60,173.90,1074400,146.70
2003-07-14,163.00,173.00,163.00,170.55,742400,143.87
2003-07-11,162.00,167.00,160.60,161.55,341900,136.28
2003-07-10,163.50,164.25,160.50,161.70,95600,136.40
2003-07-09,169.70,169.70,161.25,162.10,243100,136.74
2003-07-08,176.40,178.40,166.00,167.45,470400,141.25
2003-07-07,172.80,175.80,170.00,174.35,682900,147.07
2003-07-04,165.40,175.90,165.15,169.00,1016100,142.56
2003-07-03,160.70,166.30,157.00,163.15,462800,137.63
2003-07-02,158.25,161.80,156.65,157.45,92000,132.82
2003-07-01,158.00,162.00,156.50,157.75,140400,133.07
2003-06-30,163.25,163.25,156.25,157.40,186500,132.78
2003-06-27,161.90,163.90,158.90,161.35,182300,136.11
2003-06-26,166.30,169.80,158.50,159.90,255500,134.89
2003-06-25,164.00,170.50,163.15,164.75,288500,138.98
2003-06-24,162.50,165.00,161.35,163.05,104300,137.54
2003-06-23,166.90,167.35,161.00,162.15,143000,136.78
2003-06-20,165.00,171.00,164.00,165.15,279700,139.31
2003-06-19,159.15,168.40,158.15,166.70,289600,140.62
2003-06-18,164.90,165.00,159.50,160.25,119300,135.18
2003-06-17,158.00,165.40,158.00,163.90,207500,138.26
2003-06-16,164.10,165.80,156.10,158.20,248200,133.45
2003-06-13,169.65,170.90,162.00,164.20,157500,138.51
2003-06-12,171.80,173.50,167.00,169.05,339900,142.60
2003-06-11,164.70,169.70,163.00,167.00,422600,140.87
2003-06-10,178.80,182.70,160.00,163.35,910400,137.80
2003-06-09,163.00,182.00,162.80,177.35,1138100,149.61
2003-06-06,161.70,165.25,159.50,163.35,329600,137.80
2003-06-05,159.90,175.40,157.60,159.30,1245900,134.38
2003-06-04,161.40,163.00,156.00,157.95,164300,133.24
2003-06-03,157.20,162.80,157.20,159.50,180500,134.55
2003-06-02,157.00,161.00,145.00,158.10,394900,133.37
2003-05-30,169.70,169.70,161.10,162.80,397500,137.33
2003-05-29,172.00,175.60,167.55,168.95,1622000,142.52
2003-05-28,157.70,170.80,157.00,168.70,987300,142.31
2003-05-27,159.00,165.00,153.00,154.55,370500,130.37
2003-05-26,156.40,160.00,153.15,158.65,251300,133.83
2003-05-23,159.00,162.50,153.00,154.65,297800,130.46
2003-05-22,161.45,163.80,155.10,156.20,259800,131.76
2003-05-21,138.70,164.90,138.70,159.40,375800,134.46
2003-05-20,153.40,162.00,150.30,161.25,457900,136.02
2003-05-19,162.50,162.50,151.65,153.20,155700,129.23
2003-05-16,164.70,166.70,155.55,160.00,535800,134.97
2003-05-15,170.00,172.00,161.30,163.95,595100,138.30
2003-05-14,165.75,174.50,160.35,170.85,2162700,144.12
2003-05-13,175.00,175.50,163.20,164.10,704700,138.43
2003-05-12,164.00,178.40,162.30,172.95,1063500,145.89
2003-05-09,154.00,164.40,153.60,163.30,594300,137.75
2003-05-08,150.30,155.50,149.60,154.35,85200,130.20
2003-05-07,159.00,159.00,151.00,151.85,86600,128.09
2003-05-06,156.10,158.60,150.05,153.10,127300,129.15
2003-05-05,146.95,157.30,145.70,153.30,289200,129.32
2003-05-02,144.00,146.50,143.00,144.40,40800,121.81
2003-04-30,142.50,144.80,141.70,142.40,27600,120.12
2003-04-29,147.00,148.00,142.00,142.60,26700,120.29
2003-04-28,142.75,146.70,141.50,145.95,36100,123.12
2003-04-25,142.70,143.75,139.75,140.25,20100,118.31
2003-04-24,145.85,146.00,141.00,141.50,22400,119.36
2003-04-23,142.00,147.25,142.00,144.05,18400,121.51
2003-04-22,145.90,148.00,144.00,147.35,20200,124.30
2003-04-21,147.50,148.00,144.30,145.30,10300,122.57
2003-04-17,147.00,150.00,146.00,146.55,22500,123.62
2003-04-16,146.05,148.75,145.00,147.00,26400,124.00
2003-04-15,149.40,149.50,142.50,145.00,27500,122.32
2003-04-11,144.50,148.50,144.50,146.55,29200,123.62
2003-04-10,146.65,148.30,141.05,144.20,71300,121.64
2003-04-09,150.00,156.00,143.60,146.90,236700,123.92
2003-04-08,144.00,151.50,143.25,150.45,155100,126.91
2003-04-07,145.50,151.00,145.50,146.35,159400,123.46
2003-04-04,141.70,144.80,139.50,142.55,66300,120.25
2003-04-03,137.10,141.70,137.00,139.45,26900,117.63
2003-04-02,134.95,137.50,134.95,136.85,10500,115.44
2003-04-01,134.00,135.55,132.40,134.80,12700,113.71
2003-03-31,137.90,138.00,130.00,131.25,24100,110.72
2003-03-28,136.70,139.80,135.30,137.25,25900,115.78
2003-03-27,133.95,137.00,133.95,135.15,11000,114.01
2003-03-26,135.00,137.50,130.10,135.10,39700,113.96
2003-03-25,129.05,134.00,128.50,132.70,14700,111.94
2003-03-24,137.00,137.00,131.15,134.65,14600,113.59
2003-03-20,130.00,133.20,128.50,132.50,236200,111.77
2003-03-19,128.90,131.00,128.10,129.05,13000,108.86
2003-03-17,128.35,129.70,128.15,129.10,12200,108.90
2003-03-13,130.00,131.50,127.15,130.60,31300,110.17
2003-03-12,130.10,133.50,128.00,128.70,93700,108.57
2003-03-11,126.35,131.00,126.35,130.35,48400,109.96
2003-03-10,131.70,135.00,130.00,130.55,13700,110.13
2003-03-07,136.90,136.90,133.00,133.80,52900,112.87
2003-03-06,137.75,139.00,136.50,137.10,36900,115.65
2003-03-05,137.90,137.95,136.50,137.15,29200,115.69
2003-03-04,139.00,140.20,137.70,139.15,30000,117.38
2003-03-03,139.50,142.70,137.70,139.70,65700,117.85
2003-02-28,143.00,143.00,136.50,138.00,111800,116.41
2003-02-27,138.10,142.65,137.50,141.20,54100,119.11
2003-02-26,143.00,143.45,137.55,138.85,67800,117.13
2003-02-25,147.15,147.45,140.15,140.95,60100,118.90
2003-02-24,149.90,149.90,147.00,148.05,83500,124.89
2003-02-21,147.00,148.90,145.55,146.75,47100,123.79
2003-02-20,149.40,152.00,145.25,147.00,197800,124.00
2003-02-19,142.10,149.00,141.25,147.20,156100,124.17
2003-02-18,142.45,145.70,140.05,140.60,75000,118.60
2003-02-17,138.00,141.50,138.00,140.35,38300,118.39
2003-02-14,139.00,140.00,137.00,138.30,40500,116.66
2003-02-12,139.90,142.45,138.50,139.95,55500,118.06
2003-02-11,138.80,140.65,137.05,138.95,47800,117.21
2003-02-10,141.00,141.05,138.20,139.20,48300,117.42
2003-02-07,143.95,143.95,140.60,141.15,61900,119.07
2003-02-06,138.00,144.95,137.60,143.80,146300,121.30
2003-02-05,141.10,144.00,140.40,141.40,51200,119.28
2003-02-04,144.10,149.30,140.00,143.05,120200,120.67
2003-02-03,141.50,145.00,140.65,143.20,64700,120.80
2003-01-31,146.50,146.50,140.25,141.15,63500,119.07
2003-01-30,150.00,153.25,143.55,144.45,59900,121.85
2003-01-29,150.00,153.40,148.25,150.05,169100,126.58
2003-01-28,146.00,149.20,144.00,147.90,126000,124.76
2003-01-27,144.30,146.80,140.00,145.45,170700,122.70
2003-01-24,153.75,154.40,144.25,145.70,302100,122.91
2003-01-23,149.50,159.70,147.50,153.90,790500,129.82
2003-01-22,162.00,162.65,147.30,150.70,749900,127.12
2003-01-21,149.90,162.90,147.90,160.50,1528100,135.39
2003-01-20,133.90,148.60,133.00,146.70,979400,123.75
2003-01-17,130.30,134.50,130.30,132.15,86600,111.48
2003-01-16,130.00,132.00,130.00,130.85,53100,110.38
2003-01-15,128.00,129.95,126.00,129.15,34300,108.95
2003-01-14,127.75,129.80,126.65,129.25,50900,109.03
2003-01-13,127.80,128.90,125.80,126.95,65500,107.09
2003-01-10,126.55,128.25,124.10,126.65,211800,106.84
2003-01-09,121.90,126.00,121.50,125.35,52400,105.74
2003-01-08,121.00,122.00,120.65,121.00,16200,102.07
2003-01-07,119.05,121.50,119.05,121.05,26100,102.11
2003-01-06,120.00,121.75,119.00,120.10,48100,101.31
2003-01-03,121.75,122.60,119.75,120.25,28500,101.44
2003-01-02,124.90,124.90,120.60,121.55,46600,102.53
2003-01-01,125.05,125.05,122.25,122.80,20600,103.59
2002-12-31,124.05,124.65,122.00,122.45,20500,103.29
2002-12-30,125.50,125.50,123.00,124.35,41100,104.90
2002-12-27,124.50,126.00,124.50,125.50,52700,105.87
2002-12-26,125.50,126.60,123.10,124.35,92100,104.90
2002-12-24,124.00,129.00,124.00,124.90,160400,105.36
2002-12-23,123.25,125.00,123.25,124.25,51100,104.81
2002-12-20,123.60,126.00,122.90,123.20,92900,103.93
2002-12-19,125.00,127.50,122.10,122.90,148300,103.67
2002-12-18,126.50,132.00,124.65,125.15,249800,105.57
2002-12-17,126.50,126.50,120.10,123.60,74400,104.26
2002-12-16,126.10,127.90,124.00,125.00,147500,105.45
2002-12-13,118.60,124.90,118.00,123.55,331500,104.22
2002-12-12,117.70,117.95,115.90,117.20,178100,98.87
2002-12-11,116.80,117.75,114.35,115.35,90700,97.30
2002-12-10,114.10,115.75,114.10,115.10,18100,97.09
2002-12-09,116.60,119.05,113.50,114.55,92400,96.63
2002-12-06,115.00,117.45,114.00,115.40,68500,97.35
2002-12-05,113.40,114.50,111.55,114.00,47100,96.17
2002-12-04,110.00,113.50,110.00,112.05,54500,94.52
2002-12-03,118.00,118.00,112.00,112.70,154500,95.07
2002-12-02,108.00,114.85,108.00,113.10,253700,95.41
2002-11-28,108.00,110.95,106.55,106.95,45600,90.22
2002-11-27,106.40,111.40,105.55,108.35,126200,91.40
2002-11-26,105.75,108.00,104.95,105.85,39100,89.29
2002-11-25,105.25,107.70,104.50,105.00,63200,88.57
2002-11-22,106.25,110.00,104.25,104.80,163800,88.41
2002-11-21,101.15,102.00,100.75,101.45,21600,85.58
2002-11-20,101.00,101.00,100.00,100.40,17600,84.69
2002-11-18,101.00,101.00,100.10,100.65,4300,84.90
2002-11-15,101.50,101.50,99.65,100.25,7100,84.57
2002-11-14,100.00,101.50,99.55,100.85,5700,85.07
2002-11-13,99.90,100.25,99.10,99.70,10300,84.10
2002-11-12,100.10,100.50,100.00,100.10,5300,84.44
2002-11-11,101.00,101.75,100.00,100.20,10400,84.52
2002-11-08,102.75,102.75,101.00,101.15,5800,85.33
2002-11-07,101.90,102.90,101.85,102.60,10100,86.55
2002-11-05,100.00,102.40,99.75,101.90,12900,85.96
2002-11-04,99.90,100.00,98.50,99.40,9200,83.85
2002-11-01,101.00,101.00,98.05,98.70,31000,83.26
2002-10-31,100.00,100.35,98.50,99.00,7100,83.51
2002-10-30,102.10,102.20,99.50,100.00,17500,84.36
2002-10-29,102.00,103.90,100.50,101.05,35200,85.24
2002-10-28,100.00,102.00,99.20,101.50,18400,85.62
2002-10-25,103.05,103.50,97.00,99.55,50800,83.98
2002-10-24,106.00,106.00,102.10,102.65,20600,86.59
2002-10-23,104.50,104.95,104.25,104.85,6700,88.45
2002-10-22,104.85,105.45,104.50,104.50,9800,88.15
2002-10-21,104.75,105.05,104.15,104.40,2400,88.07
2002-10-18,104.50,105.15,103.50,104.70,14400,88.32
2002-10-17,104.30,104.90,104.20,104.50,8500,88.15
2002-10-16,105.00,105.00,104.15,104.80,4700,88.41
2002-10-14,104.95,105.00,104.20,104.80,2800,88.41
2002-10-11,104.50,105.00,103.50,104.10,11500,87.81
2002-10-10,104.75,104.90,103.60,104.40,8600,88.07
2002-10-09,104.75,105.00,104.45,104.80,6200,88.41
2002-10-08,104.40,105.00,104.00,104.80,12200,88.41
2002-10-07,104.00,104.85,103.05,104.30,18200,87.98
2002-10-04,105.00,105.00,104.00,104.35,6100,88.03
2002-10-03,105.00,105.00,104.20,104.40,11400,88.07
2002-10-01,105.15,105.20,104.10,104.90,13300,88.49
2002-09-30,105.25,105.65,104.50,104.85,20300,88.45
2002-09-27,104.15,105.25,104.15,104.90,20500,88.49
2002-09-26,104.55,105.70,104.50,104.80,3900,88.41
2002-09-25,103.75,105.00,103.00,104.90,17000,88.49
2002-09-24,104.55,105.00,104.00,104.85,9000,88.45
2002-09-23,104.55,106.50,103.55,104.95,24400,88.53
2002-09-20,104.95,104.95,102.60,104.55,16300,88.19
2002-09-19,104.20,105.00,104.00,104.95,22800,88.53
2002-09-18,105.00,106.10,104.70,104.85,8200,88.45
2002-09-17,105.00,105.00,104.00,104.80,12600,88.41
2002-09-16,105.75,105.75,104.70,104.90,11600,88.49
2002-09-13,105.10,106.00,104.85,104.95,10000,88.53
2002-09-12,106.75,107.00,104.75,104.85,9400,88.45
2002-09-11,105.80,105.95,104.50,105.40,10400,88.91
2002-09-09,104.15,106.10,104.10,104.95,10100,88.53
2002-09-06,105.25,105.35,104.75,104.90,11000,88.49
2002-09-05,106.40,107.00,104.55,104.80,16800,88.41
2002-09-04,104.75,106.90,104.05,106.40,35000,89.75
2002-09-03,106.00,106.00,104.30,104.65,6400,88.28
2002-09-02,106.50,107.50,104.80,104.95,21500,88.53
2002-08-30,105.05,105.25,104.30,104.95,37500,88.53
2002-08-29,105.00,105.10,104.20,105.00,42400,88.57
2002-08-28,105.80,105.85,104.25,104.40,9600,88.07
2002-08-27,104.95,106.00,104.00,104.75,38600,88.36
2002-08-26,106.00,107.10,104.30,104.40,15700,88.07
2002-08-23,105.15,107.50,104.05,104.30,25500,87.98
2002-08-22,105.25,105.90,104.30,105.10,20100,88.66
2002-08-21,105.70,105.70,103.75,104.75,20900,88.36
2002-08-20,105.40,105.45,104.10,104.30,12800,87.98
2002-08-19,107.90,108.00,104.00,104.35,22300,88.03
2002-08-16,105.50,106.50,105.40,105.60,11300,89.08
2002-08-14,106.00,106.00,105.15,105.40,29600,88.91
2002-08-13,107.25,107.80,106.00,106.70,17800,90.01
2002-08-12,108.00,108.00,106.60,106.75,16700,90.05
