Date,Open,High,Low,Close,Volume,Adj Close
2003-11-27,146.00,153.90,144.55,151.54,11465500,14.03
2003-11-25,146.20,147.80,144.03,145.04,5721900,13.43
2003-11-24,146.00,146.00,142.30,144.40,5515900,13.37
2003-11-21,140.00,146.40,139.23,144.48,5630700,13.38
2003-11-20,144.70,144.80,139.55,140.24,5183700,12.99
2003-11-19,140.50,143.50,137.50,141.44,7494900,13.10
2003-11-18,145.00,146.00,140.30,141.43,5537800,13.10
2003-11-17,143.00,145.43,140.13,144.46,4574000,13.38
2003-11-13,147.90,149.47,141.03,142.49,7198300,13.19
2003-11-12,145.99,147.68,142.70,145.88,6318300,13.51
2003-11-11,140.24,146.20,139.12,143.76,6107600,13.31
2003-11-10,144.00,144.00,137.73,142.04,2643000,13.15
2003-11-07,146.00,147.90,142.00,142.93,4163600,13.24
2003-11-06,142.99,148.80,142.23,144.96,8402000,13.42
2003-11-05,145.00,145.00,138.60,141.99,6313200,13.15
2003-11-04,144.51,149.80,143.80,145.42,9377100,13.47
2003-11-03,135.01,143.80,133.56,142.57,7861000,13.20
2003-10-31,125.41,134.90,125.41,134.23,7300300,12.43
2003-10-30,126.85,126.85,124.50,125.21,3324500,11.59
2003-10-29,127.23,127.99,122.70,125.86,5811300,11.65
2003-10-28,126.00,127.47,123.80,125.28,5660900,11.60
2003-10-27,128.10,128.10,122.51,122.99,4111500,11.39
2003-10-23,126.39,127.47,122.45,123.21,6470100,11.41
2003-10-22,132.10,133.50,125.30,126.86,8136100,11.75
2003-10-21,138.00,138.00,130.76,131.82,6438200,12.21
2003-10-20,142.50,142.50,136.06,137.21,7044100,12.71
2003-10-17,151.70,151.70,138.50,141.94,9976200,13.14
2003-10-16,135.80,139.50,134.50,137.94,8121100,12.77
2003-10-15,134.40,136.50,129.61,133.35,8569700,12.35
2003-10-14,140.00,147.80,132.41,133.45,7971500,12.36
2003-10-13,137.00,141.00,136.30,137.18,6964300,12.70
2003-10-10,131.00,135.90,125.50,134.71,12767700,12.47
2003-10-09,122.01,125.80,121.25,124.40,7099900,11.52
2003-10-08,124.00,124.08,118.00,121.24,7529900,11.23
2003-10-07,124.51,127.17,122.40,123.21,7381400,11.41
2003-10-06,123.42,125.60,123.02,123.79,5835900,11.46
2003-10-03,126.40,127.07,120.60,121.68,9411700,11.27
2003-10-01,124.70,127.78,123.02,124.75,7239800,11.55
2003-09-30,126.10,126.50,124.21,125.57,6068000,11.63
2003-09-29,123.51,127.17,123.10,124.36,8603900,11.51
2003-09-26,118.50,124.97,117.00,124.56,11729500,11.53
2003-09-25,117.00,120.00,116.21,117.93,6781000,10.92
2003-09-24,116.00,120.22,114.21,119.70,6805000,11.08
2003-09-23,111.68,114.78,110.51,114.15,6078100,10.57
2003-09-22,116.97,117.47,112.51,112.96,6372300,10.46
2003-09-19,114.80,116.96,109.67,115.02,9831000,10.65
2003-09-18,119.82,119.82,112.20,113.16,8280600,10.48
2003-09-17,124.50,125.19,117.51,119.18,10407600,11.04
2003-09-16,109.50,120.47,109.03,119.49,9607300,11.06
2003-09-15,119.90,119.90,110.10,110.89,8353200,10.27
2003-09-12,124.00,125.30,118.01,119.04,10857300,11.02
2003-09-11,124.80,125.40,121.51,122.32,9343500,11.33
2003-09-10,132.50,132.60,123.20,126.64,9080000,11.73
2003-09-09,128.20,133.30,126.33,128.82,12510400,11.93
2003-09-08,126.10,128.50,124.40,126.79,7361100,11.74
2003-09-05,120.21,125.40,117.82,124.61,11324100,11.54
2003-09-04,112.11,119.70,112.11,118.73,11052400,10.99
2003-09-03,116.00,117.44,109.90,111.11,8993100,10.29
2003-09-02,111.11,113.97,110.01,113.51,6991900,10.51
2003-09-01,108.06,112.20,106.61,110.75,5002600,10.25
2003-08-29,109.80,113.20,105.12,106.89,8568700,9.90
2003-08-28,103.90,107.90,103.00,106.99,7380000,9.91
2003-08-27,99.01,104.20,99.00,102.01,10229200,9.45
2003-08-26,94.97,98.39,94.97,97.64,4616000,9.04
2003-08-25,98.87,99.47,93.10,94.97,6402300,8.79
2003-08-22,100.66,110.00,96.51,97.31,4462000,9.01
2003-08-21,96.00,99.50,96.00,98.14,3326200,9.09
2003-08-20,93.60,95.80,93.56,95.17,5196800,8.81
2003-08-19,92.50,94.00,92.00,92.48,3398700,8.56
2003-08-18,92.70,93.00,90.31,91.24,3279600,8.45
2003-08-14,93.19,93.19,91.02,91.28,1878400,8.45
2003-08-13,93.50,93.99,92.21,92.72,2632000,8.59
2003-08-12,94.50,95.10,92.01,92.49,3023900,8.56
2003-08-11,95.20,95.65,94.10,94.59,2302900,8.76
2003-08-08,94.30,96.30,93.42,95.90,4109800,8.88
2003-08-07,91.61,93.90,91.56,93.42,4697400,8.65
2003-08-06,94.79,95.80,91.61,92.18,4386100,8.53
2003-08-05,99.21,99.89,95.21,95.82,5240100,8.87
2003-08-04,98.00,100.40,94.36,98.95,5845100,9.16
2003-08-01,95.60,99.99,95.01,98.66,7517200,9.14
2003-07-31,93.53,96.70,93.04,94.76,8027500,8.77
2003-07-30,95.78,96.30,93.40,94.11,3745900,8.71
2003-07-29,95.98,96.32,94.11,94.97,4809400,8.79
2003-07-28,93.56,96.72,93.04,95.56,7673800,8.85
2003-07-25,91.90,93.50,91.40,92.93,4650500,8.61
2003-07-24,92.48,92.97,91.01,91.71,6807700,8.49
2003-07-23,91.01,93.72,90.11,92.52,7227500,8.57
2003-07-22,86.00,90.40,86.00,89.85,5817700,8.32
2003-07-21,91.80,91.80,87.90,88.51,4699200,8.20
2003-07-18,84.14,93.07,84.14,91.67,14839100,8.49
2003-07-17,97.00,97.50,92.52,93.60,5994600,8.67
2003-07-16,95.80,98.21,93.70,97.46,5548400,9.02
2003-07-15,95.50,96.50,92.50,94.55,5374700,8.75
2003-07-14,99.00,99.20,96.21,96.80,4574200,8.96
2003-07-11,100.82,100.82,94.64,95.37,8998800,8.83
2003-07-10,95.20,102.09,95.20,100.55,11007500,9.31
2003-07-09,91.10,94.80,90.00,91.83,3507000,8.50
2003-07-08,93.01,94.38,92.71,93.81,4380000,8.69
2003-07-07,90.41,92.19,89.24,91.74,2859600,8.49
2003-07-04,90.50,90.80,89.01,90.18,2761400,8.35
2003-07-03,93.06,93.40,87.06,90.78,6930600,8.41
2003-07-02,95.11,95.40,90.60,91.25,3810600,8.45
2003-07-01,95.60,96.00,93.13,93.51,4622600,8.66
2003-06-30,94.00,96.01,93.21,94.78,4976100,8.78
2003-06-27,93.40,94.39,92.50,93.53,4919700,8.66
2003-06-26,90.21,91.87,90.21,91.53,5067100,8.48
2003-06-25,89.78,90.94,89.02,90.26,4159100,8.36
2003-06-24,90.02,91.00,88.32,88.89,6829400,8.23
2003-06-23,93.18,93.49,90.71,91.32,3681300,8.46
2003-06-20,90.49,93.48,89.06,92.97,6740500,8.61
2003-06-19,92.50,92.70,90.32,90.92,3872500,8.42
2003-06-18,91.50,93.90,91.50,92.47,9005700,8.56
2003-06-17,87.49,90.47,87.32,89.75,11245900,8.31
2003-06-16,84.65,85.90,83.55,85.28,5290800,7.90
2003-06-13,85.01,86.30,84.60,84.97,5146500,7.87
2003-06-12,84.00,84.37,83.25,83.96,3032100,7.77
2003-06-11,83.70,84.47,82.61,83.14,3947200,7.70
2003-06-10,82.51,84.39,82.30,83.01,5475500,7.69
2003-06-09,82.00,86.12,82.00,84.92,5566200,7.86
2003-06-06,87.32,87.50,85.15,87.08,5792700,8.06
2003-06-05,84.85,87.62,84.23,86.26,10525400,7.99
2003-06-04,83.20,84.31,83.03,83.43,4625500,7.72
2003-06-03,82.50,84.00,82.50,82.75,9197000,7.66
2003-06-02,81.79,82.90,81.53,82.06,6011300,7.60
2003-05-30,83.50,83.50,80.50,80.61,5112800,7.46
2003-05-29,84.50,84.70,81.90,82.49,7181800,7.64
2003-05-28,82.47,84.47,81.40,83.98,6440100,7.78
2003-05-27,81.48,83.38,80.00,80.75,7173000,7.48
2003-05-26,82.60,82.80,79.74,81.11,6966900,7.51
2003-05-23,83.51,84.40,80.81,82.31,9273500,7.62
2003-05-22,86.39,86.48,81.80,82.60,9589100,7.65
2003-05-21,91.18,91.28,85.22,85.94,9970000,7.96
2003-05-20,89.19,91.20,88.60,90.56,6968300,8.38
2003-05-19,94.10,94.77,89.50,90.30,6378600,8.36
2003-05-16,91.60,94.89,90.61,94.14,7973100,8.72
2003-05-15,89.88,91.00,89.00,90.50,3834500,8.38
2003-05-14,89.68,91.00,89.43,90.25,4052000,8.36
2003-05-13,88.00,90.67,87.43,90.16,7958800,8.35
2003-05-12,89.62,90.79,87.28,87.68,4333300,8.12
2003-05-09,89.60,90.48,88.00,89.00,6092000,8.24
2003-05-08,91.78,92.69,90.12,90.33,6394100,8.36
2003-05-07,92.32,94.00,91.65,91.99,10934600,8.52
2003-05-06,88.90,93.37,88.32,91.29,21166900,8.45
2003-05-05,88.69,89.75,86.66,88.46,10572000,8.19
2003-05-02,87.18,88.40,86.32,86.85,7680900,8.04
2003-04-30,87.00,88.33,86.10,86.67,6489800,8.03
2003-04-29,89.50,89.88,86.10,86.88,6923400,8.04
2003-04-28,89.00,91.50,87.53,88.23,5580300,8.17
2003-04-25,92.38,92.70,88.00,88.64,11396700,8.21
2003-04-24,91.53,94.89,90.83,91.32,8314500,8.46
2003-04-23,91.51,93.60,90.45,91.43,6959600,8.47
2003-04-22,90.69,91.18,88.15,90.17,7688500,8.35
2003-04-21,91.00,93.14,90.25,91.17,8099200,8.44
2003-04-17,88.00,89.38,83.21,88.08,21094100,8.16
2003-04-16,98.88,99.49,90.11,95.71,18193400,8.86
2003-04-15,92.50,109.80,92.50,98.08,8752100,9.08
2003-04-11,99.99,99.99,90.00,93.52,12167000,8.66
2003-04-10,120.40,120.97,92.30,100.74,11932300,9.33
2003-04-09,124.30,124.30,122.11,123.12,2304000,11.40
2003-04-08,128.88,128.88,124.82,125.35,3202300,11.61
2003-04-07,129.23,130.60,127.35,129.36,3767800,11.98
2003-04-04,127.49,129.95,125.10,129.34,4368100,11.98
2003-04-03,130.00,130.70,125.61,127.37,3460600,11.79
2003-04-02,125.40,129.00,124.00,127.72,2575600,11.83
2003-04-01,121.50,126.75,120.64,123.12,3374100,11.40
2003-03-31,128.49,128.49,121.00,123.35,2407200,11.42
2003-03-28,132.70,133.18,129.70,130.17,2363900,12.05
2003-03-27,135.01,135.77,132.32,132.94,2464600,12.31
2003-03-26,137.49,137.51,135.10,135.65,1839800,12.56
2003-03-25,135.50,136.78,134.01,135.71,2931100,12.57
2003-03-24,141.88,142.00,137.22,137.98,4241900,12.78
2003-03-20,133.33,136.97,133.10,135.51,3427000,12.55
2003-03-19,132.56,135.00,132.56,133.65,2864900,12.37
2003-03-17,132.90,133.20,129.50,131.98,3042400,12.22
2003-03-13,132.12,134.50,130.71,132.95,3424800,12.31
2003-03-12,135.20,136.40,131.71,132.62,3076700,12.28
2003-03-11,134.49,136.60,133.32,135.11,3969400,12.51
2003-03-10,136.98,137.80,135.16,136.04,3160600,12.60
2003-03-07,138.59,138.99,135.73,136.59,3022600,12.65
2003-03-06,142.23,142.49,133.47,139.89,2660800,12.95
2003-03-05,140.00,142.80,138.80,142.11,3385000,13.16
2003-03-04,143.99,144.00,140.63,141.09,3440900,13.06
2003-03-03,150.00,150.00,144.84,145.38,3086400,13.46
2003-02-28,141.56,147.97,141.00,146.95,4144700,13.61
2003-02-27,139.88,141.69,139.10,139.81,2752900,12.95
2003-02-26,142.00,142.80,139.61,140.07,1847800,12.97
2003-02-25,142.10,142.10,140.31,141.15,1613500,13.07
2003-02-24,144.50,144.97,142.71,143.55,1160900,13.29
2003-02-21,143.52,145.38,143.01,143.82,1865300,13.32
2003-02-20,143.39,145.30,142.00,144.59,2219700,13.39
2003-02-19,144.00,145.28,142.70,143.67,2195100,13.30
2003-02-18,145.06,145.90,142.50,143.54,2082000,13.29
2003-02-17,143.01,146.00,142.03,144.67,2429900,13.40
2003-02-14,141.06,141.30,138.25,139.32,3549000,12.90
2003-02-12,141.00,142.50,139.77,141.00,4304900,13.06
2003-02-11,142.30,144.80,139.29,140.55,5920200,13.01
2003-02-10,144.00,144.37,141.80,142.60,2864500,13.20
2003-02-07,146.49,146.95,143.66,144.57,3920900,13.39
2003-02-06,142.70,148.00,142.01,146.59,3146000,13.57
2003-02-05,143.49,143.75,141.13,143.21,3200900,13.26
2003-02-04,146.50,147.40,142.10,144.55,4089700,13.38
2003-02-03,134.80,145.98,134.80,145.39,4131600,13.46
2003-01-31,139.90,141.50,138.13,140.35,3865900,13.00
2003-01-30,156.34,156.34,138.83,140.88,5727300,13.05
2003-01-29,143.20,143.49,138.10,140.48,4431300,13.01
2003-01-28,137.99,142.10,136.56,141.45,4735100,13.10
2003-01-27,140.99,141.00,135.62,136.96,5240200,12.68
2003-01-24,147.56,148.44,142.02,142.80,4302100,13.22
2003-01-23,150.10,150.10,146.01,146.90,4056700,13.60
2003-01-22,149.50,152.67,147.62,151.73,5855100,14.05
2003-01-21,149.63,150.80,147.23,148.32,3801900,13.73
2003-01-20,151.99,153.40,148.00,149.55,5746900,13.85
2003-01-17,152.20,154.88,149.15,153.12,12987600,14.18
2003-01-16,157.80,160.87,155.60,157.38,7598700,14.57
2003-01-15,159.00,160.90,156.71,158.29,6482800,14.66
2003-01-14,154.49,159.10,153.60,157.89,5599800,14.62
2003-01-13,152.90,156.00,149.60,153.66,5715200,14.23
2003-01-10,166.40,166.50,150.25,152.90,8827800,14.16
2003-01-09,164.10,166.25,163.30,164.55,4986500,15.24
2003-01-08,168.80,168.80,163.26,164.63,5588700,15.24
2003-01-07,168.03,168.70,164.01,165.16,5025200,15.29
2003-01-06,164.49,167.38,163.81,166.68,5160600,15.43
2003-01-03,167.20,167.30,163.01,163.90,4188600,15.18
2003-01-02,166.73,167.40,163.60,164.34,5178600,15.22
2003-01-01,163.66,166.80,163.62,166.04,5276600,15.38
2002-12-31,163.00,165.48,162.10,163.13,6815600,15.11
2002-12-30,159.20,163.95,157.30,162.41,4966600,15.04
2002-12-27,161.11,162.98,160.10,160.74,4587700,14.88
2002-12-26,160.19,163.78,159.30,161.33,6101600,14.94
2002-12-24,156.50,160.00,155.85,159.49,3754700,14.77
2002-12-23,158.05,159.00,155.50,156.03,3444200,14.45
2002-12-20,157.01,159.60,156.60,158.18,6883100,14.65
2002-12-19,159.19,159.78,155.23,156.02,6621200,14.45
2002-12-18,161.60,163.37,158.53,159.56,4353700,14.77
2002-12-17,162.65,163.98,161.00,161.72,5661300,14.97
2002-12-16,167.00,167.50,159.51,161.81,8560200,14.98
2002-12-13,163.28,167.90,160.51,166.65,8531800,15.43
2002-12-12,163.90,163.90,160.31,163.07,5205900,15.10
2002-12-11,163.20,164.80,158.50,161.23,9251100,14.93
2002-12-10,154.99,161.50,153.10,160.41,7212900,14.85
2002-12-09,163.72,164.06,155.60,156.87,7255700,14.53
2002-12-06,158.54,161.50,157.12,159.96,7092400,14.81
2002-12-05,154.99,159.38,154.99,157.28,13304700,14.56
2002-12-04,168.00,168.00,151.83,154.29,21148600,14.29
2002-12-03,173.50,176.10,170.00,171.15,12858400,15.85
2002-12-02,169.30,174.50,168.20,172.81,7334900,16.00
2002-11-28,168.00,170.50,165.70,168.55,10221100,15.61
2002-11-27,160.80,166.50,160.21,163.91,15463900,15.18
2002-11-26,160.50,163.15,160.00,161.21,8191100,14.93
2002-11-25,158.83,160.00,155.82,158.68,8015500,14.69
2002-11-22,162.98,165.10,156.60,158.10,10239200,14.64
2002-11-21,160.30,161.90,158.67,159.90,10147100,14.81
2002-11-20,154.10,163.90,153.41,158.20,15665900,14.65
2002-11-18,159.50,159.50,154.10,156.35,5223700,14.48
2002-11-15,156.24,161.44,155.51,160.30,13527500,14.84
2002-11-14,151.47,154.28,149.70,153.24,10980900,14.19
2002-11-13,145.12,150.47,143.10,149.36,13656200,13.83
2002-11-12,139.29,144.88,138.90,144.21,8336100,13.35
2002-11-11,142.49,142.70,139.20,139.81,3869500,12.95
2002-11-08,140.99,144.00,140.40,142.10,4857200,13.16
2002-11-07,144.00,147.84,141.00,142.09,9171100,13.16
2002-11-05,137.60,140.00,135.13,138.85,3725400,12.86
2002-11-04,137.51,138.80,136.50,137.30,1169100,12.71
2002-11-01,137.60,138.90,134.80,135.82,4456500,12.58
2002-10-31,138.70,139.37,136.00,137.42,4342000,12.72
2002-10-30,139.30,141.40,137.11,138.16,5927700,12.79
2002-10-29,132.90,141.49,131.75,138.02,5258800,12.78
2002-10-28,138.00,138.39,132.10,134.84,3099300,12.49
2002-10-25,138.48,138.90,135.40,137.51,4806000,12.73
2002-10-24,142.20,142.69,137.50,140.24,4386500,12.99
2002-10-23,141.80,142.69,139.79,141.07,6866800,13.06
2002-10-22,142.20,143.18,140.54,141.90,7318200,13.14
2002-10-21,144.41,144.79,139.35,140.29,7726000,12.99
2002-10-18,147.60,148.39,141.71,143.42,16631000,13.28
2002-10-17,145.53,147.89,144.01,145.49,9342500,13.47
2002-10-16,145.01,149.78,145.01,146.16,11841700,13.53
2002-10-14,144.48,145.40,140.60,141.74,6909000,13.12
2002-10-11,138.55,143.90,138.20,141.82,9945200,13.13
2002-10-10,132.82,135.80,128.50,134.59,9699700,12.46
2002-10-09,136.82,139.38,132.01,132.99,7271000,12.31
2002-10-08,132.30,138.32,129.61,135.51,8556800,12.55
2002-10-07,133.50,134.00,131.50,132.74,4138200,12.29
2002-10-04,133.82,135.68,131.71,132.63,6528200,12.28
2002-10-03,133.51,139.00,132.34,133.43,12363900,12.36
2002-10-01,129.61,136.30,129.61,134.20,10807300,12.43
2002-09-30,133.80,134.70,132.03,132.36,3491000,12.26
2002-09-27,134.76,136.50,134.20,135.49,4890200,12.55
2002-09-26,135.90,136.50,134.01,134.58,5086800,12.46
2002-09-25,127.50,134.90,127.50,133.35,7369200,12.35
2002-09-24,129.00,129.90,127.82,128.88,5016900,11.93
2002-09-23,130.90,133.33,130.40,131.70,4895500,12.19
2002-09-20,128.50,132.00,127.01,130.34,8079100,12.07
2002-09-19,131.21,133.78,128.40,131.46,10208200,12.17
2002-09-18,134.20,134.20,130.30,130.73,5525600,12.11
2002-09-17,131.50,136.48,131.01,134.88,10161500,12.49
2002-09-16,131.49,133.40,129.00,129.97,7145300,12.03
2002-09-13,132.00,133.38,129.21,131.30,9624000,12.16
2002-09-12,134.51,138.39,133.01,134.37,9942500,12.44
2002-09-11,137.40,138.70,131.23,133.70,16464600,12.38
2002-09-09,122.50,151.99,122.31,143.77,28540600,13.31
2002-09-06,122.78,124.46,120.10,121.14,4364200,11.22
2002-09-05,125.20,127.34,123.56,124.47,6317200,11.53
2002-09-04,120.49,125.30,119.50,124.58,6786500,11.54
2002-09-03,127.30,127.97,122.11,122.79,4045300,11.37
2002-09-02,128.50,131.50,127.12,128.07,6147400,11.86
2002-08-30,120.50,128.24,120.20,126.77,10401400,11.74
2002-08-29,117.00,121.40,116.53,119.47,6691000,11.06
2002-08-28,117.50,118.76,116.11,117.86,4203600,10.91
2002-08-27,125.45,126.70,116.76,118.76,6431900,11.00
2002-08-26,121.40,127.75,120.71,125.66,9000600,11.64
2002-08-23,119.60,123.50,118.66,121.89,5421900,11.29
2002-08-22,123.70,124.79,117.75,119.97,3615000,11.11
2002-08-21,120.30,123.90,119.83,122.52,4184400,11.34
2002-08-20,117.00,122.80,116.50,121.63,4246800,11.26
2002-08-19,114.50,116.90,113.30,115.54,4753700,10.70
2002-08-16,117.10,117.10,110.20,114.00,3868500,10.56
2002-08-14,116.50,116.80,115.00,115.58,1520300,10.70
2002-08-13,118.40,119.20,116.00,117.12,1894000,10.85
2002-08-12,118.00,120.49,116.70,119.29,2775600,11.05
