Date,Open,High,Low,Close,Volume,Adj Close
2003-11-03,63.00,63.20,61.10,61.40,2102900,56.22
2003-10-31,61.50,62.65,60.80,62.10,2663400,56.86
2003-10-30,62.60,62.95,60.20,60.75,4173600,55.63
2003-10-29,65.00,65.90,60.80,62.25,5877200,57.00
2003-10-28,67.00,67.20,63.60,64.15,3553200,58.74
2003-10-27,69.80,69.90,66.50,67.05,4019300,61.40
2003-10-23,65.25,66.45,64.50,65.10,5741000,59.61
2003-10-22,63.20,65.80,62.40,64.60,5767000,59.15
2003-10-21,62.45,64.90,61.70,62.80,8347000,57.50
2003-10-20,63.85,64.75,61.55,62.00,4530700,56.77
2003-10-17,60.10,64.15,60.00,63.05,7977100,57.73
2003-10-16,57.50,60.15,57.25,59.80,4451100,54.76
2003-10-15,56.65,57.60,55.90,56.95,1516500,52.15
2003-10-14,58.45,58.60,56.30,56.70,2045400,51.92
2003-10-13,55.00,58.50,55.00,58.10,2469900,53.20
2003-10-10,59.80,59.95,57.55,57.65,2117400,52.79
2003-10-09,56.90,59.50,56.55,59.05,4909900,54.07
2003-10-08,54.50,56.70,54.25,56.20,2840200,51.46
2003-10-07,55.90,55.90,54.10,54.25,1316600,49.67
2003-10-06,54.50,55.35,54.25,55.05,1340900,50.41
2003-10-03,54.00,54.80,53.85,54.15,844400,49.58
2003-10-01,54.80,54.90,53.30,53.65,1598900,49.13
2003-09-30,54.00,54.75,53.30,54.45,1969900,49.86
2003-09-29,52.30,53.75,52.15,53.40,2091300,48.90
2003-09-26,50.50,52.00,50.00,51.85,1764000,47.48
2003-09-25,51.00,52.25,49.80,50.30,2564700,46.06
2003-09-24,49.75,51.55,49.20,51.30,1639400,46.97
2003-09-23,48.50,49.50,47.70,49.30,1395100,45.14
2003-09-22,50.00,50.40,48.50,48.65,1227900,44.55
2003-09-19,50.00,50.90,47.55,49.40,2781700,45.23
2003-09-18,53.60,53.60,49.05,49.70,2186000,45.51
2003-09-17,54.75,55.35,52.85,53.45,1820700,48.94
2003-09-16,52.90,54.45,51.55,54.05,1690100,49.49
2003-09-15,56.00,56.10,52.50,52.95,1554300,48.48
2003-09-12,58.40,58.60,55.55,55.80,1870400,51.09
2003-09-11,57.30,58.75,56.05,57.85,2919700,52.97
2003-09-10,56.00,57.55,55.50,57.30,2360900,52.47
2003-09-09,58.50,58.60,55.30,56.15,1600100,51.41
2003-09-08,57.65,59.00,57.30,57.90,2264000,53.02
2003-09-05,56.40,57.80,55.50,57.20,3411300,52.38
2003-09-04,57.40,58.30,54.50,55.50,3858900,50.82
2003-09-03,60.00,60.80,56.15,56.85,6538200,52.06
2003-09-02,57.75,59.80,56.05,59.35,8297200,54.34
2003-09-01,53.50,58.75,53.50,57.20,8544500,52.38
2003-08-29,54.10,55.30,51.45,53.75,7440200,49.22
2003-08-28,55.60,55.60,52.00,52.70,6621600,48.26
2003-08-27,48.85,54.75,47.65,54.25,10754000,49.67
2003-08-26,46.00,47.90,46.00,47.65,909300,43.63
2003-08-25,47.85,49.00,45.00,45.80,1581000,41.94
2003-08-22,47.70,48.15,47.00,47.45,841300,43.45
2003-08-21,50.20,50.20,47.40,47.65,1735200,43.63
2003-08-20,46.60,47.50,46.10,47.20,1026900,43.22
2003-08-19,46.70,47.50,46.00,46.10,692300,42.21
2003-08-18,48.10,48.10,46.25,46.55,730500,42.62
2003-08-14,46.65,47.85,46.65,47.00,1067400,43.04
2003-08-13,46.60,46.65,45.75,46.30,698900,42.40
2003-08-12,47.85,47.85,46.10,46.25,930900,42.35
2003-08-11,47.90,47.90,46.60,46.90,1005700,42.94
2003-08-08,47.65,48.25,47.15,47.50,947100,43.49
2003-08-07,46.50,47.20,46.05,47.05,997900,43.08
2003-08-06,47.30,47.65,46.20,46.35,938500,42.44
2003-08-05,48.70,49.25,46.80,47.05,1250200,43.08
2003-08-04,49.00,49.05,48.50,48.70,1006200,44.59
2003-08-01,49.65,49.65,48.55,48.85,1065900,44.73
2003-07-31,50.25,50.85,49.05,49.30,1620900,45.14
2003-07-30,49.30,50.25,49.25,49.80,1470700,45.60
2003-07-29,50.00,51.00,49.05,49.25,1398800,45.10
2003-07-28,51.05,51.95,50.55,50.80,2086700,46.52
2003-07-25,49.70,50.75,49.55,50.60,1999800,46.33
2003-07-24,49.55,49.90,49.00,49.45,805200,45.28
2003-07-23,49.30,49.45,48.45,49.15,1156600,45.01
2003-07-22,50.05,50.30,48.15,48.50,1951800,44.41
2003-07-21,50.35,51.90,49.25,50.00,3573800,45.78
2003-07-18,50.00,50.75,49.00,49.90,1818800,45.69
2003-07-17,52.00,52.65,49.75,50.10,4042400,45.87
2003-07-16,49.90,51.40,49.25,51.00,3055900,46.70
2003-07-15,50.95,51.50,48.60,49.45,2559700,45.28
2003-07-14,49.95,50.80,49.85,50.35,1644400,46.10
2003-07-11,49.00,50.45,48.80,49.30,1192100,45.14
2003-07-10,50.20,50.20,48.30,48.65,673800,44.55
2003-07-09,50.70,51.40,48.80,49.10,1486200,44.96
2003-07-08,51.10,52.40,49.60,49.95,3038200,45.74
2003-07-07,49.80,51.00,48.80,50.40,2473200,46.15
2003-07-04,52.00,52.00,48.60,48.95,1715400,44.82
2003-07-03,48.50,51.65,48.10,50.65,4724400,46.38
2003-07-02,48.15,49.15,47.95,48.20,1015200,44.14
2003-07-01,49.40,49.60,48.10,48.20,1926000,44.14
2003-06-30,50.50,52.75,50.45,52.10,4218700,47.71
2003-06-27,50.55,50.55,48.95,50.00,1578000,45.78
2003-06-26,51.45,52.00,49.60,49.85,2675600,45.65
2003-06-25,50.50,51.60,50.05,50.95,2821000,46.65
2003-06-24,49.00,49.80,48.40,49.45,1308100,45.28
2003-06-23,50.25,50.95,48.65,49.00,2384500,44.87
2003-06-20,49.35,50.45,49.10,49.50,2081000,45.33
2003-06-19,46.40,48.90,46.35,48.35,2300000,44.27
2003-06-18,47.50,47.50,46.15,46.30,976000,42.40
2003-06-17,46.00,47.60,45.50,47.10,1522400,43.13
2003-06-16,47.50,47.50,45.40,45.65,1098000,41.80
2003-06-13,47.50,48.00,46.40,46.85,810300,42.90
2003-06-12,48.90,48.90,47.25,47.50,1366100,43.49
2003-06-11,46.60,48.40,46.25,47.80,2017000,43.77
2003-06-10,48.10,48.65,45.50,45.95,2218400,42.07
2003-06-09,50.80,51.00,49.15,49.50,1441100,45.33
2003-06-06,50.00,51.75,49.75,50.10,1751000,45.87
2003-06-05,53.40,54.00,50.60,51.10,3268600,46.79
2003-06-04,52.05,53.60,52.05,52.55,3141300,48.12
2003-06-03,49.90,52.50,49.90,51.75,5349900,47.39
2003-06-02,51.00,52.70,47.55,49.65,5411700,45.46
2003-05-30,57.10,57.15,54.40,54.85,3784500,50.22
2003-05-29,55.50,58.30,55.50,56.50,7718400,51.74
2003-05-28,53.55,55.50,52.10,54.85,6405800,50.22
2003-05-27,53.00,55.45,52.60,53.05,8677000,48.58
2003-05-26,51.75,53.10,50.00,52.55,5515100,48.12
2003-05-23,49.25,52.65,49.25,51.10,12874500,46.79
2003-05-22,45.40,48.50,44.90,47.70,5110200,43.68
2003-05-21,44.00,45.80,43.95,44.90,2473800,41.11
2003-05-20,43.50,44.40,42.35,43.50,2976600,39.83
2003-05-19,46.00,46.00,43.30,43.50,1915700,39.83
2003-05-16,48.40,48.75,44.30,45.30,3233400,41.48
2003-05-15,46.40,48.60,45.95,47.60,4561800,43.59
2003-05-14,46.50,47.25,46.00,46.20,1915700,42.30
2003-05-13,45.10,47.65,45.10,45.90,3884300,42.03
2003-05-12,43.00,44.75,43.00,44.45,1549600,40.70
2003-05-09,46.50,46.50,42.75,42.95,716200,39.33
2003-05-08,43.30,43.85,42.55,42.85,681400,39.24
2003-05-07,44.90,44.90,43.00,43.15,668700,39.51
2003-05-06,45.00,46.45,44.25,44.45,2592900,40.70
2003-05-05,44.00,45.45,43.70,44.80,2337200,41.02
2003-05-02,43.20,44.30,42.70,43.60,2412800,39.92
2003-04-30,41.90,44.40,40.70,42.30,5006400,38.73
2003-04-29,41.10,42.00,40.00,40.15,860700,36.76
2003-04-28,39.75,41.25,39.50,41.00,1115400,37.54
2003-04-25,40.00,40.75,39.05,39.40,439900,36.08
2003-04-24,38.60,40.70,38.50,40.05,507000,36.67
2003-04-23,39.60,39.80,38.45,38.75,312900,35.48
2003-04-22,40.15,40.25,39.25,39.45,264000,36.12
2003-04-21,40.25,40.70,40.00,40.05,226200,36.67
2003-04-17,40.10,41.35,39.80,40.05,393700,36.67
2003-04-16,40.90,41.30,40.10,40.65,634800,37.22
2003-04-15,40.40,40.90,38.40,40.60,713200,37.18
2003-04-11,40.20,41.30,39.10,39.70,623200,36.35
2003-04-10,40.90,41.85,39.30,39.75,899100,36.40
2003-04-09,41.10,43.35,40.85,41.20,1002200,37.73
2003-04-08,42.10,43.40,40.50,42.35,1614500,38.78
2003-04-07,42.85,44.45,42.00,42.30,1301300,38.73
2003-04-04,40.95,42.25,40.60,42.10,1362000,38.55
2003-04-03,40.40,40.90,39.80,40.65,798300,37.22
2003-04-02,39.85,40.30,39.40,39.90,466300,36.54
2003-04-01,37.60,39.80,37.60,39.35,753300,36.03
2003-03-31,38.55,39.00,37.55,37.95,656100,34.75
2003-03-28,36.20,39.00,36.20,38.60,1621200,35.34
2003-03-27,35.60,36.60,35.10,36.20,210000,33.15
2003-03-26,35.50,36.60,35.50,36.15,588100,33.10
2003-03-25,35.40,35.40,34.00,35.25,273200,32.28
2003-03-24,36.70,36.70,35.20,35.85,387700,32.83
2003-03-20,33.95,35.25,33.65,35.05,489200,32.09
2003-03-19,34.10,34.50,33.55,34.20,462800,31.32
2003-03-17,33.00,33.85,32.10,33.65,485600,30.81
2003-03-13,33.00,33.10,32.05,32.75,320100,29.99
2003-03-12,32.40,33.50,31.90,32.35,713400,29.62
2003-03-11,31.25,32.35,31.10,31.95,868300,29.26
2003-03-10,33.80,34.25,31.40,31.95,837700,29.26
2003-03-07,34.75,35.00,34.05,34.10,398200,31.22
2003-03-06,35.50,35.80,34.90,35.10,351800,32.14
2003-03-05,36.00,36.00,35.00,35.50,430200,32.51
2003-03-04,36.50,36.50,35.50,35.85,341700,32.83
2003-03-03,36.30,37.10,36.15,36.35,503500,33.28
2003-02-28,37.25,37.30,35.40,35.75,1117300,32.74
2003-02-27,35.75,37.05,35.75,36.75,723300,33.65
2003-02-26,37.20,37.35,35.90,36.05,838800,33.01
2003-02-25,38.25,38.25,36.65,36.75,744500,33.65
2003-02-24,37.95,38.60,37.95,38.25,791200,35.02
2003-02-21,37.60,37.95,36.90,37.60,731200,34.43
2003-02-20,38.00,39.65,36.75,37.50,2830600,34.34
2003-02-19,36.80,39.15,36.65,37.55,2208200,34.38
2003-02-18,36.75,37.55,36.20,36.40,1052900,33.33
2003-02-17,35.00,36.45,35.00,36.15,809100,33.10
2003-02-14,35.10,35.10,34.15,34.45,638000,31.54
2003-02-12,36.00,36.90,35.00,35.15,696700,32.19
2003-02-11,36.45,37.00,35.80,36.05,511100,33.01
2003-02-10,38.10,38.10,35.70,36.25,373600,33.19
2003-02-07,39.05,39.05,37.70,37.90,674600,34.70
2003-02-06,38.70,39.15,37.65,38.95,804200,35.67
2003-02-05,38.75,39.30,38.05,38.40,729700,35.16
2003-02-04,38.75,39.80,38.55,38.90,983000,35.62
2003-02-03,37.50,38.70,37.45,38.50,552200,35.25
2003-01-31,38.70,38.70,37.00,37.25,745000,34.11
2003-01-30,41.50,41.90,38.25,38.40,1144600,35.16
2003-01-29,40.85,41.70,39.90,40.20,941300,36.81
2003-01-28,39.40,40.65,38.90,40.20,1003300,36.81
2003-01-27,41.55,44.85,38.80,39.40,1211700,36.08
2003-01-24,45.00,45.10,40.60,41.10,1686100,37.63
2003-01-23,44.55,46.35,43.25,44.80,2054700,41.02
2003-01-22,45.60,46.25,43.30,44.10,2729000,40.38
2003-01-21,42.25,45.50,42.25,45.00,2458400,41.21
2003-01-20,41.20,42.40,40.65,41.75,1195800,38.23
2003-01-17,40.15,41.70,39.25,41.35,1528100,37.86
2003-01-16,40.50,41.00,39.70,39.90,1021200,36.54
2003-01-15,40.05,40.85,39.65,40.25,1193300,36.86
2003-01-14,38.85,40.30,38.05,39.70,2369000,36.35
2003-01-13,38.25,38.90,37.80,38.45,542700,35.21
2003-01-10,38.85,39.00,37.50,38.25,999900,35.02
2003-01-09,36.70,38.50,36.55,38.40,886300,35.16
2003-01-08,36.25,36.75,36.10,36.45,256200,33.38
2003-01-07,35.50,36.00,35.10,35.90,340000,32.87
2003-01-06,36.20,36.35,35.25,35.40,310400,32.41
2003-01-03,36.50,36.55,36.00,36.10,383500,33.06
2003-01-02,36.60,37.00,35.90,36.15,496500,33.10
2003-01-01,37.20,37.55,36.30,36.50,463100,33.42
2002-12-31,36.90,37.15,36.00,37.00,543700,33.88
2002-12-30,36.95,36.95,36.40,36.55,274900,33.47
2002-12-27,37.70,37.85,36.70,37.15,611700,34.02
2002-12-26,37.60,37.90,37.10,37.30,517400,34.15
2002-12-24,37.60,38.30,36.85,37.15,832800,34.02
2002-12-23,38.30,39.35,37.00,37.10,750500,33.97
2002-12-20,37.40,38.90,37.40,38.30,2231800,35.07
2002-12-19,38.00,39.00,37.00,37.20,1548300,34.06
2002-12-18,38.40,39.55,37.15,37.65,1637500,34.47
2002-12-17,36.00,37.70,34.25,37.40,1487200,34.25
2002-12-16,38.20,38.85,35.55,35.75,1104600,32.74
2002-12-13,33.90,37.75,33.15,37.45,2457000,34.29
2002-12-12,33.65,34.50,33.35,33.60,693100,30.77
2002-12-11,32.90,33.75,32.45,33.40,562600,30.58
2002-12-10,32.00,32.60,31.35,32.25,176100,29.53
2002-12-09,31.95,33.50,31.60,31.95,620400,29.26
2002-12-06,31.50,32.00,30.80,31.70,269500,29.03
2002-12-05,30.75,31.25,30.20,31.10,95100,28.48
2002-12-04,30.80,30.80,30.10,30.35,88800,27.79
2002-12-03,31.00,31.70,30.50,30.75,171800,28.16
2002-12-02,31.00,31.90,30.90,31.15,279800,28.52
2002-11-28,31.30,32.00,31.00,31.20,124200,28.57
2002-11-27,30.65,31.65,30.60,30.85,353200,28.25
2002-11-26,30.85,31.00,30.40,30.80,219700,28.20
2002-11-25,29.95,30.50,29.80,30.15,230000,27.61
2002-11-22,28.80,30.05,28.75,29.65,417000,27.15
2002-11-21,28.40,28.90,28.35,28.40,104200,26.00
2002-11-20,28.50,28.75,28.45,28.50,40400,26.10
2002-11-18,28.50,29.00,28.30,28.50,156000,26.10
2002-11-15,28.30,28.60,28.20,28.35,38800,25.96
2002-11-14,29.10,29.20,27.90,28.00,136900,25.64
2002-11-13,28.40,29.25,28.15,29.05,106300,26.60
2002-11-12,28.50,28.75,27.65,28.20,67100,25.82
2002-11-11,29.50,29.75,27.90,28.20,243300,25.82
2002-11-08,29.00,29.45,28.65,29.10,116800,26.65
2002-11-07,28.05,29.10,28.05,28.95,75300,26.51
2002-11-05,28.70,29.25,28.60,28.75,111700,26.33
2002-11-04,28.85,28.95,28.50,28.70,71400,26.28
2002-11-01,28.00,28.75,28.00,28.20,145000,25.82
2002-10-31,27.60,28.10,27.60,27.90,108700,25.55
2002-10-30,27.60,27.90,27.25,27.80,74400,25.46
2002-10-29,27.30,27.70,26.90,27.55,245500,25.23
2002-10-28,26.40,27.30,26.10,26.70,198300,24.45
2002-10-25,26.40,26.40,25.90,26.20,43800,23.99
2002-10-24,25.80,26.50,25.80,26.10,24700,23.90
2002-10-23,26.50,26.75,26.00,26.05,107600,23.85
2002-10-22,26.95,26.95,26.45,26.65,81800,24.40
2002-10-21,26.85,26.85,26.30,26.50,30600,24.27
2002-10-18,26.50,26.55,26.10,26.20,44400,23.99
2002-10-17,26.75,26.75,26.30,26.40,31300,24.17
2002-10-16,27.00,27.00,26.40,26.60,50600,24.36
2002-10-14,26.20,26.80,26.20,26.70,26900,24.45
2002-10-11,26.50,26.90,26.00,26.20,59700,23.99
2002-10-10,26.75,26.90,26.40,26.65,31600,24.40
2002-10-09,26.55,27.00,26.55,26.70,45100,24.45
2002-10-08,26.30,26.80,26.30,26.75,70700,24.49
2002-10-07,25.85,26.35,25.60,26.20,49400,23.99
2002-10-04,25.45,25.80,25.40,25.50,54200,23.35
2002-10-03,25.45,25.85,25.45,25.65,25900,23.49
2002-10-01,25.85,25.85,25.40,25.55,29800,23.40
2002-09-30,25.90,25.95,25.55,25.60,24500,23.44
2002-09-27,25.60,26.00,25.60,25.80,48100,23.62
2002-09-26,25.40,25.95,25.40,25.65,33200,23.49
2002-09-25,25.50,25.75,25.35,25.45,42700,23.30
2002-09-24,25.45,25.75,25.10,25.60,48300,23.44
2002-09-23,25.50,25.50,25.20,25.25,45200,23.12
2002-09-20,25.50,25.60,25.20,25.25,113200,23.12
2002-09-19,26.25,26.40,25.55,25.70,82600,23.53
2002-09-18,26.50,26.50,26.10,26.10,43600,23.90
2002-09-17,26.25,26.45,26.15,26.30,58500,24.08
2002-09-16,26.25,27.10,25.95,26.15,197900,23.94
2002-09-13,26.60,26.75,26.40,26.70,68300,24.45
2002-09-12,26.60,26.75,26.40,26.55,44600,24.31
2002-09-11,26.60,26.60,26.10,26.45,68600,24.22
2002-09-09,26.30,26.60,26.05,26.40,82300,24.17
2002-09-06,26.30,27.00,26.25,26.45,82000,24.22
2002-09-05,26.70,26.70,26.20,26.35,51800,24.13
2002-09-04,26.60,26.70,26.20,26.25,164000,24.04
2002-09-03,27.35,27.35,26.50,26.65,114900,24.40
2002-09-02,27.60,27.90,27.20,27.25,90700,24.95
2002-08-30,27.50,27.80,27.30,27.50,82300,25.18
2002-08-29,27.80,27.95,27.40,27.45,29300,25.14
2002-08-28,27.90,28.05,27.65,27.90,34800,25.55
2002-08-27,28.40,28.55,27.90,27.95,61000,25.59
2002-08-26,28.75,28.75,28.25,28.35,36900,25.96
2002-08-23,28.35,28.75,28.35,28.50,47700,26.10
2002-08-22,28.40,28.75,28.35,28.40,24300,26.00
2002-08-21,28.30,28.95,28.25,28.30,38700,25.91
2002-08-20,28.50,28.80,28.35,28.45,44600,26.05
2002-08-19,28.20,28.80,28.15,28.50,51200,26.10
2002-08-16,28.50,28.50,28.15,28.15,54300,25.78
2002-08-14,28.25,28.60,28.00,28.40,53700,26.00
2002-08-13,28.75,28.85,28.45,28.50,65600,26.10
2002-08-12,28.00,28.85,28.00,28.55,73400,26.14
