Date,Open,High,Low,Close,Volume,Adj Close
2003-12-02,38.90,40.40,38.90,39.95,31800,36.49
2003-12-01,39.55,39.65,38.55,39.00,20700,35.62
2003-11-28,39.50,40.00,39.00,39.65,21700,36.22
2003-11-27,39.05,39.80,39.05,39.10,15700,35.72
2003-11-25,39.10,39.40,38.85,39.00,11200,35.62
2003-11-24,37.85,39.35,37.70,38.80,9100,35.44
2003-11-21,38.65,39.00,37.60,38.05,8000,34.76
2003-11-20,39.05,39.45,38.75,38.85,17400,35.49
2003-11-19,40.75,40.75,39.05,39.50,9100,36.08
2003-11-18,41.45,41.45,39.75,40.05,15300,36.58
2003-11-17,39.90,40.70,39.75,40.10,14100,36.63
2003-11-13,43.00,43.00,40.05,40.25,64700,36.77
2003-11-12,40.10,43.40,40.10,42.20,155900,38.55
2003-11-11,37.40,39.00,37.40,38.85,26700,35.49
2003-11-10,37.95,38.30,37.15,37.45,8600,34.21
2003-11-07,37.35,38.45,36.80,37.80,31400,34.53
2003-11-06,36.30,37.35,36.30,36.70,26700,33.52
2003-11-05,37.00,37.20,36.30,36.50,13700,33.34
2003-11-04,37.10,37.35,36.50,36.70,13900,33.52
2003-11-03,37.15,38.50,36.80,37.10,20500,33.89
2003-10-31,38.40,38.50,37.50,37.65,23900,34.39
2003-10-30,38.70,38.95,37.55,38.25,20200,34.94
2003-10-29,40.70,43.00,37.95,38.65,61200,35.31
2003-10-28,41.50,41.90,40.95,41.10,9300,37.54
2003-10-27,41.50,43.25,41.50,41.75,13500,38.14
2003-10-23,40.95,42.80,40.25,41.15,16700,37.59
2003-10-22,41.00,43.00,40.60,40.90,30900,37.36
2003-10-21,45.00,45.00,41.55,42.05,35500,38.41
2003-10-20,46.40,46.55,43.60,44.15,73600,40.33
2003-10-17,45.00,46.45,44.60,45.30,100100,41.38
2003-10-16,43.40,47.00,42.30,44.20,96300,40.37
2003-10-15,40.00,43.00,40.00,42.50,77500,38.82
2003-10-14,40.00,42.00,39.35,40.20,68900,36.72
2003-10-13,37.50,40.90,37.50,40.00,59200,36.54
2003-10-10,39.75,40.00,38.50,38.75,20600,35.40
2003-10-09,39.95,40.10,39.00,39.40,39000,35.99
2003-10-08,38.45,40.00,37.85,38.80,31600,35.44
2003-10-07,38.00,38.50,36.50,38.00,21800,34.71
2003-10-06,37.85,38.00,37.25,37.85,11700,34.57
2003-10-03,37.75,37.75,36.40,37.20,16500,33.98
2003-10-01,37.35,37.35,36.05,36.10,9800,32.98
2003-09-30,35.50,36.70,35.50,36.15,16300,33.02
2003-09-29,35.90,35.90,34.90,35.00,13000,31.97
2003-09-26,35.00,35.70,35.00,35.35,5700,32.29
2003-09-25,35.00,36.00,34.75,35.00,5500,31.97
2003-09-24,35.50,36.50,35.05,35.25,17800,32.20
2003-09-23,34.00,34.50,33.30,34.25,3800,31.29
2003-09-22,34.50,34.50,33.10,33.85,4900,30.92
2003-09-19,34.85,35.50,34.75,34.95,8900,31.93
2003-09-18,35.00,35.50,34.75,34.75,7500,31.74
2003-09-17,35.65,36.00,35.00,35.05,8800,32.02
2003-09-16,35.95,36.00,35.25,35.40,13200,32.34
2003-09-15,35.20,35.90,35.20,35.50,9600,32.43
2003-09-12,36.00,36.50,35.60,35.80,8200,32.70
2003-09-11,35.40,36.60,35.40,36.15,8200,33.02
2003-09-10,36.25,36.95,35.65,36.00,8800,32.88
2003-09-09,36.55,36.90,36.25,36.45,10400,33.30
2003-09-08,37.00,39.00,36.50,36.60,12700,33.43
2003-09-05,37.05,37.70,36.60,36.85,14200,33.66
2003-09-04,37.20,37.95,37.05,37.20,6800,33.98
2003-09-03,37.50,37.70,37.05,37.25,22500,34.03
2003-09-02,38.45,38.45,37.30,37.45,17700,34.21
2003-09-01,38.15,38.85,37.75,38.00,18400,34.71
2003-08-29,39.40,39.40,37.80,37.90,17200,34.62
2003-08-28,40.00,40.90,38.50,38.55,54500,35.21
2003-08-27,38.25,39.95,37.50,39.45,44700,36.04
2003-08-26,37.20,38.20,37.05,37.95,18600,34.67
2003-08-25,38.15,39.90,36.80,37.40,28800,34.16
2003-08-22,39.00,40.10,38.60,38.80,38500,35.44
2003-08-21,38.00,41.00,37.60,39.05,73700,35.67
2003-08-20,38.50,38.50,37.55,37.75,14500,34.48
2003-08-19,39.90,39.90,37.50,37.70,18000,34.44
2003-08-18,38.50,39.50,38.30,38.60,22700,35.26
2003-08-14,38.50,39.10,37.35,38.30,22200,34.99
2003-08-13,39.85,40.35,35.10,38.25,68900,34.94
2003-08-12,38.75,45.00,38.50,39.25,33600,35.85
2003-08-11,38.00,38.80,38.00,38.10,12400,34.80
2003-08-08,37.60,39.50,37.55,38.10,35100,34.80
2003-08-07,37.50,38.40,37.20,37.60,10200,34.35
2003-08-06,37.95,38.75,37.15,37.45,8900,34.21
2003-08-05,39.25,40.15,37.50,38.20,32900,34.89
2003-08-04,39.70,39.70,38.40,38.55,33000,35.21
2003-08-01,41.00,41.50,36.30,39.25,38300,35.85
2003-07-31,42.25,42.25,41.20,41.55,11700,37.95
2003-07-30,42.00,43.00,42.00,42.15,12200,38.50
2003-07-29,44.00,44.00,41.20,41.45,8100,37.86
2003-07-28,42.50,43.00,42.00,42.15,12300,38.50
2003-07-25,43.25,43.50,41.50,41.65,23200,38.05
2003-07-24,43.00,43.25,42.05,42.55,11800,38.87
2003-07-23,44.40,44.40,43.00,43.10,14300,39.37
2003-07-22,49.00,49.00,42.00,43.30,16800,39.55
2003-07-21,44.05,44.85,42.60,42.95,22200,39.23
2003-07-18,44.25,45.90,43.10,43.95,43900,40.15
2003-07-17,43.20,47.70,43.00,44.15,116300,40.33
2003-07-16,41.00,43.25,41.00,42.95,39700,39.23
2003-07-15,42.00,42.00,40.00,40.55,17600,37.04
2003-07-14,44.50,44.50,41.50,41.95,28800,38.32
2003-07-11,41.55,42.75,40.70,42.15,14600,38.50
2003-07-10,42.90,43.00,41.40,42.10,26700,38.46
2003-07-09,44.50,46.00,42.10,42.65,39500,38.96
2003-07-08,45.80,48.90,44.50,45.05,226400,41.15
2003-07-07,38.45,43.50,38.45,43.50,164700,39.74
2003-07-04,36.50,37.95,36.10,36.25,23700,33.11
2003-07-03,36.50,38.10,35.50,36.40,35000,33.25
2003-07-02,35.10,35.85,35.00,35.50,16900,32.43
2003-07-01,35.20,35.75,35.10,35.20,14100,32.15
2003-06-30,35.60,36.60,35.25,35.85,14700,32.75
2003-06-27,36.20,36.65,35.30,35.65,6800,32.56
2003-06-26,36.50,36.70,35.70,35.85,5800,32.75
2003-06-25,37.20,37.20,35.80,35.80,14800,32.70
2003-06-24,37.00,37.50,36.50,36.70,15000,33.52
2003-06-23,37.30,39.80,37.00,37.40,66900,34.16
2003-06-20,36.00,39.00,34.30,37.00,133100,33.80
2003-06-19,32.95,35.75,32.95,34.65,77500,31.65
2003-06-18,32.90,32.90,32.55,32.65,5200,29.82
2003-06-17,32.65,33.00,32.25,32.55,13100,29.73
2003-06-16,32.00,32.50,32.00,32.25,5700,29.46
2003-06-13,33.05,33.90,32.00,32.15,14600,29.37
2003-06-12,34.25,34.35,33.25,33.30,19700,30.42
2003-06-11,34.25,35.45,33.65,33.85,14000,30.92
2003-06-10,36.90,38.00,36.75,37.50,20500,34.25
2003-06-09,37.15,38.90,37.00,37.50,15100,34.25
2003-06-06,37.50,37.90,37.20,37.75,4700,34.48
2003-06-05,38.25,39.00,37.50,37.75,15900,34.48
2003-06-04,37.90,38.35,37.50,37.70,24700,34.44
2003-06-03,38.00,38.00,36.35,37.20,18700,33.98
2003-06-02,40.60,41.00,35.50,37.00,42800,33.80
2003-05-30,34.90,40.70,34.10,39.45,103300,36.04
2003-05-29,34.90,34.90,33.30,33.90,9400,30.97
2003-05-28,33.25,33.90,33.25,33.65,6200,30.74
2003-05-27,33.50,34.00,33.25,33.55,9400,30.65
2003-05-26,33.50,34.10,33.35,33.40,10100,30.51
2003-05-23,34.50,34.50,33.30,33.40,10100,30.51
2003-05-22,33.90,34.00,33.05,33.85,11700,30.92
2003-05-21,33.00,33.90,32.70,33.00,17400,30.14
2003-05-20,32.25,33.20,32.25,32.65,8600,29.82
2003-05-19,33.50,33.50,32.60,32.85,7400,30.01
2003-05-16,33.50,33.55,32.80,33.45,11300,30.56
2003-05-15,32.00,34.50,31.75,33.25,55200,30.37
2003-05-14,32.95,33.75,32.45,32.50,20700,29.69
2003-05-13,31.60,33.50,31.10,33.00,26000,30.14
2003-05-12,31.50,32.00,31.00,31.05,34900,28.36
2003-05-09,31.05,32.20,30.75,31.10,27900,28.41
2003-05-08,31.50,31.50,30.60,30.90,8900,28.23
2003-05-07,32.00,32.40,30.90,31.10,21400,28.41
2003-05-06,32.90,33.30,31.50,32.05,20300,29.28
2003-05-05,30.25,31.50,29.60,31.40,33100,28.68
2003-05-02,29.00,29.80,29.00,29.45,17200,26.90
2003-04-30,28.25,29.10,28.25,28.95,10800,26.44
2003-04-29,29.25,29.50,28.80,29.00,27900,26.49
2003-04-28,29.25,29.25,29.00,29.10,1300,26.58
2003-04-25,29.20,29.25,28.90,28.90,15300,26.40
2003-04-24,29.20,29.20,28.80,29.00,1300,26.49
2003-04-23,29.20,29.20,28.85,29.10,9300,26.58
2003-04-22,29.25,29.25,28.75,28.90,10700,26.40
2003-04-21,29.30,29.75,28.05,28.75,13500,26.26
2003-04-17,29.30,29.85,28.95,29.15,1400,26.63
2003-04-16,29.10,29.25,28.85,29.20,3100,26.67
2003-04-15,28.60,29.95,28.60,29.45,1400,26.90
2003-04-11,29.90,29.90,28.55,28.90,800,26.40
2003-04-10,30.00,30.00,28.90,28.90,10400,26.40
2003-04-09,31.00,31.00,29.70,29.75,6000,27.18
2003-04-08,30.00,30.20,29.05,29.95,9300,27.36
2003-04-07,29.50,30.00,29.10,29.25,4800,26.72
2003-04-04,28.60,29.50,28.60,29.40,8400,26.86
2003-04-03,29.05,29.05,28.50,28.55,1800,26.08
2003-04-02,29.00,29.00,28.60,28.70,1600,26.22
2003-04-01,28.50,29.00,28.30,28.40,2400,25.94
2003-03-31,28.75,29.00,28.75,29.00,5200,26.49
2003-03-28,29.00,29.90,28.25,28.75,1900,26.26
2003-03-27,28.80,29.10,28.60,28.90,5000,26.40
2003-03-26,28.30,29.00,28.30,28.95,7400,26.44
2003-03-25,28.00,28.80,28.00,28.50,1600,26.03
2003-03-24,29.00,29.00,28.35,28.55,600,26.08
2003-03-20,27.65,28.65,27.65,28.50,2800,26.03
2003-03-19,28.50,28.50,27.90,28.35,2700,25.90
2003-03-17,28.20,29.25,27.85,28.35,4600,25.90
2003-03-13,28.05,28.40,28.05,28.40,1900,25.94
2003-03-12,28.50,28.90,28.05,28.05,2400,25.62
2003-03-11,28.75,28.80,28.20,28.50,1800,26.03
2003-03-10,28.00,28.85,28.00,28.40,1800,25.94
2003-03-07,29.00,29.00,28.70,28.90,5700,26.40
2003-03-06,29.50,29.75,28.90,29.20,7900,26.67
2003-03-05,28.80,29.25,28.35,29.20,21200,26.67
2003-03-04,29.00,29.05,28.35,28.65,18800,26.17
2003-03-03,28.50,29.85,28.00,29.55,45800,26.99
2003-02-28,28.45,28.45,27.30,27.75,26000,25.35
2003-02-27,27.05,27.50,27.05,27.50,1300,25.12
2003-02-26,27.85,27.85,27.00,27.20,1000,24.85
2003-02-25,27.50,27.50,27.25,27.30,2200,24.94
2003-02-24,27.50,27.65,27.10,27.35,6400,24.98
2003-02-21,27.10,27.50,27.00,27.45,2800,25.07
2003-02-20,27.10,27.10,26.85,27.10,3000,24.75
2003-02-19,27.00,27.35,27.00,27.10,2600,24.75
2003-02-18,27.30,27.30,26.40,26.90,2000,24.57
2003-02-17,26.65,27.45,26.60,27.30,6500,24.94
2003-02-14,27.00,27.10,26.25,26.90,9100,24.57
2003-02-12,27.00,27.50,27.00,27.35,5600,24.98
2003-02-11,26.90,26.90,26.90,26.90,900,24.57
2003-02-10,26.75,27.10,26.75,26.90,1800,24.57
2003-02-07,27.00,27.45,26.75,27.00,1700,24.66
2003-02-06,26.25,27.00,26.25,27.00,2800,24.66
2003-02-05,27.00,27.20,26.70,27.00,2600,24.66
2003-02-04,27.05,27.25,26.80,27.10,3700,24.75
2003-02-03,27.40,27.40,26.75,26.75,1500,24.43
2003-01-31,27.00,27.40,26.55,27.40,2500,25.03
2003-01-30,27.10,27.75,27.05,27.10,2100,24.75
2003-01-29,27.10,28.00,27.05,27.10,1000,24.75
2003-01-28,26.55,27.15,26.55,27.10,4500,24.75
2003-01-27,27.25,27.50,26.90,26.90,3600,24.57
2003-01-24,28.25,28.70,27.60,27.85,8000,25.44
2003-01-23,28.45,28.50,27.65,28.20,4000,25.76
2003-01-22,31.00,31.00,27.00,27.95,10300,25.53
2003-01-21,27.50,27.50,26.85,27.20,3200,24.85
2003-01-20,26.85,27.10,26.65,26.90,3600,24.57
2003-01-17,27.15,27.20,27.10,27.10,3700,24.75
2003-01-16,26.50,27.90,26.50,27.40,7600,25.03
2003-01-15,26.75,27.25,26.60,27.10,2800,24.75
2003-01-14,27.10,27.55,27.05,27.25,5300,24.89
2003-01-13,26.75,27.70,26.75,27.30,8400,24.94
2003-01-10,26.80,26.90,26.55,26.60,3300,24.30
2003-01-09,26.65,27.00,26.60,27.00,1300,24.66
2003-01-08,26.35,27.80,26.35,26.85,1600,24.53
2003-01-07,26.60,27.00,26.60,27.00,3100,24.66
2003-01-06,26.60,27.00,26.50,26.90,1600,24.57
2003-01-03,26.65,27.25,26.60,26.95,3700,24.62
2003-01-02,26.50,26.95,26.50,26.95,3100,24.62
2003-01-01,26.55,26.75,26.55,26.75,2800,24.43
2002-12-31,27.35,27.35,26.80,26.80,2300,24.48
2002-12-30,26.75,27.20,26.75,27.15,1700,24.80
2002-12-27,26.60,27.45,26.60,27.15,10600,24.80
2002-12-26,27.00,27.00,26.50,27.00,5700,24.66
2002-12-24,26.40,27.00,26.40,27.00,7300,24.66
2002-12-23,26.40,27.85,26.30,26.95,6300,24.62
2002-12-20,26.75,27.00,26.10,26.55,2800,24.25
2002-12-19,26.40,27.05,26.40,26.90,4500,24.57
2002-12-18,26.30,27.00,26.25,27.00,4100,24.66
2002-12-17,26.20,26.60,26.20,26.60,1700,24.30
2002-12-16,26.70,26.75,26.40,26.45,12600,24.16
2002-12-13,26.55,26.75,26.25,26.60,11400,24.30
2002-12-12,26.40,26.60,26.40,26.50,2000,24.21
2002-12-11,26.25,26.45,26.15,26.35,2500,24.07
2002-12-10,26.00,26.70,26.00,26.70,1100,24.39
2002-12-09,25.50,26.60,25.50,26.20,2200,23.93
2002-12-06,26.40,27.00,26.40,26.50,3600,24.21
2002-12-05,27.00,27.00,26.90,26.90,3700,24.57
2002-12-04,26.10,27.15,26.00,27.00,11100,24.66
2002-12-03,26.75,26.90,26.75,26.75,3000,24.43
2002-12-02,26.25,27.25,26.25,26.60,9000,24.30
2002-11-28,26.00,26.45,26.00,26.15,2100,23.89
2002-11-27,26.50,26.50,25.90,26.45,2800,24.16
2002-11-26,26.10,26.50,26.00,26.40,14600,24.12
2002-11-25,25.00,26.95,25.00,26.20,6600,23.93
2002-11-22,25.80,26.15,25.80,26.00,2100,23.75
2002-11-21,26.00,26.20,25.80,25.90,4800,23.66
2002-11-20,25.25,26.45,25.25,26.00,1800,23.75
2002-11-18,25.75,26.00,25.75,26.00,700,23.75
2002-11-15,26.00,26.45,25.20,26.30,20800,24.02
2002-11-14,25.95,26.00,25.55,25.55,1100,23.34
2002-11-13,26.00,26.00,25.65,26.00,6800,23.75
2002-11-12,25.25,26.70,25.25,26.65,10700,24.34
2002-11-11,26.30,26.95,26.05,26.10,21800,23.84
2002-11-08,26.50,26.50,26.40,26.50,1000,24.21
2002-11-07,26.50,27.00,25.55,26.90,29600,24.57
2002-11-05,26.65,27.25,26.65,27.25,800,24.89
2002-11-04,27.00,27.05,26.80,26.85,1500,24.53
2002-11-01,26.60,27.50,26.55,26.70,12700,24.39
2002-10-31,27.85,27.85,26.55,27.05,6500,24.71
2002-10-30,26.65,27.15,26.40,27.15,5500,24.80
2002-10-29,25.25,27.00,25.25,27.00,1200,24.66
2002-10-28,26.70,27.00,26.70,27.00,1200,24.66
2002-10-25,26.85,27.50,26.55,26.75,8400,24.43
2002-10-24,27.05,27.75,27.00,27.00,5700,24.66
2002-10-23,27.25,27.50,27.05,27.45,11000,25.07
2002-10-22,27.20,27.35,27.15,27.35,400,24.98
2002-10-21,27.35,27.50,27.35,27.40,1600,25.03
2002-10-18,27.15,27.50,27.05,27.50,1800,25.12
2002-10-17,27.20,27.45,27.10,27.15,1200,24.80
2002-10-16,27.80,27.80,27.15,27.40,1000,25.03
2002-10-14,27.90,27.90,27.25,27.45,700,25.07
2002-10-11,27.15,27.40,27.05,27.40,7700,25.03
2002-10-10,27.15,27.50,27.05,27.50,3200,25.12
2002-10-09,27.50,27.50,27.20,27.30,2400,24.94
2002-10-08,27.15,27.15,27.10,27.15,1000,24.80
2002-10-07,27.25,27.50,27.05,27.45,6300,25.07
2002-10-04,27.20,27.50,27.05,27.45,4300,25.07
2002-10-03,27.20,27.85,27.20,27.25,700,24.89
2002-10-01,27.05,27.95,27.05,27.30,4700,24.94
2002-09-30,27.05,27.40,27.05,27.40,1200,25.03
2002-09-27,27.15,27.20,27.15,27.20,700,24.85
2002-09-26,27.25,27.95,27.20,27.95,1800,25.53
2002-09-25,27.10,27.50,26.80,27.40,14300,25.03
2002-09-24,27.05,27.80,27.05,27.40,8000,25.03
2002-09-23,27.25,27.25,27.10,27.10,4000,24.75
2002-09-20,27.00,27.45,27.00,27.40,1800,25.03
2002-09-19,27.45,27.45,27.05,27.25,7800,24.89
2002-09-18,27.05,27.45,26.80,27.25,1800,24.89
2002-09-17,27.20,27.45,27.20,27.30,10700,24.94
2002-09-16,27.10,27.45,27.05,27.25,9300,24.89
2002-09-13,27.40,27.50,27.20,27.50,1800,25.12
2002-09-12,27.40,27.90,27.40,27.40,1700,25.03
2002-09-11,26.80,27.45,26.80,27.40,6600,25.03
2002-09-09,27.10,27.50,26.90,27.45,3700,25.07
2002-09-06,26.80,27.50,26.70,27.20,3300,24.85
2002-09-05,27.10,27.45,27.10,27.20,2700,24.85
2002-09-04,26.90,27.50,26.90,27.40,6600,25.03
2002-09-03,27.40,27.55,27.05,27.05,16200,24.71
2002-09-02,26.90,27.55,26.70,27.40,11600,25.03
2002-08-30,27.90,27.90,26.80,27.05,1800,24.71
2002-08-29,27.45,27.50,26.80,27.20,12700,24.85
2002-08-28,27.05,27.95,27.05,27.60,3100,25.21
2002-08-27,27.30,27.50,27.30,27.50,1300,25.12
2002-08-26,26.80,27.50,26.80,27.45,8000,25.07
2002-08-23,27.25,27.60,26.80,27.40,1000,25.03
2002-08-22,26.85,28.20,26.85,27.25,3200,24.89
2002-08-21,28.20,28.20,27.00,27.40,6100,25.03
2002-08-20,27.95,27.95,27.10,27.50,1400,25.12
2002-08-19,27.50,27.75,27.00,27.50,3700,25.12
2002-08-16,26.45,27.50,26.45,27.40,8400,25.03
2002-08-14,26.65,27.50,26.15,27.50,5200,25.12
2002-08-13,26.75,26.75,26.20,26.55,2500,24.25
2002-08-12,26.00,26.45,26.00,26.45,5200,24.16
