Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,50.50,53.00,50.50,51.80,43900,50.22
2003-07-31,52.00,52.00,49.70,50.35,29500,48.82
2003-07-30,47.50,53.00,47.50,50.55,55300,49.01
2003-07-29,43.50,47.40,43.50,46.45,11900,45.04
2003-07-28,48.95,49.00,44.40,45.25,26200,43.87
2003-07-25,48.00,48.00,44.20,44.95,4300,43.58
2003-07-24,44.05,44.30,43.85,44.10,5500,42.76
2003-07-23,43.85,44.50,43.60,44.05,8000,42.71
2003-07-22,44.00,44.10,43.55,43.65,11600,42.32
2003-07-21,40.00,44.90,40.00,43.90,10000,42.57
2003-07-18,45.50,45.50,43.10,43.75,8700,42.42
2003-07-17,45.50,46.00,44.75,45.15,7700,43.78
2003-07-16,44.30,45.90,44.25,45.30,9000,43.92
2003-07-15,47.00,47.00,45.10,45.40,5300,44.02
2003-07-14,46.25,46.70,45.30,45.90,5000,44.50
2003-07-11,45.50,46.85,45.35,45.85,12600,44.46
2003-07-10,46.00,46.35,45.50,45.65,5000,44.26
2003-07-09,47.00,47.60,46.00,46.10,17200,44.70
2003-07-08,44.00,48.25,44.00,47.10,21400,45.67
2003-07-07,47.00,47.90,46.40,47.60,21700,46.15
2003-07-04,46.50,48.00,46.00,47.25,11800,45.81
2003-07-03,48.00,48.60,47.45,47.95,18600,46.49
2003-07-02,47.00,47.80,46.60,47.45,23400,46.01
2003-07-01,46.95,47.20,46.00,46.85,32400,45.43
2003-06-30,46.00,48.25,45.50,46.35,15300,44.94
2003-06-27,45.00,46.40,44.75,46.05,13100,44.65
2003-06-26,45.00,45.55,44.55,45.10,14800,43.73
2003-06-25,40.00,45.00,40.00,44.80,8000,43.44
2003-06-24,45.00,45.75,44.15,44.90,6500,43.53
2003-06-23,44.00,46.00,44.00,44.70,70600,43.34
2003-06-20,43.25,44.55,43.20,44.40,16000,43.05
2003-06-19,42.60,44.00,42.60,43.70,21100,42.37
2003-06-18,43.20,43.60,42.50,42.50,139900,41.21
2003-06-17,43.00,43.20,42.80,43.05,14100,41.74
2003-06-16,42.25,43.25,42.25,42.75,6900,41.45
2003-06-13,42.75,43.25,42.50,42.95,23800,41.64
2003-06-12,42.65,43.35,42.65,42.80,12500,41.50
2003-06-11,43.00,43.80,42.55,43.30,22200,41.98
2003-06-10,42.50,43.50,42.00,43.00,23800,41.69
2003-06-09,42.00,43.10,42.00,42.95,26800,41.64
2003-06-06,43.00,43.75,42.60,43.10,11900,41.79
2003-06-05,43.90,44.00,42.65,43.45,11300,42.13
2003-06-04,41.80,43.50,41.80,43.05,15700,41.74
2003-06-03,42.00,43.00,42.00,42.50,18200,41.21
2003-06-02,42.00,42.40,40.10,42.00,35300,40.72
2003-05-30,42.25,42.75,41.50,41.85,9800,40.58
2003-05-29,42.10,43.10,41.55,42.00,25300,40.72
2003-05-28,42.00,42.50,41.00,41.85,19000,40.58
2003-05-27,40.50,41.90,40.50,41.30,16900,40.04
2003-05-26,39.50,41.00,39.00,40.75,14900,39.51
2003-05-23,38.75,40.00,38.75,39.45,15200,38.25
2003-05-22,39.00,39.70,38.85,39.10,15300,37.91
2003-05-21,38.50,39.55,38.50,39.40,26900,38.20
2003-05-20,38.50,38.75,38.25,38.35,15800,37.18
2003-05-19,37.55,38.50,37.55,38.30,11700,37.14
2003-05-16,38.30,38.50,38.00,38.40,11600,37.23
2003-05-15,38.00,38.50,37.50,37.85,34600,36.70
2003-05-14,38.60,38.60,37.40,37.55,21200,36.41
2003-05-13,38.50,38.70,37.90,38.00,32300,36.84
2003-05-12,38.35,38.70,38.10,38.30,11300,37.14
2003-05-09,38.75,38.80,38.30,38.65,3000,37.47
2003-05-08,38.45,38.75,38.10,38.35,10400,37.18
2003-05-07,38.70,38.75,38.35,38.45,9900,37.28
2003-05-06,38.50,38.75,38.40,38.55,9900,37.38
2003-05-05,38.00,39.00,38.00,38.65,16700,37.47
2003-05-02,30.00,37.90,30.00,37.70,6200,36.55
2003-04-30,38.50,38.50,36.20,37.00,20000,35.87
2003-04-29,38.50,38.85,38.05,38.20,17200,37.04
2003-04-28,38.50,39.50,38.50,38.50,35200,37.33
2003-04-25,38.55,38.90,37.60,38.70,48600,37.52
2003-04-24,39.00,39.25,38.40,38.65,25200,37.47
2003-04-23,40.00,40.00,38.55,38.80,31100,37.62
2003-04-22,38.50,39.50,38.40,39.00,29900,37.81
2003-04-21,38.35,38.95,38.25,38.60,14100,37.43
2003-04-17,38.95,39.00,38.10,38.95,8900,37.77
2003-04-16,38.60,39.60,38.50,38.85,22400,37.67
2003-04-15,39.00,39.50,38.50,39.35,12900,38.15
2003-04-11,39.05,39.05,36.60,38.35,9000,37.18
2003-04-10,39.05,39.75,39.00,39.50,23300,38.30
2003-04-09,38.90,39.60,38.55,39.35,45700,38.15
2003-04-08,38.00,39.20,38.00,39.05,13700,37.86
2003-04-07,38.60,39.00,38.30,38.55,8600,37.38
2003-04-04,38.90,38.90,38.35,38.45,10400,37.28
2003-04-03,39.15,39.15,38.30,38.35,5600,37.18
2003-04-02,37.50,37.95,37.50,37.85,2700,36.70
2003-04-01,37.35,37.85,37.25,37.60,3300,36.46
2003-03-31,37.00,37.50,35.25,37.15,11000,36.02
2003-03-28,37.00,37.90,36.20,37.10,4200,35.97
2003-03-27,37.00,37.10,36.25,36.95,8200,35.83
2003-03-26,38.50,38.55,36.65,36.85,10300,35.73
2003-03-25,38.90,39.00,38.15,38.70,6600,37.52
2003-03-24,39.20,39.50,39.10,39.30,5100,38.10
2003-03-20,39.90,40.00,39.00,39.05,12700,37.86
2003-03-19,41.30,41.50,39.35,39.50,21600,38.30
2003-03-17,41.95,42.00,41.20,41.45,14000,40.19
2003-03-13,42.20,42.20,41.00,41.30,11000,40.04
2003-03-12,43.45,43.45,41.20,41.40,14500,40.14
2003-03-11,44.00,48.00,44.00,47.25,40700,45.81
2003-03-10,44.50,46.25,44.50,45.90,5900,44.50
2003-03-07,45.25,45.25,44.25,44.90,11400,43.53
2003-03-06,46.00,46.00,45.05,45.15,12100,43.78
2003-03-05,47.50,47.50,46.00,46.20,8400,44.80
2003-03-04,48.50,48.50,47.35,47.65,7900,46.20
2003-03-03,48.00,48.45,47.25,47.85,7300,46.39
2003-02-28,47.75,49.00,47.40,47.60,17600,46.15
2003-02-27,46.85,47.20,46.50,47.05,10600,45.62
2003-02-26,47.00,47.00,46.40,46.70,7900,45.28
2003-02-25,46.80,47.20,46.65,46.70,4900,45.28
2003-02-24,46.60,47.45,46.20,46.95,9900,45.52
2003-02-21,46.00,46.60,45.50,46.00,22200,44.60
2003-02-20,46.00,46.45,44.55,45.20,19400,43.83
2003-02-19,46.15,47.35,46.05,46.10,10500,44.70
2003-02-18,45.80,47.00,45.10,46.50,13100,45.09
2003-02-17,45.00,45.95,44.35,45.35,11000,43.97
2003-02-14,44.15,44.70,44.00,44.05,8200,42.71
2003-02-12,43.75,44.90,43.60,44.55,11200,43.20
2003-02-11,41.40,44.50,41.40,44.15,7700,42.81
2003-02-10,43.50,44.10,43.00,44.05,9900,42.71
2003-02-07,43.05,44.00,43.05,43.35,6600,42.03
2003-02-06,42.50,43.40,42.50,43.20,6100,41.89
2003-02-05,42.90,43.00,42.55,42.90,6200,41.60
2003-02-04,43.95,43.95,42.25,43.00,11100,41.69
2003-02-03,41.85,42.25,41.50,42.05,6400,40.77
2003-01-31,40.75,41.70,40.75,41.40,6200,40.14
2003-01-30,41.95,41.95,41.00,41.40,13700,40.14
2003-01-29,41.80,41.80,41.20,41.45,9400,40.19
2003-01-28,41.45,41.70,41.15,41.20,3700,39.95
2003-01-27,42.35,42.50,40.80,40.95,23800,39.70
2003-01-24,42.75,42.75,41.80,42.30,10900,41.01
2003-01-23,42.35,42.75,41.75,42.05,9600,40.77
2003-01-22,40.25,43.00,39.60,42.80,14900,41.50
2003-01-21,42.00,42.20,41.50,41.90,8700,40.63
2003-01-20,41.50,42.25,41.30,41.50,9700,40.24
2003-01-17,41.90,41.90,41.20,41.30,14100,40.04
2003-01-16,41.35,42.00,41.30,41.45,21100,40.19
2003-01-15,41.60,42.00,41.25,41.45,5600,40.19
2003-01-14,41.00,42.75,41.00,41.55,17500,40.29
2003-01-13,42.20,42.20,41.50,41.50,3600,40.24
2003-01-10,41.95,42.00,41.50,41.75,5100,40.48
2003-01-09,42.00,42.00,41.50,41.85,6100,40.58
2003-01-08,41.30,42.00,41.20,42.00,8200,40.72
2003-01-07,42.80,42.80,41.60,41.70,4500,40.43
2003-01-06,42.70,42.70,41.30,41.70,5000,40.43
2003-01-03,41.60,41.95,41.15,41.25,6300,40.00
2003-01-02,41.25,42.00,41.25,41.40,9800,40.14
2003-01-01,42.45,42.45,41.60,41.80,1100,40.53
2002-12-31,40.55,42.00,38.50,41.55,9700,40.29
2002-12-30,42.00,42.00,41.50,41.55,8800,40.29
2002-12-27,42.50,42.80,41.75,42.15,17300,40.87
2002-12-26,42.20,43.45,42.10,42.20,1600,40.92
2002-12-24,42.15,42.60,41.95,42.15,8300,40.87
2002-12-23,44.00,44.00,42.00,42.30,3100,41.01
2002-12-20,42.30,43.25,42.30,42.75,1300,41.45
2002-12-19,42.50,43.00,42.05,42.05,2500,40.77
2002-12-18,43.00,43.75,42.05,42.50,5500,41.21
2002-12-17,42.00,42.95,41.50,42.30,3700,41.01
2002-12-16,43.95,43.95,42.60,43.20,4500,41.89
2002-12-13,43.50,43.85,43.50,43.60,3300,42.27
2002-12-12,43.50,44.15,43.30,43.35,2400,42.03
2002-12-11,43.00,45.00,42.95,43.50,3800,42.18
2002-12-10,42.15,43.75,42.15,43.70,4400,42.37
2002-12-09,43.50,43.60,42.40,43.50,4300,42.18
2002-12-06,43.50,43.70,43.00,43.60,5600,42.27
2002-12-05,43.25,44.10,43.15,43.80,7900,42.47
2002-12-04,43.00,43.70,43.00,43.20,3100,41.89
2002-12-03,43.75,44.00,43.00,43.40,5500,42.08
2002-12-02,43.30,44.60,42.80,44.00,11700,42.66
2002-11-28,42.00,43.00,42.00,42.90,2800,41.60
2002-11-27,42.00,42.70,42.00,42.50,2500,41.21
2002-11-26,42.00,42.85,42.00,42.50,6800,41.21
2002-11-25,41.25,42.25,41.25,42.15,9000,40.87
2002-11-22,40.60,41.25,40.60,41.10,4100,39.85
2002-11-21,40.10,40.90,40.10,40.60,12700,39.37
2002-11-20,40.75,40.85,40.50,40.75,3800,39.51
2002-11-18,41.00,41.00,40.00,40.40,2600,39.17
2002-11-15,40.30,41.50,40.05,40.80,3500,39.56
2002-11-14,40.25,40.45,39.80,40.25,2500,39.03
2002-11-13,40.50,40.50,40.00,40.15,1000,38.93
2002-11-12,40.50,40.50,40.10,40.35,900,39.12
2002-11-11,40.65,40.65,40.00,40.20,3900,38.98
2002-11-08,40.70,40.70,39.80,40.55,4500,39.32
2002-11-07,40.55,41.00,40.50,40.65,2900,39.41
2002-11-05,40.60,41.75,40.60,40.70,1500,39.46
2002-11-04,43.90,44.95,41.30,41.90,1700,40.63
2002-11-01,42.35,42.35,41.15,41.40,3300,40.14
2002-10-31,40.80,43.50,40.80,42.10,15500,40.82
2002-10-30,39.50,40.00,39.50,39.90,2200,38.69
2002-10-29,39.50,40.00,39.25,39.75,3800,38.54
2002-10-28,39.30,39.95,39.20,39.35,2200,38.15
2002-10-25,39.90,39.90,39.00,39.30,2700,38.10
2002-10-24,36.50,40.45,36.50,39.80,2400,38.59
2002-10-23,40.50,40.50,40.00,40.50,1900,39.27
2002-10-22,40.30,40.50,40.10,40.25,1900,39.03
2002-10-21,40.50,40.80,40.00,40.55,2300,39.32
2002-10-18,41.45,41.45,40.00,40.40,2900,39.17
2002-10-17,40.00,40.90,40.00,40.10,2900,38.88
2002-10-16,40.50,41.50,40.50,40.55,2200,39.32
2002-10-14,40.05,41.00,40.05,40.55,3200,39.32
2002-10-11,40.00,41.10,40.00,40.80,3900,39.56
2002-10-10,40.20,40.75,40.05,40.30,5200,39.07
2002-10-09,40.25,40.25,40.05,40.10,2700,38.88
2002-10-08,40.50,41.00,40.05,40.05,1600,38.83
2002-10-07,40.10,40.65,39.75,40.05,900,38.83
2002-10-04,39.95,40.50,39.95,40.00,4300,38.78
2002-10-03,40.50,40.55,40.00,40.15,2900,38.93
2002-10-01,40.55,40.90,40.30,40.40,2500,39.17
2002-09-30,40.00,41.50,40.00,41.30,5700,40.04
2002-09-27,39.60,40.90,39.60,40.20,2400,38.98
2002-09-26,40.75,40.75,39.75,40.55,3800,39.32
2002-09-25,40.00,40.50,39.80,40.25,3000,39.03
2002-09-24,40.00,40.40,39.15,40.30,13900,39.07
2002-09-23,41.65,41.65,39.65,40.00,6600,38.78
2002-09-20,40.50,40.90,40.20,40.45,8100,39.22
2002-09-19,40.50,40.75,40.25,40.70,7900,39.46
2002-09-18,40.25,40.90,40.25,40.50,8500,39.27
2002-09-17,40.50,40.95,40.00,40.35,5000,39.12
2002-09-16,40.00,40.30,40.00,40.10,1800,38.88
2002-09-13,40.00,40.30,39.55,40.20,2000,38.98
2002-09-12,39.25,40.35,39.25,40.05,1800,38.83
2002-09-11,39.50,40.50,39.25,39.85,3600,38.64
2002-09-09,39.45,39.70,39.10,39.55,5000,38.35
2002-09-06,39.25,39.55,39.00,39.55,9100,38.35
2002-09-05,39.00,40.30,38.75,40.10,10700,38.88
2002-09-04,38.75,39.75,38.75,39.60,8600,38.40
2002-09-03,38.50,39.70,38.50,39.00,19700,37.81
2002-09-02,38.50,39.15,38.00,38.90,7200,37.72
2002-08-30,38.25,38.45,38.00,38.05,1300,36.89
2002-08-29,38.05,38.60,38.00,38.35,2700,37.18
2002-08-28,38.00,38.70,38.00,38.55,4100,37.38
2002-08-27,38.00,38.20,37.75,38.20,3200,37.04
2002-08-26,38.95,38.95,37.70,37.95,5000,36.80
2002-08-23,38.00,38.75,38.00,38.35,3800,37.18
2002-08-22,38.45,38.70,38.10,38.50,2800,37.33
2002-08-21,38.30,38.70,38.00,38.20,2500,37.04
2002-08-20,38.40,38.50,38.00,38.30,5100,37.14
2002-08-19,38.15,38.75,38.05,38.10,3500,36.94
2002-08-16,37.50,38.25,37.40,38.20,6700,37.04
2002-08-14,36.60,37.40,36.60,37.25,4300,36.12
2002-08-13,37.00,37.25,36.65,36.80,1500,35.68
2002-08-12,37.00,37.35,36.50,37.20,4700,36.07
