Date,Open,High,Low,Close,Volume,Adj Close
2003-09-16,36.80,36.90,32.65,35.70,3495800,33.11
2003-09-15,38.80,38.95,36.25,36.45,2019800,33.81
2003-09-12,39.90,40.75,38.00,38.35,3328200,35.57
2003-09-11,36.75,40.15,36.60,39.25,3309400,36.40
2003-09-10,37.80,37.80,35.55,36.80,1575200,34.13
2003-09-09,39.70,39.70,37.50,37.75,1248200,35.01
2003-09-08,39.00,39.95,38.60,39.05,1367500,36.22
2003-09-05,39.10,39.45,38.00,38.30,1759600,35.52
2003-09-04,39.80,40.20,38.00,38.45,1821500,35.66
2003-09-03,41.05,41.90,38.30,38.90,2447900,36.08
2003-09-02,43.00,43.10,40.00,40.90,2138600,37.93
2003-09-01,42.80,43.90,41.90,42.60,3102700,39.51
2003-08-29,42.00,43.45,41.55,42.00,3313900,38.95
2003-08-28,41.60,43.70,39.20,41.30,6337300,38.30
2003-08-27,38.50,41.85,38.05,41.00,9038200,38.03
2003-08-26,35.50,38.20,35.50,37.80,2584400,35.06
2003-08-25,38.00,38.65,33.25,35.50,3949000,32.92
2003-08-22,37.00,38.75,36.50,37.25,2831900,34.55
2003-08-21,37.25,38.50,36.80,37.35,2450700,34.64
2003-08-20,36.00,39.80,36.00,37.05,3806500,34.36
2003-08-19,40.30,42.90,32.15,35.95,6913400,33.34
2003-08-18,32.40,38.50,32.40,38.10,10483400,35.34
2003-08-14,32.30,32.80,31.70,32.05,3366200,29.72
2003-08-13,31.35,32.10,29.80,31.85,5143200,29.54
2003-08-12,30.40,32.50,30.10,30.80,6058200,28.57
2003-08-11,27.50,30.50,26.20,29.65,8879700,27.50
2003-08-08,24.80,27.35,24.50,27.05,10623300,25.09
2003-08-07,23.60,24.50,23.60,24.40,1901200,22.63
2003-08-06,23.40,24.50,23.10,23.75,1337200,22.03
2003-08-05,24.10,24.90,22.75,23.55,1737200,21.84
2003-08-04,23.40,24.65,23.40,24.45,2264800,22.68
2003-08-01,24.50,24.90,23.40,23.95,4102000,22.21
2003-07-31,21.85,24.75,21.75,24.35,4726900,22.58
2003-07-30,21.50,22.00,21.50,21.60,527800,20.03
2003-07-29,22.00,22.00,21.30,21.45,365600,19.89
2003-07-28,21.35,22.00,21.20,21.65,760000,20.08
2003-07-25,21.20,21.45,20.85,21.20,769200,19.66
2003-07-24,20.20,21.60,19.80,21.15,1109900,19.62
2003-07-23,19.05,20.05,18.90,19.70,561800,18.27
2003-07-22,19.10,19.50,18.80,18.95,578400,17.58
2003-07-21,20.95,20.95,19.50,19.55,692400,18.13
2003-07-18,21.50,21.50,20.60,20.75,666700,19.24
2003-07-17,22.00,22.50,21.50,21.60,512700,20.03
2003-07-16,22.40,22.40,21.30,22.05,574200,20.45
2003-07-15,22.90,22.90,21.50,21.70,717700,20.13
2003-07-14,22.80,23.00,22.25,22.40,670800,20.77
2003-07-11,22.40,23.10,22.40,22.60,528900,20.96
2003-07-10,23.20,23.20,22.50,22.80,624200,21.15
2003-07-09,23.45,23.85,22.90,23.00,570700,21.33
2003-07-08,24.50,24.50,23.50,23.55,582300,21.84
2003-07-07,24.00,24.75,23.80,24.00,1306600,22.26
2003-07-04,23.60,24.40,22.85,23.80,2308800,22.07
2003-07-03,23.45,23.85,22.55,23.15,1305100,21.47
2003-07-02,23.60,23.80,22.90,23.00,884000,21.33
2003-07-01,24.00,24.30,23.50,23.55,803000,21.84
2003-06-30,24.75,24.75,23.85,23.95,977400,22.21
2003-06-27,24.60,24.95,24.00,24.40,1070100,22.63
2003-06-26,25.30,25.50,24.10,24.25,1255800,22.49
2003-06-25,25.00,25.40,24.80,24.85,1697500,23.05
2003-06-24,23.60,25.20,23.50,24.65,3193800,22.86
2003-06-23,23.40,24.50,23.20,23.80,2815100,22.07
2003-06-20,23.10,23.40,22.70,22.80,1028000,21.15
2003-06-19,21.50,24.10,21.50,23.35,2433000,21.66
2003-06-18,23.45,23.60,22.70,22.80,1155100,21.15
2003-06-17,23.75,24.00,23.10,23.25,1620900,21.56
2003-06-16,22.50,24.35,22.00,23.25,4844800,21.56
2003-06-13,20.70,23.40,20.55,22.95,9554300,21.29
2003-06-12,20.50,20.90,20.05,20.60,1672800,19.11
2003-06-11,19.65,21.00,19.40,19.95,2017100,18.50
2003-06-10,20.00,20.25,19.00,19.05,750000,17.67
2003-06-09,19.75,20.00,19.30,19.85,973000,18.41
2003-06-06,20.05,20.25,19.05,19.40,1108400,17.99
2003-06-05,20.80,21.25,19.80,20.05,1467300,18.60
2003-06-04,20.50,21.25,20.30,20.55,2077800,19.06
2003-06-03,21.25,21.50,19.65,20.30,3444700,18.83
2003-06-02,19.70,21.70,18.55,20.70,5652600,19.20
2003-05-30,18.00,19.65,17.50,19.15,3644400,17.76
2003-05-29,17.25,18.20,17.10,17.85,1188800,16.56
2003-05-28,17.80,18.20,17.20,17.35,657000,16.09
2003-05-27,18.75,18.75,17.30,17.45,1294000,16.18
2003-05-26,18.95,19.00,17.90,18.45,1186400,17.11
2003-05-23,18.95,19.15,17.95,18.30,1635200,16.97
2003-05-22,18.70,19.70,18.00,18.60,3090200,17.25
2003-05-21,17.70,18.80,17.20,18.35,3288300,17.02
2003-05-20,17.25,17.40,16.20,17.05,2372900,15.81
2003-05-19,18.50,20.10,17.30,17.40,5410000,16.14
2003-05-16,14.90,16.90,14.90,16.90,3140400,15.67
2003-05-15,11.90,14.05,11.90,14.05,2279800,13.03
2003-05-14,10.55,11.80,10.55,11.70,807200,10.85
2003-05-13,10.35,10.65,10.15,10.55,308900,9.78
2003-05-12,10.50,10.50,10.20,10.30,260700,9.55
2003-05-09,10.20,10.30,10.00,10.15,180300,9.41
2003-05-08,10.20,10.25,10.00,10.10,164800,9.37
2003-05-07,10.20,10.45,10.15,10.30,273800,9.55
2003-05-06,10.10,10.40,10.10,10.20,190400,9.46
2003-05-05,10.30,10.40,9.95,10.20,329500,9.46
2003-05-02,9.70,10.15,9.70,9.90,313000,9.18
2003-04-30,9.55,9.70,9.50,9.55,99900,8.86
2003-04-29,10.15,10.15,9.60,9.65,120300,8.95
2003-04-28,10.10,10.10,9.85,9.85,152700,9.14
2003-04-25,10.00,10.25,9.95,10.00,233000,9.27
2003-04-24,10.25,10.50,10.05,10.10,251300,9.37
2003-04-23,9.55,10.40,9.55,10.05,466200,9.32
2003-04-22,9.35,9.70,9.25,9.60,206700,8.90
2003-04-21,9.20,9.40,9.10,9.35,146700,8.67
2003-04-17,9.00,9.30,9.00,9.10,132800,8.44
2003-04-16,9.10,9.40,9.10,9.20,132300,8.53
2003-04-15,8.80,9.25,8.60,9.10,198200,8.44
2003-04-11,8.50,8.80,8.10,8.60,137900,7.98
2003-04-10,9.00,9.05,8.50,8.60,184900,7.98
2003-04-09,8.95,9.05,8.85,8.95,121100,8.30
2003-04-08,8.75,9.00,8.70,8.90,120700,8.25
2003-04-07,8.55,8.90,8.55,8.80,115900,8.16
2003-04-04,8.50,8.60,8.45,8.55,83900,7.93
2003-04-03,8.60,8.70,8.40,8.40,82200,7.79
2003-04-02,8.50,8.65,8.40,8.60,80500,7.98
2003-04-01,8.35,8.50,8.25,8.40,69200,7.79
2003-03-31,8.50,8.50,8.10,8.20,135100,7.61
2003-03-28,8.20,8.20,8.00,8.10,73100,7.51
2003-03-27,8.10,8.20,8.10,8.15,69400,7.56
2003-03-26,8.45,8.45,8.05,8.10,105300,7.51
2003-03-25,8.25,8.35,8.15,8.15,101700,7.56
2003-03-24,8.65,8.65,8.25,8.30,92700,7.70
2003-03-20,8.20,8.55,8.00,8.40,126500,7.79
2003-03-19,8.55,8.90,8.40,8.45,101800,7.84
2003-03-17,8.65,8.65,8.35,8.50,103500,7.88
2003-03-13,8.60,8.80,8.55,8.60,91900,7.98
2003-03-12,8.75,9.05,8.50,8.55,302900,7.93
2003-03-11,8.35,8.60,8.25,8.55,134600,7.93
2003-03-10,8.55,8.70,8.35,8.45,141400,7.84
2003-03-07,8.70,9.00,8.60,8.65,210900,8.02
2003-03-06,9.85,9.85,8.85,9.05,392300,8.39
2003-03-05,8.15,9.50,8.10,9.15,738100,8.49
2003-03-04,8.50,8.80,8.10,8.15,131200,7.56
2003-03-03,8.25,8.50,8.00,8.00,86100,7.42
2003-02-28,8.40,8.45,8.05,8.10,129500,7.51
2003-02-27,8.30,8.40,8.15,8.35,49400,7.74
2003-02-26,8.55,8.60,8.10,8.20,95200,7.61
2003-02-25,8.90,8.90,8.30,8.35,120400,7.74
2003-02-24,8.70,8.90,8.60,8.65,86900,8.02
2003-02-21,8.80,9.00,8.65,8.75,356500,8.12
2003-02-20,9.30,9.30,8.50,8.60,300600,7.98
2003-02-19,8.40,8.85,8.20,8.75,425100,8.12
2003-02-18,8.00,8.15,7.85,8.05,108100,7.47
2003-02-17,7.80,8.10,7.80,8.00,122100,7.42
2003-02-14,7.70,8.10,7.65,7.70,82800,7.14
2003-02-12,7.80,8.10,7.70,8.05,142900,7.47
2003-02-11,7.60,7.85,7.60,7.80,99500,7.23
2003-02-10,7.55,7.85,7.55,7.65,67800,7.10
2003-02-07,7.75,7.90,7.70,7.80,42900,7.23
2003-02-06,8.00,8.00,7.75,7.80,59800,7.23
2003-02-05,7.90,8.15,7.85,8.05,74000,7.47
2003-02-04,8.90,8.90,7.75,7.95,239200,7.37
2003-02-03,8.05,8.25,7.60,8.15,162200,7.56
2003-01-31,7.65,7.65,7.20,7.55,246000,7.00
2003-01-30,7.95,7.95,7.65,7.70,51700,7.14
2003-01-29,7.95,8.00,7.70,7.80,108900,7.23
2003-01-28,7.95,7.95,7.50,7.85,177000,7.28
2003-01-27,8.60,8.70,7.75,7.85,263000,7.28
2003-01-24,9.00,9.25,8.50,8.55,546400,7.93
2003-01-23,8.60,8.95,7.85,8.70,1215500,8.07
2003-01-22,6.90,7.85,6.90,7.65,352100,7.10
2003-01-21,6.95,7.05,6.75,6.95,90200,6.45
2003-01-20,6.95,7.10,6.95,6.95,86100,6.45
2003-01-17,7.00,7.05,6.95,7.00,95900,6.49
2003-01-16,7.00,7.15,6.95,6.95,73800,6.45
2003-01-15,7.05,7.10,6.95,7.00,76100,6.49
2003-01-14,7.05,7.15,7.05,7.05,28200,6.54
2003-01-13,7.20,7.25,7.00,7.05,79700,6.54
2003-01-10,7.15,7.25,7.00,7.20,185500,6.68
2003-01-09,7.20,7.20,6.95,7.00,125000,6.49
2003-01-08,6.90,7.00,6.90,6.90,61200,6.40
2003-01-07,7.00,7.00,6.85,6.90,64500,6.40
2003-01-06,7.00,7.10,6.95,7.00,58500,6.49
2003-01-03,7.15,7.25,7.00,7.10,284900,6.58
2003-01-02,7.15,7.30,7.05,7.15,77400,6.63
2003-01-01,7.05,7.15,7.00,7.10,73000,6.58
2002-12-31,7.05,7.15,7.00,7.10,45400,6.58
2002-12-30,7.00,7.20,7.00,7.10,75300,6.58
2002-12-27,7.25,7.40,7.20,7.30,53700,6.77
2002-12-26,7.20,7.35,7.10,7.15,60500,6.63
2002-12-24,7.20,7.40,7.15,7.20,76600,6.68
2002-12-23,7.10,7.20,7.05,7.05,43400,6.54
2002-12-20,7.00,7.25,7.00,7.20,40400,6.68
2002-12-19,7.20,7.35,7.15,7.20,52800,6.68
2002-12-18,7.10,7.50,7.10,7.25,57000,6.72
2002-12-17,7.40,7.60,7.25,7.35,44700,6.82
2002-12-16,7.55,7.70,7.40,7.45,71400,6.91
2002-12-13,7.80,7.80,7.55,7.60,54900,7.05
2002-12-12,7.70,7.70,7.55,7.55,32700,7.00
2002-12-11,7.85,7.85,7.55,7.60,43400,7.05
2002-12-10,7.65,7.85,7.50,7.60,77500,7.05
2002-12-09,8.00,8.10,7.70,7.75,103900,7.19
2002-12-06,7.90,8.25,7.85,7.90,162500,7.33
2002-12-05,6.60,7.75,6.60,7.60,48100,7.05
2002-12-04,8.10,8.10,7.65,7.70,53100,7.14
2002-12-03,8.05,8.40,7.75,7.80,138600,7.23
2002-12-02,8.00,8.25,7.90,8.05,170700,7.47
2002-11-28,8.45,8.45,7.20,7.90,301700,7.33
2002-11-27,7.20,7.40,7.00,7.15,81100,6.63
2002-11-26,7.00,7.15,7.00,7.05,62000,6.54
2002-11-25,7.00,7.10,6.95,7.05,49100,6.54
2002-11-22,7.10,7.10,7.00,7.00,44600,6.49
2002-11-21,7.05,7.15,7.00,7.00,40000,6.49
2002-11-20,7.10,7.20,7.00,7.00,46300,6.49
2002-11-18,7.20,7.20,7.00,7.05,20900,6.54
2002-11-15,7.05,7.10,7.00,7.05,32100,6.54
2002-11-14,7.00,7.10,7.00,7.05,27400,6.54
2002-11-13,7.05,7.10,7.00,7.00,30500,6.49
2002-11-12,7.10,7.10,6.95,7.00,46200,6.49
2002-11-11,7.35,7.35,6.90,7.00,42000,6.49
2002-11-08,7.15,7.25,7.00,7.05,66500,6.54
2002-11-07,7.20,7.25,7.15,7.15,35500,6.63
2002-11-05,7.30,7.35,7.15,7.20,17300,6.68
2002-11-04,7.60,7.60,7.15,7.25,18900,6.72
2002-11-01,7.30,7.50,7.15,7.20,58400,6.68
2002-10-31,7.55,7.95,7.25,7.30,74800,6.77
2002-10-30,6.80,8.30,6.80,7.50,150100,6.96
2002-10-29,6.95,6.95,6.80,6.90,28600,6.40
2002-10-28,7.00,7.00,6.65,6.80,56000,6.31
2002-10-25,6.95,7.10,6.80,6.85,44100,6.35
2002-10-24,7.10,7.10,6.85,6.90,42700,6.40
2002-10-23,7.10,7.20,7.05,7.05,66200,6.54
2002-10-22,7.20,7.30,7.15,7.20,26600,6.68
2002-10-21,7.25,7.35,7.15,7.30,54600,6.77
2002-10-18,7.00,7.30,7.00,7.25,30800,6.72
2002-10-17,7.10,7.20,7.00,7.00,38000,6.49
2002-10-16,7.00,7.20,7.00,7.10,40700,6.58
2002-10-14,7.20,7.20,7.00,7.05,31400,6.54
2002-10-11,7.15,7.25,7.10,7.10,33100,6.58
2002-10-10,7.25,7.25,7.05,7.15,24200,6.63
2002-10-09,7.30,7.40,7.20,7.20,34200,6.68
2002-10-08,7.20,7.40,7.20,7.35,49000,6.82
2002-10-07,7.50,7.75,7.15,7.20,86600,6.68
2002-10-04,7.20,7.25,7.10,7.15,43300,6.63
2002-10-03,7.40,7.45,7.10,7.15,70000,6.63
2002-10-01,7.60,7.75,7.25,7.30,84700,6.77
2002-09-30,7.55,8.00,7.55,7.65,56700,7.10
2002-09-27,8.20,8.20,7.80,7.80,41800,7.23
2002-09-26,7.40,8.95,7.40,7.90,61200,7.33
2002-09-25,7.80,8.00,7.70,7.85,76400,7.28
2002-09-24,8.45,8.45,8.05,8.15,103200,7.56
2002-09-23,8.90,9.30,8.10,8.20,614800,7.61
2002-09-20,7.00,8.30,6.85,8.30,276700,7.70
2002-09-19,6.90,7.10,6.85,6.90,34200,6.40
2002-09-18,7.40,7.40,7.00,7.10,60400,6.58
2002-09-17,7.25,7.45,7.15,7.30,69300,6.77
2002-09-16,7.10,7.30,7.00,7.15,74100,6.63
2002-09-13,6.50,6.95,6.50,6.90,50900,6.40
2002-09-12,6.40,7.00,6.40,6.75,69700,6.26
2002-09-11,6.85,7.20,6.45,6.85,122700,6.35
2002-09-09,7.00,7.30,7.00,7.05,52200,6.54
2002-09-06,7.50,7.55,7.35,7.40,71900,6.86
2002-09-05,7.65,7.70,7.50,7.55,70100,7.00
2002-09-04,7.65,7.80,7.60,7.70,31100,7.14
2002-09-03,7.65,7.80,7.60,7.70,34100,7.14
2002-09-02,7.60,7.90,7.60,7.70,49400,7.14
2002-08-30,7.20,7.90,7.20,7.65,62900,7.10
2002-08-29,7.90,7.95,7.75,7.85,54300,7.28
2002-08-28,7.65,7.80,7.65,7.70,43000,7.14
2002-08-27,7.70,8.00,7.50,7.80,89100,7.23
2002-08-26,7.75,7.95,7.75,7.90,58700,7.33
2002-08-23,7.80,8.40,7.80,7.85,52100,7.28
2002-08-22,7.80,8.05,7.80,7.95,46400,7.37
2002-08-21,7.90,8.15,7.85,7.95,65700,7.37
2002-08-20,7.90,8.20,7.80,8.00,75400,7.42
2002-08-19,7.75,8.00,7.75,7.80,56600,7.23
2002-08-16,7.95,8.05,7.80,7.85,46800,7.28
2002-08-14,8.10,8.10,7.85,7.95,95900,7.37
2002-08-13,8.10,8.15,7.80,7.95,76600,7.37
2002-08-12,8.25,8.50,8.05,8.10,99200,7.51
