Date,Open,High,Low,Close,Volume,Adj Close
2003-11-12,71.00,72.40,70.38,71.12,4256700,32.64
2003-11-11,71.45,72.25,69.32,70.15,2657700,32.19
2003-11-10,71.25,71.85,67.50,71.20,4341800,32.67
2003-11-07,73.28,74.32,70.50,70.88,3370900,32.52
2003-11-06,73.40,75.95,72.78,73.53,8958100,33.74
2003-11-05,72.53,74.95,71.80,72.88,10061300,33.44
2003-11-04,70.00,72.10,69.65,71.60,6351100,32.85
2003-11-03,69.28,71.95,68.38,69.07,4892300,31.69
2003-10-31,69.82,69.82,68.25,68.57,2173600,31.47
2003-10-30,70.00,70.10,69.25,69.82,2378200,32.04
2003-10-29,69.75,70.00,68.35,69.85,3377500,32.05
2003-10-28,70.00,70.00,68.60,69.55,3097800,31.91
2003-10-27,71.45,71.45,69.03,69.78,4531700,32.02
2003-10-23,70.45,70.45,67.07,67.72,6010600,31.08
2003-10-22,69.05,70.85,68.50,69.68,5337100,31.97
2003-10-21,70.78,71.90,68.00,68.85,9268400,31.59
2003-10-20,70.00,74.10,69.10,70.82,20377700,32.50
2003-10-17,69.60,71.95,68.97,70.03,13023300,32.13
2003-10-16,68.50,71.75,68.00,69.10,13362600,31.71
2003-10-15,66.18,68.45,65.60,67.65,6861900,31.04
2003-10-14,67.25,69.50,64.75,65.60,11257900,30.10
2003-10-13,66.50,67.20,64.85,66.68,4633700,30.59
2003-10-10,67.72,68.45,64.68,65.50,5609600,30.05
2003-10-09,64.55,67.50,63.70,67.03,6008100,30.75
2003-10-08,65.88,66.47,63.90,64.82,7484300,29.74
2003-10-07,66.70,68.65,65.00,65.55,11757900,30.08
2003-10-06,68.05,69.35,66.07,66.35,10135300,30.44
2003-10-03,62.78,69.00,62.78,67.55,23303000,30.99
2003-10-01,62.00,63.85,60.33,62.17,14854800,28.53
2003-09-30,58.40,62.72,58.28,61.72,20534700,28.32
2003-09-29,57.35,58.45,57.03,57.97,6091100,26.60
2003-09-26,56.50,58.72,56.50,57.08,7251400,26.19
2003-09-25,56.55,58.00,55.65,56.75,8588800,26.04
2003-09-24,54.25,57.88,52.12,57.08,11130100,26.19
2003-09-23,51.50,54.00,51.20,53.45,6474300,24.53
2003-09-22,51.47,52.47,51.00,51.47,4441800,23.62
2003-09-19,52.45,52.45,50.03,50.78,8030200,23.30
2003-09-18,52.42,53.75,51.50,51.67,7168500,23.71
2003-09-17,52.00,53.05,51.25,51.92,6639300,23.83
2003-09-16,51.50,52.00,50.38,51.17,5258400,23.48
2003-09-15,52.05,53.00,51.00,51.35,5712900,23.56
2003-09-12,52.25,53.50,51.78,51.97,6666600,23.85
2003-09-11,53.65,54.85,51.75,52.08,10223400,23.89
2003-09-10,55.53,55.97,53.50,54.28,8368400,24.90
2003-09-09,56.85,57.65,55.03,55.72,6124000,25.57
2003-09-08,58.03,59.00,55.92,56.12,7084900,25.75
2003-09-05,56.00,58.25,55.33,57.47,10253400,26.37
2003-09-04,54.55,56.88,54.55,55.25,13022500,25.35
2003-09-03,56.12,56.72,53.55,54.00,8108800,24.78
2003-09-02,53.30,56.08,52.78,55.17,17111100,25.32
2003-09-01,52.50,53.75,52.00,52.70,6228400,24.18
2003-08-29,54.00,54.00,50.80,51.50,14051500,23.63
2003-08-28,54.50,55.20,52.00,52.53,6896400,24.10
2003-08-27,53.78,55.00,52.65,52.97,6345100,24.31
2003-08-26,53.00,55.97,52.58,52.90,12955900,24.27
2003-08-25,58.28,58.50,47.35,52.80,15238100,24.23
2003-08-22,58.70,59.25,57.50,57.97,6050000,26.60
2003-08-21,56.65,58.70,56.65,58.05,6246000,26.64
2003-08-20,57.10,58.25,56.00,56.20,4029700,25.79
2003-08-19,57.90,58.70,55.17,56.03,4809000,25.71
2003-08-18,58.90,59.20,57.00,57.60,2981800,26.43
2003-08-14,60.10,60.25,58.50,58.83,3998300,26.99
2003-08-13,60.00,60.60,58.70,59.83,8257000,27.45
2003-08-12,57.88,60.60,57.42,59.97,15085700,27.52
2003-08-11,57.80,58.33,57.10,57.67,3911300,26.46
2003-08-08,57.78,58.60,57.50,57.70,5583100,26.48
2003-08-07,57.88,58.75,57.03,57.42,6148200,26.35
2003-08-06,55.20,58.38,54.40,57.78,18027800,26.51
2003-08-05,57.55,59.17,56.50,56.83,8217800,26.07
2003-08-04,59.00,59.00,56.88,57.15,6510300,26.22
2003-08-01,60.92,61.75,59.15,59.45,6531300,27.28
2003-07-31,59.22,61.95,58.10,60.67,13932900,27.84
2003-07-30,58.12,59.47,56.15,59.03,13769500,27.08
2003-07-29,59.90,59.90,56.92,57.83,8394600,26.53
2003-07-28,58.83,59.95,57.85,59.08,8132200,27.11
2003-07-25,59.00,59.00,56.00,57.90,10966400,26.57
2003-07-24,60.15,61.75,58.12,58.65,23076200,26.91
2003-07-23,57.80,60.50,57.80,59.62,21178800,27.36
2003-07-22,54.03,57.08,53.50,56.03,10918400,25.71
2003-07-21,55.20,55.22,53.65,54.20,5707500,24.87
2003-07-18,53.00,55.25,52.05,54.22,10925100,24.88
2003-07-17,57.83,58.38,53.08,54.12,7530400,24.83
2003-07-16,56.00,58.40,55.80,57.97,9542800,26.60
2003-07-15,57.50,58.33,55.38,56.70,18944300,26.02
2003-07-14,52.50,59.33,52.05,58.10,27245700,26.66
2003-07-11,50.22,52.53,49.62,52.10,10814300,23.91
2003-07-10,51.00,52.45,49.90,50.20,8855000,23.03
2003-07-09,49.80,50.58,48.75,49.47,11282600,22.70
2003-07-08,48.50,50.10,47.33,49.58,15737700,22.75
2003-07-07,47.62,49.00,47.45,47.67,5507800,21.88
2003-07-04,47.45,48.38,46.15,48.05,8802400,22.05
2003-07-03,48.00,48.95,47.05,47.25,13923700,21.68
2003-07-02,45.12,47.40,45.12,47.08,15255800,21.60
2003-07-01,44.45,45.60,44.05,44.97,8256200,20.64
2003-06-30,45.25,45.25,43.95,44.10,4952400,20.23
2003-06-27,46.03,46.40,44.38,44.75,9852300,20.53
2003-06-26,43.67,45.72,43.67,45.45,14821000,20.85
2003-06-25,42.70,43.50,42.50,43.25,5269800,19.84
2003-06-24,42.95,43.28,42.00,42.22,6130600,19.37
2003-06-23,42.05,43.58,42.05,43.25,13993100,19.84
2003-06-20,43.62,44.15,41.58,41.72,10380500,19.15
2003-06-19,43.50,44.70,43.22,43.75,11051800,20.07
2003-06-18,44.67,45.00,43.10,43.38,8574000,19.90
2003-06-17,45.62,46.00,44.12,44.35,8655000,20.35
2003-06-16,45.50,45.75,44.62,45.10,6704900,20.69
2003-06-13,46.25,46.88,45.00,45.33,13862500,20.80
2003-06-12,44.95,46.40,44.62,45.85,10307300,21.04
2003-06-11,45.00,46.60,44.10,44.65,12739700,20.49
2003-06-10,45.05,45.75,43.53,44.08,12554200,20.22
2003-06-09,47.00,47.50,45.12,45.45,10870400,20.85
2003-06-06,43.50,46.88,43.50,46.30,32146600,21.24
2003-06-05,40.78,43.33,40.78,43.12,28049200,19.79
2003-06-04,42.00,42.38,39.58,39.92,14789900,18.32
2003-06-03,44.50,45.00,41.17,41.53,12285200,19.05
2003-06-02,42.97,44.75,42.70,44.30,8481000,20.33
2003-05-30,42.33,43.20,42.08,42.75,10839400,19.62
2003-05-29,40.50,42.25,40.25,41.10,18633400,18.86
2003-05-28,39.60,40.95,39.25,40.17,13679400,18.43
2003-05-27,39.50,40.00,38.75,39.05,6431400,17.92
2003-05-26,39.38,39.58,38.50,38.80,5154300,17.80
2003-05-23,40.25,40.25,38.90,39.10,6417400,17.94
2003-05-22,40.00,40.35,38.67,39.47,5317500,18.11
2003-05-21,39.95,40.38,39.25,39.65,8707300,18.19
2003-05-20,37.53,39.50,37.15,39.17,6089800,17.98
2003-05-19,39.70,40.35,37.90,38.05,10739300,17.46
2003-05-16,37.60,39.00,37.60,38.65,8252100,17.73
2003-05-15,38.08,38.75,37.12,37.40,7499100,17.16
2003-05-14,38.30,39.10,37.62,37.88,6848200,17.38
2003-05-13,37.20,38.95,37.03,37.97,9531700,17.42
2003-05-12,38.08,38.62,36.78,36.92,5224500,16.94
2003-05-09,39.20,39.67,37.50,37.85,10710900,17.37
2003-05-08,40.30,41.20,39.05,39.42,9295100,18.09
2003-05-07,41.30,41.85,40.25,40.38,7075600,18.53
2003-05-06,41.78,42.83,40.50,40.95,15140300,18.79
2003-05-05,38.90,42.88,38.30,42.08,30897600,19.31
2003-05-02,38.55,39.67,38.12,38.38,18678100,17.61
2003-04-30,36.60,38.72,36.55,38.33,28421700,17.59
2003-04-29,35.83,37.50,35.83,36.12,18283200,16.58
2003-04-28,33.70,36.50,32.85,34.97,20700400,16.05
2003-04-25,33.72,34.50,33.72,34.00,1198200,15.60
2003-04-24,34.60,35.00,33.60,33.97,1776300,15.59
2003-04-23,35.40,35.60,34.28,34.65,2345800,15.90
2003-04-22,34.78,36.20,34.22,34.80,4544000,15.97
2003-04-21,34.00,35.38,34.00,34.85,2792700,15.99
2003-04-17,34.15,34.38,33.30,33.72,2027400,15.47
2003-04-16,35.45,35.75,34.38,34.62,2039100,15.89
2003-04-15,33.40,36.00,33.40,34.78,3385300,15.96
2003-04-11,33.00,34.20,32.00,33.12,3468600,15.20
2003-04-10,35.30,35.45,32.00,33.22,5632000,15.25
2003-04-09,35.85,36.00,35.12,35.28,2847200,16.19
2003-04-08,37.00,37.95,35.88,36.08,6063900,16.55
2003-04-07,36.45,37.88,36.15,37.03,5388200,16.99
2003-04-04,36.22,36.92,35.47,36.35,4874500,16.68
2003-04-03,37.12,37.45,35.65,36.50,6584600,16.75
2003-04-02,32.95,37.12,32.90,35.75,6421000,16.40
2003-04-01,31.00,33.45,30.60,32.80,7675000,15.05
2003-03-31,33.15,33.15,30.05,31.15,5439500,14.29
2003-03-28,34.03,34.40,33.20,33.50,3112600,15.37
2003-03-27,34.50,34.75,33.12,34.15,5373800,15.67
2003-03-26,35.95,36.38,34.75,34.92,2996100,16.03
2003-03-25,35.20,35.62,34.50,35.30,3798200,16.20
2003-03-24,37.25,37.25,35.55,35.90,1766900,16.47
2003-03-20,35.55,37.22,35.00,36.85,3467700,16.91
2003-03-19,36.20,36.45,35.60,36.15,2234800,16.59
2003-03-17,36.00,36.00,34.38,35.28,4006000,16.19
2003-03-13,36.25,36.92,35.65,36.15,2059600,16.59
2003-03-12,37.05,37.50,35.85,36.17,2752600,16.60
2003-03-11,36.25,37.10,35.20,36.78,3580400,16.87
2003-03-10,36.75,36.92,36.25,36.58,2529600,16.78
2003-03-07,36.83,36.83,36.15,36.47,4392500,16.74
2003-03-06,38.85,38.85,37.05,37.50,4087700,17.21
2003-03-05,39.95,40.00,37.38,38.55,8458900,17.69
2003-03-04,41.00,41.00,39.95,40.15,2836100,18.42
2003-03-03,42.60,42.60,40.35,40.67,2609900,18.66
2003-02-28,42.00,42.47,41.67,42.12,3190900,19.33
2003-02-27,40.33,41.95,40.10,41.50,2640600,19.04
2003-02-26,41.65,42.08,40.35,40.60,2294700,18.63
2003-02-25,41.72,42.30,41.50,41.62,1548400,19.10
2003-02-24,42.97,43.12,42.12,42.47,1278700,19.49
2003-02-21,42.72,43.38,42.60,42.75,2207200,19.62
2003-02-20,43.50,43.70,42.20,42.88,3864400,19.67
2003-02-19,43.45,44.00,43.05,43.62,2615200,20.02
2003-02-18,44.70,45.20,42.65,43.10,4131100,19.78
2003-02-17,42.97,44.88,42.97,44.40,3790500,20.37
2003-02-14,42.50,42.92,42.00,42.65,3087500,19.57
2003-02-12,42.85,42.92,42.17,42.50,1702700,19.50
2003-02-11,43.00,43.58,42.70,43.15,6729700,19.80
2003-02-10,43.25,43.40,41.65,42.88,5440000,19.67
2003-02-07,42.60,43.97,41.80,43.10,8361800,19.78
2003-02-06,41.45,42.92,40.83,42.42,3686200,19.47
2003-02-05,41.25,41.45,40.30,41.17,3583700,18.89
2003-02-04,42.88,43.05,41.53,41.67,3463600,19.12
2003-02-03,41.88,42.85,41.55,42.45,5208100,19.48
2003-01-31,39.97,41.95,39.50,41.65,8244700,19.11
2003-01-30,40.00,40.75,39.60,39.92,7874800,18.32
2003-01-29,43.85,43.85,39.28,39.58,25010600,18.16
2003-01-28,41.50,44.00,40.85,43.28,17398800,19.86
2003-01-27,42.25,42.75,39.05,41.40,5337400,19.00
2003-01-24,44.38,44.47,42.35,42.65,3709200,19.57
2003-01-23,45.25,45.25,43.85,44.15,3343900,20.26
2003-01-22,45.00,45.78,44.58,45.08,5233000,20.68
2003-01-21,45.20,45.88,43.70,44.55,6247600,20.44
2003-01-20,46.95,47.33,44.78,45.00,6833900,20.65
2003-01-17,48.00,48.00,47.05,47.22,3567300,21.67
2003-01-16,48.70,48.97,48.00,48.12,2570000,22.08
2003-01-15,49.33,49.78,48.45,48.78,3897400,22.38
2003-01-14,49.00,49.35,48.83,49.00,2669400,22.48
2003-01-13,49.00,49.47,48.45,48.88,4250000,22.43
2003-01-10,51.70,52.10,49.35,49.62,8709400,22.77
2003-01-09,51.95,52.12,50.55,50.83,4891100,23.32
2003-01-08,51.80,52.12,51.35,51.83,8837800,23.78
2003-01-07,50.55,51.65,50.28,51.47,12460800,23.62
2003-01-06,51.25,51.50,50.10,50.35,6101800,23.10
2003-01-03,51.00,51.72,50.25,50.80,18742200,23.31
2003-01-02,49.45,50.75,49.20,50.15,17017400,23.01
2003-01-01,49.30,49.80,48.95,49.15,6286800,22.55
2002-12-31,48.38,49.45,48.38,48.78,6440700,22.38
2002-12-30,48.70,49.00,48.12,48.33,4915700,22.17
2002-12-27,49.35,49.70,48.58,48.72,4811600,22.36
2002-12-26,49.42,50.50,49.03,49.15,9322000,22.55
2002-12-24,48.90,49.33,48.28,49.17,6436300,22.56
2002-12-23,49.75,49.80,48.47,48.60,4559000,22.30
2002-12-20,49.55,50.10,49.03,49.62,11665000,22.77
2002-12-19,50.25,50.45,49.25,49.40,7699900,22.67
2002-12-18,51.00,51.17,49.95,50.15,8139500,23.01
2002-12-17,51.12,51.40,49.62,50.80,14032400,23.31
2002-12-16,52.58,52.95,50.28,50.53,9116400,23.18
2002-12-13,51.95,52.75,51.67,51.90,9504400,23.81
2002-12-12,51.75,52.40,50.70,51.60,11342100,23.68
2002-12-11,52.80,54.50,51.08,51.58,20828400,23.66
2002-12-10,51.50,52.85,50.62,51.28,25153200,23.53
2002-12-09,52.85,53.88,51.50,52.35,21406400,24.02
2002-12-06,48.60,52.42,48.35,51.72,42399000,23.73
2002-12-05,45.75,48.47,45.75,48.08,17419800,22.06
2002-12-04,48.00,48.25,45.28,45.47,12270600,20.87
2002-12-03,48.50,51.00,47.75,48.55,24204400,22.28
2002-12-02,49.10,50.10,48.90,49.45,17250300,22.69
2002-11-28,47.80,49.20,47.78,48.05,15357600,22.05
2002-11-27,47.38,48.00,46.40,46.72,7223900,21.44
2002-11-26,47.70,48.38,47.12,47.38,9120100,21.74
2002-11-25,47.83,48.55,47.08,47.20,7019700,21.66
2002-11-22,49.25,50.00,47.40,47.88,12422200,21.97
2002-11-21,48.97,50.20,47.95,48.75,16955000,22.37
2002-11-20,46.88,48.65,46.88,48.20,9590700,22.12
2002-11-18,47.50,48.12,46.90,47.35,5999200,21.73
2002-11-15,46.17,47.83,46.17,47.50,11162300,21.79
2002-11-14,44.38,45.75,44.35,45.53,9751600,20.89
2002-11-13,44.58,44.95,44.00,44.25,5467800,20.30
2002-11-12,44.25,44.62,43.75,44.30,5309600,20.33
2002-11-11,43.58,45.72,43.50,44.50,10525000,20.42
2002-11-08,44.25,44.88,43.20,43.65,8123800,20.03
2002-11-07,41.97,44.62,41.97,44.35,13630600,20.35
2002-11-05,43.25,43.25,41.90,42.08,3728700,19.31
2002-11-04,43.20,43.70,42.85,43.10,3382300,19.78
2002-11-01,41.90,43.95,41.42,42.83,14131500,19.65
2002-10-31,40.67,41.33,40.17,40.92,7468000,18.78
2002-10-30,39.00,41.10,38.55,40.12,17156800,18.41
2002-10-29,40.05,42.20,40.03,41.83,6328200,19.19
2002-10-28,42.00,43.00,40.00,40.40,8332300,18.54
2002-10-25,43.47,43.70,41.40,42.50,7500200,19.50
2002-10-24,43.75,44.40,43.50,43.72,6225000,20.06
2002-10-23,43.20,44.05,42.50,43.55,6925300,19.98
2002-10-22,44.10,44.10,42.83,42.97,5978800,19.72
2002-10-21,43.70,44.20,43.00,43.47,8061700,19.95
2002-10-18,44.55,45.50,43.25,43.60,17875400,20.01
2002-10-17,42.50,44.10,42.50,43.65,16450800,20.03
2002-10-16,41.83,43.70,41.83,42.70,24596600,19.59
2002-10-14,42.45,42.67,40.65,41.00,10381500,18.81
2002-10-11,41.75,43.25,41.28,41.65,13910300,19.11
2002-10-10,42.05,42.83,40.38,40.88,13858300,18.76
2002-10-09,45.30,45.70,42.12,42.45,16573100,19.48
2002-10-08,41.30,46.47,40.88,45.05,32691900,20.67
2002-10-07,41.75,42.25,40.83,41.17,7239300,18.89
2002-10-04,42.15,42.15,40.00,41.60,17918600,19.09
2002-10-03,44.45,44.45,41.85,42.38,8865400,19.44
2002-10-01,44.00,44.72,43.00,43.70,4597300,20.05
2002-09-30,45.10,45.50,44.05,44.50,5173300,20.42
2002-09-27,45.17,46.10,45.00,45.70,7586200,20.97
2002-09-26,45.20,45.92,44.60,44.92,9512600,20.61
2002-09-25,41.75,45.08,41.75,44.58,15537600,20.45
2002-09-24,42.50,43.60,42.12,42.83,10473900,19.65
2002-09-23,43.83,44.88,42.50,43.00,13700700,19.73
2002-09-20,44.00,46.25,42.78,43.33,14452800,19.88
2002-09-19,48.90,49.42,44.95,46.25,11297200,21.22
2002-09-18,49.47,50.70,48.50,48.72,10156100,22.36
2002-09-17,51.00,51.38,49.40,49.72,8764100,22.82
2002-09-16,51.50,51.90,50.55,50.88,2299500,23.34
2002-09-13,52.00,52.28,51.03,51.25,2990100,23.52
2002-09-12,51.95,53.00,51.88,52.40,9058100,24.04
2002-09-11,51.95,52.90,51.55,51.80,3556900,23.77
2002-09-09,51.35,51.97,50.55,51.53,2757300,23.64
2002-09-06,52.25,52.67,51.00,51.25,5603100,23.52
2002-09-05,53.25,53.50,52.00,52.30,5339700,24.00
2002-09-04,50.50,53.42,50.50,52.92,9531300,24.28
2002-09-03,56.75,56.90,51.75,52.05,9054400,23.88
2002-09-02,56.03,57.47,56.00,56.55,8248700,25.95
2002-08-30,52.40,55.50,52.20,55.22,10486400,25.34
2002-08-29,51.72,52.80,51.00,51.78,3207300,23.76
2002-08-28,52.47,52.47,51.38,51.88,3438500,23.80
2002-08-27,53.92,54.22,51.78,52.05,5136000,23.88
2002-08-26,52.88,54.33,52.53,53.55,4448600,24.57
2002-08-23,53.75,54.22,52.83,53.20,4777100,24.41
2002-08-22,54.65,55.00,53.05,53.35,7368600,24.48
2002-08-21,54.58,55.85,53.45,54.42,9181700,24.97
2002-08-20,53.00,54.67,51.78,54.25,11343100,24.89
2002-08-19,53.92,54.20,52.92,53.38,3985800,24.49
2002-08-16,53.25,54.10,52.65,53.15,8110400,24.39
2002-08-14,51.50,53.70,51.00,52.53,19330200,24.10
2002-08-13,50.85,51.72,50.25,51.42,3673400,23.60
2002-08-12,50.75,51.00,50.05,50.33,2744700,23.09
