Date,Open,High,Low,Close,Volume,Adj Close
2003-11-11,61.80,63.60,61.31,62.77,2916100,8.36
2003-11-10,59.60,61.20,58.46,60.77,851600,8.10
2003-11-07,60.00,60.68,58.80,59.20,968400,7.89
2003-11-06,59.20,61.20,58.95,59.47,2763000,7.92
2003-11-05,57.36,59.80,57.00,58.18,1921300,7.75
2003-11-04,56.80,57.74,56.50,56.87,1038900,7.58
2003-11-03,57.25,57.80,56.04,56.48,1567900,7.52
2003-10-31,54.50,56.20,54.50,55.94,1291300,7.45
2003-10-30,52.40,54.65,52.40,54.07,991700,7.20
2003-10-29,51.60,52.48,51.60,52.11,505400,6.94
2003-10-28,52.42,53.00,51.20,51.42,277500,6.85
2003-10-27,52.40,54.18,52.40,52.85,408000,7.04
2003-10-23,52.80,53.00,51.80,52.27,471800,6.96
2003-10-22,52.02,53.47,51.27,51.86,478400,6.91
2003-10-21,52.60,54.40,51.52,52.02,720300,6.93
2003-10-20,55.60,55.76,52.80,53.65,677800,7.15
2003-10-17,55.10,55.77,54.82,55.09,644000,7.34
2003-10-16,56.39,56.39,55.00,55.26,560400,7.36
2003-10-15,56.05,57.06,55.41,55.77,1013700,7.43
2003-10-14,56.94,57.40,55.80,56.14,1308500,7.48
2003-10-13,56.90,57.20,56.00,56.26,807100,7.50
2003-10-10,56.40,57.18,56.00,56.27,875400,7.50
2003-10-09,56.00,56.60,53.00,56.04,1094700,7.47
2003-10-08,57.60,57.60,55.72,56.24,1143900,7.49
2003-10-07,56.60,58.00,55.70,56.71,2559100,7.56
2003-10-06,56.00,56.26,55.00,55.35,953400,7.37
2003-10-03,56.74,56.76,55.02,55.30,872400,7.37
2003-10-01,56.32,57.48,55.42,55.75,1274200,7.43
2003-09-30,55.80,57.00,55.40,56.23,801200,7.49
2003-09-29,56.56,57.15,55.14,55.38,1062600,7.38
2003-09-26,55.60,57.40,55.40,56.12,1362100,7.48
2003-09-25,54.29,56.96,53.60,55.09,1666500,7.34
2003-09-24,55.48,55.97,53.66,54.10,807300,7.21
2003-09-23,53.80,54.90,53.21,54.48,837000,7.26
2003-09-22,55.34,56.40,54.02,54.33,904800,7.24
2003-09-19,54.65,55.98,52.00,54.11,1931800,7.21
2003-09-18,57.80,57.80,53.30,53.69,1581600,7.15
2003-09-17,56.80,60.20,56.80,57.33,2577500,7.64
2003-09-16,55.24,56.96,53.05,56.37,1971400,7.51
2003-09-15,57.60,57.61,54.40,54.91,2262500,7.32
2003-09-12,61.40,62.18,57.20,57.46,3720600,7.66
2003-09-11,57.00,61.78,53.20,60.08,5060500,8.00
2003-09-10,59.00,59.40,56.22,56.95,3744500,7.59
2003-09-09,61.00,62.75,58.02,59.13,10330300,7.88
2003-09-08,53.40,62.28,53.40,60.09,14088000,8.01
2003-09-05,52.30,53.28,51.39,52.81,2288900,7.04
2003-09-04,52.00,52.32,50.20,50.98,1734400,6.79
2003-09-03,53.00,53.00,50.00,50.33,1345000,6.71
2003-09-02,55.20,55.20,51.60,52.83,1654300,7.04
2003-09-01,53.68,54.96,53.40,54.23,4185400,7.22
2003-08-29,52.00,53.18,50.20,52.72,4162900,7.02
2003-08-28,51.80,52.42,50.50,51.06,3367200,6.80
2003-08-27,48.77,51.26,48.00,50.38,3968600,6.71
2003-08-26,46.60,48.38,46.40,47.96,1446100,6.39
2003-08-25,48.20,48.78,43.01,45.91,2473800,6.12
2003-08-22,49.00,49.60,47.42,47.87,1111900,6.38
2003-08-21,49.78,49.78,48.70,48.88,1032200,6.51
2003-08-20,49.00,49.70,48.00,48.56,1478400,6.47
2003-08-19,50.20,50.60,47.85,48.21,1417800,6.42
2003-08-18,48.00,50.40,48.00,49.33,3733700,6.57
2003-08-14,47.60,48.68,47.40,47.63,1653400,6.35
2003-08-13,47.77,48.60,47.04,47.32,1629300,6.30
2003-08-12,47.00,49.48,47.00,47.36,3087000,6.31
2003-08-11,47.10,47.80,45.99,46.30,2611700,6.17
2003-08-08,47.40,47.98,46.05,46.73,2681000,6.23
2003-08-07,44.80,46.98,44.30,46.49,3070900,6.19
2003-08-06,44.60,45.56,43.22,43.98,2082100,5.86
2003-08-05,47.00,48.60,44.20,44.55,4696800,5.94
2003-08-04,42.59,47.20,42.59,46.74,7109000,6.23
2003-08-01,42.45,43.38,41.40,42.78,1299600,5.70
2003-07-31,43.89,44.40,41.73,42.28,1857000,5.63
2003-07-30,43.58,45.35,43.22,43.40,2722200,5.78
2003-07-29,43.10,43.80,42.62,42.93,2267700,5.72
2003-07-28,43.30,44.00,42.40,42.93,2798700,5.72
2003-07-25,42.88,48.20,41.20,41.84,1861300,5.57
2003-07-24,41.00,41.80,40.40,41.58,717700,5.54
2003-07-23,41.00,42.30,40.05,40.67,721400,5.42
2003-07-22,41.45,41.45,40.30,40.55,352800,5.40
2003-07-21,42.82,42.82,41.20,41.27,333600,5.50
2003-07-18,42.22,43.17,41.80,42.38,554000,5.65
2003-07-17,43.56,43.80,42.62,42.96,887900,5.72
2003-07-16,42.80,43.10,42.20,42.82,891100,5.70
2003-07-15,45.52,45.52,42.86,43.42,646200,5.78
2003-07-14,44.80,45.60,44.42,44.68,1263400,5.95
2003-07-11,43.72,45.38,43.60,43.99,1397300,5.86
2003-07-10,43.80,44.34,42.80,42.98,557600,5.73
2003-07-09,44.22,44.75,42.97,43.26,842700,5.76
2003-07-08,44.80,45.50,44.20,44.45,1940200,5.92
2003-07-07,45.00,46.00,44.80,44.96,1301600,5.99
2003-07-04,45.75,45.80,44.30,44.59,1667000,5.94
2003-07-03,45.94,46.76,44.61,45.07,2695100,6.00
2003-07-02,46.80,48.30,44.40,44.84,5638700,5.97
2003-07-01,45.00,48.39,44.72,45.76,7711600,6.10
2003-06-30,41.88,45.89,41.00,44.03,5606700,5.87
2003-06-27,40.80,42.90,39.80,42.39,2036400,5.65
2003-06-26,41.19,41.19,40.60,40.89,459400,5.45
2003-06-25,41.34,41.34,40.30,40.95,447500,5.46
2003-06-24,41.00,41.20,40.05,40.28,638400,5.37
2003-06-23,41.57,41.88,40.80,40.88,665400,5.45
2003-06-20,41.50,41.97,41.00,41.06,603300,5.47
2003-06-19,41.90,42.58,41.07,41.24,728500,5.49
2003-06-18,41.90,42.40,41.40,41.90,1426000,5.58
2003-06-17,41.60,42.50,41.50,41.70,1161900,5.56
2003-06-16,41.80,42.50,40.80,41.05,448400,5.47
2003-06-13,42.80,43.40,41.03,41.52,1770900,5.53
2003-06-12,41.00,43.18,41.00,42.38,3002100,5.65
2003-06-11,39.54,40.80,38.78,40.42,1775800,5.39
2003-06-10,39.58,39.60,38.56,38.78,428500,5.17
2003-06-09,39.79,40.00,38.81,39.25,211600,5.23
2003-06-06,40.38,40.38,38.89,39.35,380100,5.24
2003-06-05,40.23,40.94,39.00,39.48,494200,5.26
2003-06-04,40.40,40.80,40.00,40.04,392500,5.33
2003-06-03,41.00,41.20,39.80,40.02,1260500,5.33
2003-06-02,40.74,41.80,40.20,40.90,2076100,5.45
2003-05-30,39.29,40.70,39.29,40.20,1474600,5.36
2003-05-29,38.21,39.29,38.00,39.12,726000,5.21
2003-05-28,39.60,39.90,38.00,38.26,516900,5.10
2003-05-27,41.89,41.89,38.81,39.02,460900,5.20
2003-05-26,39.00,40.80,38.90,40.01,2865100,5.33
2003-05-23,38.00,39.68,38.00,38.83,1842300,5.17
2003-05-22,37.20,38.00,37.10,37.63,1385800,5.01
2003-05-21,37.86,38.37,36.80,36.85,851700,4.91
2003-05-20,37.60,38.30,37.60,37.95,838500,5.06
2003-05-19,37.70,38.52,37.00,38.09,3177500,5.07
2003-05-16,35.61,37.60,35.40,37.14,2606900,4.95
2003-05-15,34.46,35.79,34.35,35.28,1598800,4.70
2003-05-14,34.96,35.97,33.82,34.50,2595900,4.60
2003-05-13,32.08,34.68,32.08,34.42,2199800,4.59
2003-05-12,31.54,32.30,31.54,31.91,833900,4.25
2003-05-09,31.10,31.50,30.80,31.24,618400,4.16
2003-05-08,30.80,31.50,30.50,30.84,1573700,4.11
2003-05-07,31.36,31.50,30.22,30.35,1362300,4.04
2003-05-06,31.20,31.40,30.60,30.80,1399000,4.10
2003-05-05,30.80,31.35,30.60,30.82,746800,4.11
2003-05-02,31.39,31.60,30.40,30.50,1051900,4.06
2003-04-30,30.20,30.90,30.20,30.62,130300,4.08
2003-04-29,30.53,31.00,30.10,30.21,236800,4.02
2003-04-28,30.50,30.90,30.00,30.55,111200,4.07
2003-04-25,30.50,31.50,30.40,30.57,77400,4.07
2003-04-24,30.70,30.70,30.40,30.51,49300,4.06
2003-04-23,31.00,31.00,30.50,30.57,61600,4.07
2003-04-22,31.00,31.00,30.52,30.55,47100,4.07
2003-04-21,30.99,31.18,30.69,30.80,100100,4.10
2003-04-17,30.42,31.20,30.40,30.53,55700,4.07
2003-04-16,31.00,31.40,30.80,31.05,60600,4.14
2003-04-15,30.60,31.00,30.42,30.97,33000,4.13
2003-04-11,30.50,30.60,30.00,30.38,139400,4.05
2003-04-10,31.81,31.81,29.83,30.00,379200,4.00
2003-04-09,32.10,32.60,32.00,32.09,47000,4.28
2003-04-08,32.50,32.90,32.00,32.09,170100,4.28
2003-04-07,32.80,33.40,32.40,32.66,315600,4.35
2003-04-04,31.78,32.60,31.60,32.43,54700,4.32
2003-04-03,31.02,31.70,31.02,31.31,62900,4.17
2003-04-02,30.26,30.99,30.26,30.77,9500,4.10
2003-04-01,30.20,30.36,29.55,30.09,85600,4.01
2003-03-31,30.01,30.40,29.40,29.63,72200,3.95
2003-03-28,31.10,31.60,29.06,30.38,182900,4.05
2003-03-27,31.75,31.78,31.22,31.58,130600,4.21
2003-03-26,32.05,32.20,31.20,31.40,113300,4.18
2003-03-25,31.80,32.15,31.47,31.67,36600,4.22
2003-03-24,33.30,33.30,32.04,32.24,56900,4.30
2003-03-20,31.20,32.80,31.06,32.27,73800,4.30
2003-03-19,31.50,31.50,30.64,31.06,180800,4.14
2003-03-17,30.55,31.40,27.55,31.27,144200,4.17
2003-03-13,31.60,31.76,31.30,31.67,58200,4.22
2003-03-12,31.40,32.20,31.40,31.76,107500,4.23
2003-03-11,31.10,31.70,31.10,31.25,65100,4.16
2003-03-10,33.40,33.40,31.34,31.43,55400,4.19
2003-03-07,31.80,32.43,31.02,32.18,2001600,4.29
2003-03-06,32.20,32.20,31.84,31.94,122700,4.26
2003-03-05,32.22,32.59,31.60,31.73,2068500,4.23
2003-03-04,32.40,33.00,32.20,32.48,81200,4.33
2003-03-03,33.60,33.60,32.76,32.81,43900,4.37
2003-02-28,33.40,33.78,32.60,32.92,167800,4.39
2003-02-27,32.80,33.29,32.78,32.87,162100,4.38
2003-02-26,33.13,33.13,32.40,32.55,153200,4.34
2003-02-25,33.74,33.74,32.80,33.14,188300,4.42
2003-02-24,34.20,34.20,33.67,33.76,151200,4.50
2003-02-21,34.10,34.44,33.61,33.85,232800,4.51
2003-02-20,34.76,35.20,33.70,33.87,256500,4.51
2003-02-19,35.11,35.59,35.10,35.19,77600,4.69
2003-02-18,35.40,36.00,35.01,35.14,149500,4.68
2003-02-17,34.00,34.56,33.95,34.45,109800,4.59
2003-02-14,34.40,34.45,33.23,33.48,75600,4.46
2003-02-12,34.86,34.93,34.04,34.41,54500,4.58
2003-02-11,35.89,35.90,35.10,35.15,43200,4.68
2003-02-10,35.60,35.60,35.20,35.40,36200,4.72
2003-02-07,36.00,36.00,35.44,35.48,67600,4.73
2003-02-06,35.66,35.80,35.41,35.61,19500,4.74
2003-02-05,35.75,35.99,35.47,35.83,25400,4.77
2003-02-04,36.40,36.94,35.80,35.88,50600,4.78
2003-02-03,36.18,36.40,36.00,36.19,58400,4.82
2003-01-31,35.25,36.20,35.25,35.82,67600,4.77
2003-01-30,35.94,36.10,35.20,35.28,189900,4.70
2003-01-29,36.20,36.37,35.62,35.78,202800,4.77
2003-01-28,35.40,36.59,35.22,36.23,279500,4.83
2003-01-27,36.60,36.85,35.80,36.07,236600,4.81
2003-01-24,39.00,39.29,36.42,36.77,400400,4.90
2003-01-23,40.10,40.10,38.22,38.37,419800,5.11
2003-01-22,40.38,40.40,39.61,39.97,337100,5.33
2003-01-21,40.61,41.09,39.82,40.02,647100,5.33
2003-01-20,40.90,41.58,40.40,40.65,839300,5.42
2003-01-17,40.59,41.98,40.55,40.90,1358200,5.45
2003-01-16,39.85,40.90,39.63,40.59,1492800,5.41
2003-01-15,39.78,39.80,38.61,39.49,142400,5.26
2003-01-14,40.10,40.39,39.02,39.44,199800,5.25
2003-01-13,39.40,40.60,39.00,39.65,431000,5.28
2003-01-10,39.80,40.40,39.02,39.21,827300,5.22
2003-01-09,37.25,39.60,37.25,39.25,1429600,5.23
2003-01-08,36.22,37.57,36.22,37.19,288700,4.95
2003-01-07,36.95,37.00,36.46,36.91,85300,4.92
2003-01-06,37.98,37.98,36.65,36.78,241100,4.90
2003-01-03,36.72,37.16,36.40,36.74,130100,4.89
2003-01-02,36.79,36.98,36.40,36.50,113300,4.86
2003-01-01,36.80,36.80,36.30,36.36,93200,4.84
2002-12-31,36.50,36.66,36.05,36.29,186400,4.83
2002-12-30,37.58,37.58,36.10,36.18,324600,4.82
2002-12-27,37.34,38.00,36.93,37.05,358500,4.94
2002-12-26,37.00,37.42,36.66,37.21,167700,4.96
2002-12-24,36.70,37.38,36.55,36.62,124800,4.88
2002-12-23,37.45,37.45,35.60,36.68,229600,4.89
2002-12-20,37.96,37.98,36.81,36.92,276400,4.92
2002-12-19,36.47,38.20,36.42,37.37,649400,4.98
2002-12-18,35.25,36.74,35.25,36.35,307200,4.84
2002-12-17,35.71,35.80,34.82,35.03,131600,4.67
2002-12-16,35.90,36.09,35.00,35.22,176700,4.69
2002-12-13,35.80,35.96,35.42,35.60,132400,4.74
2002-12-12,35.61,36.18,35.60,35.69,75500,4.75
2002-12-11,36.64,36.64,35.40,35.62,269400,4.75
2002-12-10,36.40,37.30,36.40,36.62,147300,4.88
2002-12-09,37.55,37.74,36.40,36.60,130300,4.88
2002-12-06,37.21,37.56,36.64,36.64,67800,4.88
2002-12-05,37.75,37.98,37.00,37.13,186400,4.95
2002-12-04,36.40,37.40,36.40,36.90,121700,4.92
2002-12-03,39.66,39.66,37.20,37.45,374500,4.99
2002-12-02,36.80,38.25,36.78,38.08,723300,5.07
2002-11-28,36.20,36.94,36.00,36.77,154100,4.90
2002-11-27,35.73,36.58,35.73,36.12,67000,4.81
2002-11-26,36.40,36.94,35.86,36.05,72200,4.80
2002-11-25,36.58,36.58,36.03,36.35,74500,4.84
2002-11-22,36.40,36.40,36.04,36.09,120600,4.81
2002-11-21,36.20,36.60,36.01,36.31,40700,4.84
2002-11-20,36.02,36.30,35.92,36.23,45400,4.83
2002-11-18,36.58,36.99,35.62,35.91,135700,4.78
2002-11-15,36.60,36.60,35.76,35.92,179900,4.79
2002-11-14,36.32,36.80,36.02,36.12,88000,4.81
2002-11-13,36.17,36.23,35.84,36.05,35600,4.80
2002-11-12,36.19,36.37,35.62,35.86,93200,4.78
2002-11-11,35.90,36.30,35.90,36.27,210100,4.83
2002-11-08,35.53,36.33,35.53,36.09,126500,4.81
2002-11-07,35.86,36.87,35.86,36.54,276500,4.87
2002-11-05,36.60,36.60,35.73,36.24,34500,4.83
2002-11-04,36.80,36.99,36.00,36.46,90700,4.86
2002-11-01,34.60,36.37,34.60,36.03,141900,4.80
2002-10-31,35.05,35.80,34.85,35.63,352600,4.75
2002-10-30,34.60,34.95,34.01,34.27,314000,4.57
2002-10-29,33.60,34.40,33.60,33.97,43300,4.53
2002-10-28,33.61,34.00,33.43,33.43,27200,4.45
2002-10-25,33.70,34.05,33.00,33.89,138800,4.52
2002-10-24,33.50,34.20,33.49,33.79,71700,4.50
2002-10-23,34.40,34.40,33.51,33.63,39000,4.48
2002-10-22,33.66,34.40,33.66,34.01,114200,4.53
2002-10-21,34.20,34.38,33.40,33.45,20900,4.46
2002-10-18,34.01,34.20,33.84,33.88,41400,4.51
2002-10-17,34.40,34.90,33.80,34.00,46200,4.53
2002-10-16,33.80,35.00,33.80,34.70,142500,4.62
2002-10-14,33.67,34.00,32.80,33.81,113600,4.50
2002-10-11,32.80,32.99,32.49,32.89,18700,4.38
2002-10-10,33.00,33.05,32.00,32.21,36300,4.29
2002-10-09,32.63,33.07,32.60,32.95,21000,4.39
2002-10-08,32.50,33.20,32.50,32.81,33500,4.37
2002-10-07,32.05,32.80,32.00,32.57,55800,4.34
2002-10-04,31.80,31.84,31.60,31.78,15500,4.23
2002-10-03,31.86,32.00,31.75,31.80,26100,4.24
2002-10-01,32.01,32.20,31.40,31.70,63700,4.22
2002-09-30,33.00,33.00,30.85,32.17,17800,4.29
2002-09-27,32.62,32.80,32.55,32.68,28600,4.35
2002-09-26,32.00,32.65,32.00,32.31,15100,4.30
2002-09-25,31.82,32.35,31.70,31.80,88700,4.24
2002-09-24,33.00,33.00,31.60,31.74,80300,4.23
2002-09-23,33.60,33.79,32.10,33.19,89100,4.42
2002-09-20,33.60,33.99,33.41,33.62,54100,4.48
2002-09-19,34.60,34.61,33.60,34.20,38300,4.56
2002-09-18,34.62,34.78,34.54,34.66,54200,4.62
2002-09-17,34.40,35.00,34.20,34.60,25100,4.61
2002-09-16,35.04,35.07,34.62,34.66,33400,4.62
2002-09-13,35.40,35.40,35.07,35.28,34800,4.70
2002-09-12,35.75,35.77,35.30,35.56,31000,4.74
2002-09-11,35.61,35.75,35.30,35.62,25400,4.75
2002-09-09,32.00,36.97,32.00,35.20,114000,4.69
2002-09-06,36.64,36.64,36.06,36.20,53800,4.82
2002-09-05,36.58,36.88,36.51,36.60,36000,4.88
2002-09-04,36.80,36.92,36.57,36.78,18700,4.90
2002-09-03,36.02,37.10,36.02,36.87,51900,4.91
2002-09-02,37.55,37.68,37.30,37.37,63000,4.98
2002-08-30,36.80,37.20,36.74,37.01,116800,4.93
2002-08-29,37.00,37.40,36.80,36.97,77600,4.93
2002-08-28,36.90,37.57,36.90,36.91,67900,4.92
2002-08-27,37.02,37.18,36.63,36.89,79400,4.91
2002-08-26,37.13,37.16,36.86,36.89,64600,4.91
2002-08-23,37.40,37.74,37.00,37.14,65200,4.95
2002-08-22,38.20,38.20,37.15,37.26,65100,4.96
2002-08-21,38.09,38.09,37.35,37.49,38900,4.99
2002-08-20,37.98,38.38,37.40,37.52,92300,5.00
2002-08-19,37.40,38.20,37.40,37.50,96700,5.00
2002-08-16,38.00,38.39,37.34,37.57,154900,5.01
2002-08-14,38.00,38.77,37.34,37.64,124700,5.01
2002-08-13,39.95,39.95,37.98,38.07,171800,5.07
2002-08-12,37.20,39.20,37.00,38.50,279700,5.13
