Date,Open,High,Low,Close,Volume,Adj Close
2003-12-05,113.20,114.90,105.45,107.30,724500,100.87
2003-12-04,99.00,114.25,99.00,111.90,1406500,105.19
2003-12-03,96.10,100.00,95.00,98.85,402900,92.93
2003-12-02,97.30,98.25,93.20,95.65,437300,89.92
2003-12-01,90.80,97.20,90.25,96.60,914700,90.81
2003-11-28,87.15,91.00,86.50,89.70,372200,84.32
2003-11-27,85.90,88.55,85.75,86.40,127600,81.22
2003-11-25,85.90,86.50,84.65,85.05,135700,79.95
2003-11-24,83.30,85.80,82.10,84.30,194400,79.25
2003-11-21,84.00,85.20,78.65,82.60,246900,77.65
2003-11-20,86.10,88.40,84.00,84.70,122000,79.62
2003-11-19,89.75,89.75,86.00,86.65,113200,81.46
2003-11-18,90.10,91.00,88.10,89.10,159800,83.76
2003-11-17,87.60,91.05,87.60,89.65,182000,84.28
2003-11-13,88.90,92.95,88.05,89.55,652400,84.18
2003-11-12,90.00,91.95,87.00,87.90,383300,82.63
2003-11-11,90.90,93.00,88.50,89.20,426200,83.85
2003-11-10,91.50,93.00,88.60,91.20,457600,85.74
2003-11-07,87.10,94.60,86.00,91.60,913800,86.11
2003-11-06,83.80,87.40,83.20,86.25,409300,81.08
2003-11-05,80.10,84.70,80.10,82.60,125600,77.65
2003-11-04,84.70,84.70,81.90,82.55,108200,77.60
2003-11-03,82.90,84.80,82.70,83.65,194100,78.64
2003-10-31,79.55,83.00,79.10,82.55,207900,77.60
2003-10-30,80.10,82.60,79.10,79.55,161400,74.78
2003-10-29,80.05,82.95,78.95,79.90,108300,75.11
2003-10-28,82.50,83.00,77.75,78.75,131100,74.03
2003-10-27,85.25,85.70,82.55,82.90,144100,77.93
2003-10-23,83.00,84.65,80.00,80.50,190200,75.68
2003-10-22,91.40,91.80,81.50,82.40,461100,77.46
2003-10-21,88.40,90.80,86.10,88.70,615000,83.38
2003-10-20,88.00,90.00,85.15,88.50,620000,83.20
2003-10-17,84.05,88.00,82.45,86.90,428100,81.69
2003-10-16,83.10,85.95,83.10,84.55,380600,79.48
2003-10-15,82.05,85.80,81.00,83.20,883800,78.21
2003-10-14,83.40,84.80,78.50,81.45,858100,76.57
2003-10-13,73.00,82.40,72.50,81.35,1178300,76.48
2003-10-10,73.10,76.80,71.50,71.95,449500,67.64
2003-10-09,71.60,74.00,71.60,73.55,221300,69.14
2003-10-08,72.50,73.40,70.20,71.55,154600,67.26
2003-10-07,75.00,75.40,71.15,71.70,440100,67.40
2003-10-06,74.00,76.30,71.75,74.65,857900,70.18
2003-10-03,64.60,73.00,64.00,71.95,667200,67.64
2003-10-01,65.00,65.25,64.30,64.55,47400,60.68
2003-09-30,65.30,65.30,64.00,64.75,39300,60.87
2003-09-29,65.20,65.20,64.00,64.65,51800,60.78
2003-09-26,61.30,64.25,61.30,63.35,48200,59.55
2003-09-25,63.05,63.95,62.65,63.00,40200,59.22
2003-09-24,62.80,63.75,62.50,63.40,52200,59.60
2003-09-23,61.00,62.40,60.90,62.15,33600,58.43
2003-09-22,62.35,63.40,61.75,62.15,53200,58.43
2003-09-19,63.50,64.80,59.10,61.70,121400,58.00
2003-09-18,65.00,65.50,62.55,62.80,99400,59.04
2003-09-17,66.00,66.90,65.25,65.60,66900,61.67
2003-09-16,64.80,66.00,64.30,65.55,66400,61.62
2003-09-15,66.10,66.50,64.50,64.70,106900,60.82
2003-09-12,69.00,69.65,66.10,66.45,155300,62.47
2003-09-11,69.85,71.35,68.50,69.15,201900,65.01
2003-09-10,70.05,72.45,68.80,69.60,671600,65.43
2003-09-09,66.00,70.50,65.30,69.10,581100,64.96
2003-09-08,66.95,68.00,65.10,65.30,107600,61.39
2003-09-05,65.00,66.90,64.00,66.20,146700,62.23
2003-09-04,66.90,67.75,64.20,64.45,98000,60.59
2003-09-03,67.65,68.35,66.20,66.55,253200,62.56
2003-09-02,66.00,69.50,66.00,67.25,285500,63.22
2003-09-01,65.20,66.00,62.00,65.45,86200,61.53
2003-08-29,65.80,66.20,64.25,64.55,90400,60.68
2003-08-28,66.75,66.75,65.05,65.30,61400,61.39
2003-08-27,66.50,67.85,65.60,65.90,92800,61.95
2003-08-26,64.45,66.85,63.75,65.75,159300,61.81
2003-08-25,66.70,67.50,63.60,64.15,158600,60.31
2003-08-22,67.90,67.90,65.00,65.70,237000,61.76
2003-08-21,67.90,68.15,66.50,66.85,133300,62.84
2003-08-20,68.50,68.70,66.50,66.70,172400,62.70
2003-08-19,74.00,79.80,67.00,67.25,153600,63.22
2003-08-18,67.50,71.80,66.70,69.10,437300,64.96
2003-08-14,68.50,69.00,66.10,66.60,191300,62.61
2003-08-13,69.35,69.35,67.50,68.10,91800,64.02
2003-08-12,70.20,71.00,68.20,68.40,197700,64.30
2003-08-11,70.10,70.40,68.65,69.15,173200,65.01
2003-08-08,70.90,71.20,68.55,69.55,174900,65.38
2003-08-07,69.75,70.75,68.90,69.30,87500,65.15
2003-08-06,66.00,69.90,61.00,68.30,117700,64.21
2003-08-05,72.00,73.30,68.90,69.10,290600,64.96
2003-08-04,68.25,72.60,67.45,71.30,567900,67.03
2003-08-01,68.50,68.50,65.70,67.40,152300,63.36
2003-07-31,68.45,69.25,65.70,66.05,144000,62.09
2003-07-30,67.90,69.00,67.20,68.10,132500,64.02
2003-07-29,68.10,68.10,65.80,67.15,180200,63.13
2003-07-28,70.10,70.80,67.40,67.75,235300,63.69
2003-07-25,71.50,71.55,68.00,68.80,503900,64.68
2003-07-24,70.95,72.45,70.25,71.05,168100,66.79
2003-07-23,70.85,72.30,69.40,69.95,158100,65.76
2003-07-22,71.00,71.45,69.50,69.70,101100,65.52
2003-07-21,72.00,73.10,70.10,70.55,102900,66.32
2003-07-18,72.55,74.00,71.00,72.00,117200,67.69
2003-07-17,72.50,76.00,71.95,72.70,455700,68.34
2003-07-16,72.25,74.00,71.70,72.65,167400,68.30
2003-07-15,75.00,75.00,70.50,71.70,143100,67.40
2003-07-14,71.50,73.95,70.40,73.35,280100,68.95
2003-07-11,72.00,75.00,70.10,70.30,83900,66.09
2003-07-10,71.40,71.40,69.80,70.15,64200,65.95
2003-07-09,72.30,72.30,69.90,70.15,137200,65.95
2003-07-08,74.90,74.90,71.15,71.90,189300,67.59
2003-07-07,73.50,75.50,73.00,73.55,349600,69.14
2003-07-04,70.80,73.60,70.80,72.00,240500,67.69
2003-07-03,73.80,74.60,70.50,71.25,181800,66.98
2003-07-02,73.20,77.45,71.80,72.35,407400,68.01
2003-07-01,71.25,74.90,69.05,72.25,514500,67.92
2003-06-30,71.50,72.00,69.50,70.10,153300,65.90
2003-06-27,72.00,72.20,69.55,70.70,120700,66.46
2003-06-26,74.00,74.40,70.70,71.30,175200,67.03
2003-06-25,70.00,74.10,70.00,73.10,380000,68.72
2003-06-24,68.00,72.00,68.00,69.80,161000,65.62
2003-06-23,72.00,72.00,68.10,68.40,163500,64.30
2003-06-20,72.00,73.00,70.65,71.30,268600,67.03
2003-06-19,72.85,74.40,70.20,71.90,375700,67.59
2003-06-18,73.00,75.40,72.10,72.85,463700,68.48
2003-06-17,78.00,78.50,72.30,73.45,464800,69.05
2003-06-16,74.35,78.80,73.75,77.60,1093900,72.95
2003-06-13,68.90,73.90,68.00,73.35,759100,68.95
2003-06-12,67.85,69.45,67.40,68.10,293300,64.02
2003-06-11,69.00,69.00,66.05,66.95,234700,62.94
2003-06-10,65.90,70.50,65.90,67.60,848600,63.55
2003-06-09,61.50,67.95,61.50,66.40,893000,62.42
2003-06-06,58.00,62.00,58.00,61.05,1041000,57.39
2003-06-05,58.00,60.00,56.40,57.80,246700,54.34
2003-06-04,55.00,57.35,54.80,56.70,119300,53.30
2003-06-03,58.00,58.00,54.50,54.80,112800,51.52
2003-06-02,56.60,58.50,56.25,56.70,91900,53.30
2003-05-30,60.95,60.95,57.30,57.65,88600,54.20
2003-05-29,59.00,60.15,58.50,59.05,185900,55.51
2003-05-28,58.50,59.10,57.00,58.55,199600,55.04
2003-05-27,60.40,61.40,56.25,56.85,385400,53.44
2003-05-26,56.05,60.00,56.05,59.40,367100,55.84
2003-05-23,52.75,56.60,52.75,55.45,442200,52.13
2003-05-22,53.00,53.25,52.05,52.30,80600,49.17
2003-05-21,52.85,53.50,52.50,52.70,150400,49.54
2003-05-20,52.35,53.00,51.50,52.35,128600,49.21
2003-05-19,53.20,55.00,52.10,52.50,370800,49.35
2003-05-16,52.70,53.40,51.50,52.45,165600,49.31
2003-05-15,53.25,53.90,51.65,52.30,242500,49.17
2003-05-14,53.00,54.75,52.40,53.45,367600,50.25
2003-05-13,49.40,54.25,49.20,52.35,974300,49.21
2003-05-12,47.90,49.50,47.55,48.70,547800,45.78
2003-05-09,44.80,47.80,44.70,47.10,524700,44.28
2003-05-08,45.00,45.50,44.00,44.45,72700,41.79
2003-05-07,45.80,46.00,44.10,44.85,64600,42.16
2003-05-06,45.00,46.00,44.45,45.15,95900,42.44
2003-05-05,51.15,51.15,43.90,44.50,85600,41.83
2003-05-02,43.00,44.00,42.75,43.70,76000,41.08
2003-04-30,43.00,43.35,42.50,42.80,19900,40.24
2003-04-29,43.25,43.50,43.00,43.10,21100,40.52
2003-04-28,42.70,43.40,42.50,43.10,20700,40.52
2003-04-25,43.50,43.80,42.30,42.85,59400,40.28
2003-04-24,45.00,45.40,43.00,43.10,118900,40.52
2003-04-23,46.00,46.60,44.10,44.65,326800,41.97
2003-04-22,43.25,45.75,42.85,45.15,136600,42.44
2003-04-21,43.60,43.95,42.80,43.10,36900,40.52
2003-04-17,43.05,43.50,42.10,42.60,50100,40.05
2003-04-16,43.70,44.00,43.10,43.25,16000,40.66
2003-04-15,43.00,43.85,43.00,43.20,20900,40.61
2003-04-11,42.20,43.70,42.20,42.60,42400,40.05
2003-04-10,43.05,43.50,42.15,42.45,41000,39.91
2003-04-09,44.00,44.00,43.00,43.35,54300,40.75
2003-04-08,44.00,44.50,43.60,43.75,22300,41.13
2003-04-07,43.95,46.00,43.00,44.85,116200,42.16
2003-04-04,43.80,44.00,42.60,43.80,44400,41.18
2003-04-03,44.00,45.00,43.80,44.70,49100,42.02
2003-04-02,43.25,44.00,43.10,43.90,25900,41.27
2003-04-01,42.85,43.95,42.60,42.85,53400,40.28
2003-03-31,42.10,42.90,41.50,42.45,50700,39.91
2003-03-28,42.35,43.00,41.25,42.40,40900,39.86
2003-03-27,43.00,43.00,41.90,42.00,31300,39.48
2003-03-26,43.00,43.50,42.10,42.30,230100,39.77
2003-03-25,43.00,43.00,37.15,42.80,26100,40.24
2003-03-24,44.00,44.05,43.00,43.00,30800,40.42
2003-03-20,41.75,44.75,41.60,43.85,78100,41.22
2003-03-19,42.10,43.00,41.55,41.70,24800,39.20
2003-03-17,43.00,43.00,41.40,42.00,68200,39.48
2003-03-13,42.80,43.80,42.15,43.15,53100,40.56
2003-03-12,44.00,44.00,42.30,42.50,56200,39.95
2003-03-11,41.60,44.80,41.60,43.55,64300,40.94
2003-03-10,42.95,43.40,42.50,42.60,25100,40.05
2003-03-07,43.00,43.60,42.55,42.75,32900,40.19
2003-03-06,44.80,44.80,43.70,43.90,22400,41.27
2003-03-05,50.00,50.00,42.65,44.45,38600,41.79
2003-03-04,45.50,45.65,44.30,44.60,40200,41.93
2003-03-03,46.65,46.65,45.45,45.55,24500,42.82
2003-02-28,46.85,46.90,45.05,45.50,67900,42.77
2003-02-27,45.50,46.35,45.20,45.95,47000,43.20
2003-02-26,47.35,47.35,45.10,45.50,63700,42.77
2003-02-25,47.05,47.30,45.55,45.80,104600,43.06
2003-02-24,49.30,49.30,47.20,47.45,125900,44.61
2003-02-21,53.00,53.00,47.25,48.15,165600,45.26
2003-02-20,49.95,50.35,47.60,48.10,198800,45.22
2003-02-19,46.40,50.20,45.95,49.70,795100,46.72
2003-02-18,50.00,50.00,44.50,45.45,337800,42.73
2003-02-17,42.80,43.90,42.35,43.55,75500,40.94
2003-02-14,47.90,47.90,41.25,41.45,30300,38.97
2003-02-12,42.55,42.80,41.80,42.00,27000,39.48
2003-02-11,43.50,43.50,42.10,42.75,48700,40.19
2003-02-10,41.30,43.00,41.10,42.30,33500,39.77
2003-02-07,43.50,43.50,41.85,42.05,27400,39.53
2003-02-06,42.05,43.00,42.00,42.65,36000,40.09
2003-02-05,42.70,43.20,41.55,42.00,48600,39.48
2003-02-04,41.30,43.70,41.10,43.35,145900,40.75
2003-02-03,41.25,41.50,41.00,41.35,13900,38.87
2003-01-31,41.25,41.25,40.60,40.90,25900,38.45
2003-01-30,41.55,41.95,41.05,41.15,14800,38.68
2003-01-29,42.50,42.80,41.50,41.60,53000,39.11
2003-01-28,41.00,42.50,40.15,41.90,71100,39.39
2003-01-27,42.25,42.25,40.00,40.50,56300,38.07
2003-01-24,45.00,45.00,41.75,42.10,81700,39.58
2003-01-23,44.20,44.75,43.50,43.90,45900,41.27
2003-01-22,45.00,45.00,44.00,44.10,42400,41.46
2003-01-21,45.00,45.45,44.50,44.85,60300,42.16
2003-01-20,45.25,46.20,45.00,45.20,81100,42.49
2003-01-17,45.00,45.80,44.80,45.50,68500,42.77
2003-01-16,44.90,45.35,44.50,44.90,30700,42.21
2003-01-15,46.00,46.00,44.65,44.90,38700,42.21
2003-01-14,47.00,47.00,44.55,45.10,83300,42.40
2003-01-13,45.00,46.90,45.00,46.50,135200,43.71
2003-01-10,45.00,46.25,44.20,45.10,93600,42.40
2003-01-09,44.00,45.10,44.00,44.80,31000,42.12
2003-01-08,43.60,45.00,43.50,44.45,24600,41.79
2003-01-07,45.05,45.45,43.40,43.95,64900,41.32
2003-01-06,45.80,46.45,44.60,44.75,114500,42.07
2003-01-03,46.20,46.50,44.80,45.70,135800,42.96
2003-01-02,47.25,47.65,45.35,45.70,133300,42.96
2003-01-01,47.30,47.90,45.55,47.30,245600,44.47
2002-12-31,47.10,47.75,45.90,46.50,177500,43.71
2002-12-30,44.20,47.90,43.90,47.30,671500,44.47
2002-12-27,45.60,46.00,43.85,45.25,231600,42.54
2002-12-26,43.90,45.75,42.50,45.50,506200,42.77
2002-12-24,41.50,44.80,41.50,43.25,438800,40.66
2002-12-23,40.40,41.50,40.40,41.10,61600,38.64
2002-12-20,40.25,40.50,39.50,39.85,26200,37.46
2002-12-19,40.10,40.45,39.00,39.70,77600,37.32
2002-12-18,40.50,40.70,40.10,40.20,9900,37.79
2002-12-17,41.15,41.15,40.05,40.35,25000,37.93
2002-12-16,40.75,41.80,40.75,40.85,29300,38.40
2002-12-13,41.20,41.50,40.20,40.90,22300,38.45
2002-12-12,42.00,42.00,40.65,40.85,31100,38.40
2002-12-11,43.00,43.00,40.80,41.25,64900,38.78
2002-12-10,40.50,42.00,40.15,41.85,50500,39.34
2002-12-09,41.50,42.00,40.10,40.35,72500,37.93
2002-12-06,42.40,42.40,40.60,40.90,91900,38.45
2002-12-05,41.40,42.00,40.75,41.10,62200,38.64
2002-12-04,41.20,41.65,40.40,40.70,64400,38.26
2002-12-03,44.00,44.00,41.55,41.85,105700,39.34
2002-12-02,44.90,45.00,43.05,43.35,124100,40.75
2002-11-28,42.00,42.50,41.45,41.85,71300,39.34
2002-11-27,42.50,42.50,41.15,41.50,53100,39.01
2002-11-26,43.75,43.90,42.20,42.60,114100,40.05
2002-11-25,41.55,44.75,41.25,43.30,339400,40.71
2002-11-22,40.60,42.00,40.00,41.50,133200,39.01
2002-11-21,42.45,42.55,40.05,40.40,119700,37.98
2002-11-20,39.00,42.65,38.55,41.35,425500,38.87
2002-11-18,37.80,39.00,37.25,38.35,144000,36.05
2002-11-15,35.20,37.50,35.20,37.00,84400,34.78
2002-11-14,35.40,35.60,35.10,35.40,10100,33.28
2002-11-13,35.00,35.50,34.85,35.10,9300,33.00
2002-11-12,34.90,35.15,34.65,34.85,8100,32.76
2002-11-11,35.45,35.70,34.60,34.80,9600,32.71
2002-11-08,34.90,35.50,34.50,34.95,23400,32.86
2002-11-07,35.85,35.85,34.80,35.05,41100,32.95
2002-11-05,35.95,36.00,35.25,35.35,7700,33.23
2002-11-04,35.90,36.00,35.00,35.95,12500,33.80
2002-11-01,35.75,36.00,35.40,35.65,20200,33.51
2002-10-31,35.75,35.95,35.25,35.50,12400,33.37
2002-10-30,36.00,36.00,35.15,35.45,11600,33.33
2002-10-29,35.10,36.00,35.10,35.75,26700,33.61
2002-10-28,35.90,36.25,35.15,35.25,69000,33.14
2002-10-25,38.00,38.00,34.70,35.30,126200,33.18
2002-10-24,33.45,33.65,33.00,33.05,9400,31.07
2002-10-23,33.50,33.85,33.00,33.15,10000,31.16
2002-10-22,34.10,34.25,33.60,33.75,8300,31.73
2002-10-21,33.80,34.20,33.75,33.90,9500,31.87
2002-10-18,33.90,34.25,33.80,33.90,15400,31.87
2002-10-17,34.75,34.75,33.75,33.90,5700,31.87
2002-10-16,35.00,35.00,33.60,33.95,15700,31.92
2002-10-14,34.20,34.95,34.05,34.20,13000,32.15
2002-10-11,34.10,34.65,34.10,34.30,8300,32.24
2002-10-10,34.15,34.45,33.80,34.05,10700,32.01
2002-10-09,34.50,34.65,34.10,34.20,8500,32.15
2002-10-08,34.20,34.80,34.20,34.35,9000,32.29
2002-10-07,34.50,34.70,34.15,34.25,11600,32.20
2002-10-04,34.85,34.85,34.00,34.00,14800,31.96
2002-10-03,34.00,34.75,33.85,34.40,11400,32.34
2002-10-01,34.15,34.30,33.85,33.95,15100,31.92
2002-09-30,33.80,35.00,33.80,34.15,15800,32.10
2002-09-27,35.45,35.45,34.30,34.55,8200,32.48
2002-09-26,34.55,35.00,34.25,34.65,8300,32.57
2002-09-25,34.25,34.80,34.10,34.20,17200,32.15
2002-09-24,35.05,35.15,34.30,34.50,17600,32.43
2002-09-23,35.50,35.80,35.05,35.20,10600,33.09
2002-09-20,35.00,35.80,35.00,35.40,11800,33.28
2002-09-19,35.60,35.95,35.20,35.55,17800,33.42
2002-09-18,36.70,36.70,35.30,35.70,23500,33.56
2002-09-17,36.80,36.90,36.05,36.65,11800,34.45
2002-09-16,36.90,37.00,36.00,36.20,23300,34.03
2002-09-13,35.70,36.90,35.30,36.35,33500,34.17
2002-09-12,35.70,36.00,35.35,35.85,13600,33.70
2002-09-11,35.50,35.80,35.00,35.65,26900,33.51
2002-09-09,36.00,36.25,35.30,35.65,22600,33.51
2002-09-06,37.40,37.40,36.00,36.10,24400,33.94
2002-09-05,37.00,37.30,36.00,36.40,39900,34.22
2002-09-04,38.45,38.45,36.50,36.75,24800,34.55
2002-09-03,37.50,37.60,37.00,37.10,29400,34.88
2002-09-02,38.00,38.45,37.20,37.40,23300,35.16
2002-08-30,37.60,38.00,37.30,37.55,14900,35.30
2002-08-29,39.00,39.00,37.50,37.65,25000,35.39
2002-08-28,37.00,38.90,37.00,38.20,17900,35.91
2002-08-27,38.50,38.60,37.55,37.60,28800,35.35
2002-08-26,38.45,38.75,38.00,38.35,16800,36.05
2002-08-23,37.60,38.55,37.25,38.15,36500,35.86
2002-08-22,37.95,38.40,37.10,37.40,21900,35.16
2002-08-21,38.30,38.65,37.50,37.65,41400,35.39
2002-08-20,38.00,38.75,38.00,38.30,25000,36.00
2002-08-19,39.10,39.10,38.05,38.15,35300,35.86
2002-08-16,39.50,39.65,38.55,38.70,26700,36.38
2002-08-14,38.65,39.30,38.65,38.80,15100,36.48
2002-08-13,39.30,40.00,39.00,39.05,36000,36.71
2002-08-12,38.65,40.00,38.65,39.10,17400,36.76
