Date,Open,High,Low,Close,Volume,Adj Close
2003-08-07,13.30,13.30,12.70,12.85,98700,10.91
2003-08-06,13.00,13.00,12.70,12.80,83900,10.87
2003-08-05,13.35,13.45,12.65,12.80,140700,10.87
2003-08-04,13.10,13.40,13.00,13.20,107000,11.21
2003-08-01,13.05,13.50,13.05,13.10,97100,11.13
2003-07-31,13.20,13.60,13.05,13.15,133200,11.17
2003-07-30,13.70,13.70,13.00,13.30,139600,11.30
2003-07-29,13.30,13.35,12.75,13.05,141300,11.08
2003-07-28,12.85,13.70,12.60,13.20,263900,11.21
2003-07-25,12.60,12.90,12.50,12.65,81700,10.74
2003-07-24,12.70,12.90,12.50,12.75,83100,10.83
2003-07-23,12.75,12.95,12.50,12.65,138100,10.74
2003-07-22,12.25,12.55,12.20,12.40,141300,10.53
2003-07-21,12.70,13.15,12.10,12.30,269300,10.45
2003-07-18,13.00,13.35,12.20,12.85,435400,10.91
2003-07-17,15.00,15.45,14.00,14.15,432800,12.02
2003-07-16,13.90,14.75,13.25,14.60,246700,12.40
2003-07-15,14.55,14.90,13.65,13.90,413300,11.81
2003-07-14,15.50,15.70,14.65,14.80,426800,12.57
2003-07-11,15.90,15.90,14.00,14.70,753400,12.49
2003-07-10,13.85,16.05,13.85,15.55,2630500,13.21
2003-07-09,13.95,14.30,13.25,13.35,216000,11.34
2003-07-08,13.45,14.00,13.25,13.70,444100,11.64
2003-07-07,13.50,13.50,12.95,13.15,137900,11.17
2003-07-04,12.75,13.20,12.75,13.05,181800,11.08
2003-07-03,13.50,13.50,12.85,12.95,147700,11.00
2003-07-02,13.25,13.60,13.10,13.20,96200,11.21
2003-07-01,13.70,13.70,13.05,13.20,89200,11.21
2003-06-30,13.50,13.75,13.25,13.50,166100,11.47
2003-06-27,13.00,13.55,12.95,13.20,214300,11.21
2003-06-26,12.80,13.00,12.65,12.95,107600,11.00
2003-06-25,12.75,12.95,12.55,12.70,94400,10.79
2003-06-24,12.10,12.75,12.05,12.55,76900,10.66
2003-06-23,12.10,13.15,12.10,12.65,95800,10.74
2003-06-20,12.90,13.15,12.75,12.95,111200,11.00
2003-06-19,13.45,13.45,13.05,13.05,97800,11.08
2003-06-18,13.50,13.55,13.20,13.25,113600,11.25
2003-06-17,14.00,14.00,13.30,13.40,159300,11.38
2003-06-16,13.05,13.60,13.05,13.25,67400,11.25
2003-06-13,13.20,13.50,13.10,13.15,99200,11.17
2003-06-12,13.40,13.55,13.10,13.30,110000,11.30
2003-06-11,13.70,13.80,13.05,13.35,172700,11.34
2003-06-10,14.00,14.25,13.50,13.65,315200,11.59
2003-06-09,13.75,14.25,13.35,13.90,278500,11.81
2003-06-06,13.70,13.90,13.40,13.65,141600,11.59
2003-06-05,13.75,14.00,13.55,13.60,278500,11.55
2003-06-04,13.90,13.95,13.35,13.45,217800,11.42
2003-06-03,14.35,14.50,13.30,13.45,346200,11.42
2003-06-02,12.80,14.75,12.70,14.20,1017600,12.06
2003-05-30,13.20,13.30,12.30,12.50,240200,10.62
2003-05-29,11.80,12.90,11.70,12.70,354900,10.79
2003-05-28,11.90,11.90,11.40,11.70,140900,9.94
2003-05-27,11.90,11.90,11.55,11.60,149200,9.85
2003-05-26,11.60,11.90,11.45,11.50,119100,9.77
2003-05-23,12.30,12.30,11.35,11.65,219700,9.89
2003-05-22,12.30,12.45,12.00,12.05,84000,10.23
2003-05-21,12.80,12.85,12.20,12.30,70900,10.45
2003-05-20,12.25,12.65,12.20,12.55,116900,10.66
2003-05-19,13.50,13.75,12.60,12.65,250100,10.74
2003-05-16,11.90,13.45,11.90,13.25,435600,11.25
2003-05-15,11.80,11.95,11.55,11.85,125600,10.06
2003-05-14,11.75,12.00,11.45,11.60,148000,9.85
2003-05-13,12.40,12.40,11.50,11.60,175400,9.85
2003-05-12,12.50,12.65,12.00,12.15,91600,10.32
2003-05-09,12.50,12.55,12.00,12.40,47400,10.53
2003-05-08,12.50,12.75,12.50,12.60,37000,10.70
2003-05-07,12.95,12.95,12.50,12.55,50000,10.66
2003-05-06,12.80,13.00,12.60,12.70,79400,10.79
2003-05-05,12.80,12.90,12.55,12.75,118400,10.83
2003-05-02,12.20,12.75,12.00,12.50,105900,10.62
2003-04-30,12.40,12.65,12.00,12.05,119100,10.23
2003-04-29,12.55,12.90,12.40,12.55,68500,10.66
2003-04-28,12.70,12.80,12.40,12.50,61300,10.62
2003-04-25,12.90,12.90,12.60,12.75,61100,10.83
2003-04-24,13.20,13.25,12.65,12.70,127600,10.79
2003-04-23,13.10,13.80,12.95,13.05,189100,11.08
2003-04-22,12.90,13.40,12.90,12.95,104600,11.00
2003-04-21,14.10,14.10,12.85,13.20,209100,11.21
2003-04-17,13.00,13.95,12.50,13.70,413100,11.64
2003-04-16,13.65,13.90,12.85,13.20,170100,11.21
2003-04-15,13.05,13.70,13.00,13.35,107800,11.34
2003-04-11,12.25,13.10,12.00,12.95,194700,11.00
2003-04-10,14.00,14.00,12.25,12.50,340200,10.62
2003-04-09,14.10,14.10,12.00,13.95,123900,11.85
2003-04-08,14.30,14.65,14.10,14.25,119100,12.10
2003-04-07,14.80,14.80,14.15,14.70,174400,12.49
2003-04-04,13.70,14.45,13.10,14.30,113900,12.15
2003-04-03,13.55,13.55,13.00,13.40,79700,11.38
2003-04-02,13.00,13.00,12.45,12.80,65200,10.87
2003-04-01,12.05,12.95,12.05,12.55,79300,10.66
2003-03-31,12.80,12.90,12.00,12.20,103000,10.36
2003-03-28,13.40,13.50,12.80,12.95,83400,11.00
2003-03-27,13.30,13.40,13.00,13.05,82700,11.08
2003-03-26,13.00,13.70,13.00,13.45,135900,11.42
2003-03-25,12.70,13.45,12.60,13.35,102300,11.34
2003-03-24,14.00,14.35,13.20,13.30,130100,11.30
2003-03-20,15.40,15.40,12.80,13.35,158200,11.34
2003-03-19,13.05,13.30,12.70,12.90,115700,10.96
2003-03-17,13.00,13.50,12.60,12.70,100800,10.79
2003-03-13,13.60,13.60,12.95,13.15,100900,11.17
2003-03-12,13.45,13.80,13.25,13.30,81200,11.30
2003-03-11,13.00,13.45,12.55,13.25,160500,11.25
2003-03-10,13.50,13.80,12.05,13.15,91000,11.17
2003-03-07,13.80,13.90,13.40,13.60,113600,11.55
2003-03-06,13.70,14.50,13.70,13.95,59500,11.85
2003-03-05,14.45,14.45,13.90,14.05,89300,11.93
2003-03-04,14.70,14.70,14.20,14.30,68200,12.15
2003-03-03,15.20,15.65,14.65,14.75,74000,12.53
2003-02-28,14.90,15.00,14.60,14.95,147100,12.70
2003-02-27,14.20,14.70,14.20,14.60,62000,12.40
2003-02-26,14.50,14.50,14.10,14.20,106600,12.06
2003-02-25,14.45,14.55,14.15,14.30,80200,12.15
2003-02-24,14.90,15.15,14.50,14.55,90400,12.36
2003-02-21,14.75,14.75,14.45,14.55,186100,12.36
2003-02-20,15.05,15.20,14.75,14.85,151900,12.61
2003-02-19,15.80,15.85,15.00,15.15,156600,12.87
2003-02-18,16.00,16.10,15.20,15.30,231000,12.99
2003-02-17,14.55,15.80,14.55,15.60,281300,13.25
2003-02-14,14.20,15.25,14.00,14.20,103300,12.06
2003-02-12,14.85,14.85,14.50,14.60,69600,12.40
2003-02-11,15.05,15.25,14.70,14.75,98400,12.53
2003-02-10,15.20,15.40,14.80,14.90,109200,12.65
2003-02-07,16.00,16.00,15.20,15.30,145100,12.99
2003-02-06,15.60,15.70,15.30,15.50,88400,13.16
2003-02-05,15.50,15.95,15.10,15.40,99000,13.08
2003-02-04,16.50,16.70,15.85,15.95,176800,13.55
2003-02-03,15.60,16.40,15.60,16.30,162500,13.84
2003-01-31,15.95,16.00,15.40,15.60,79500,13.25
2003-01-30,15.75,16.20,15.55,15.70,103700,13.33
2003-01-29,16.35,16.40,15.75,15.85,189000,13.46
2003-01-28,15.80,16.75,15.45,15.90,202600,13.50
2003-01-27,15.85,15.90,15.10,15.40,370400,13.08
2003-01-24,17.35,17.40,15.90,16.05,507600,13.63
2003-01-23,16.75,17.60,16.75,16.90,181100,14.35
2003-01-22,17.35,18.20,17.05,17.40,270500,14.78
2003-01-21,18.15,18.50,17.20,17.30,297600,14.69
2003-01-20,19.10,19.70,17.70,18.00,842000,15.29
2003-01-17,17.85,18.40,17.50,18.05,297500,15.33
2003-01-16,18.00,18.25,17.60,17.70,157900,15.03
2003-01-15,17.95,18.45,17.70,17.90,362200,15.20
2003-01-14,16.70,17.60,16.50,17.55,271800,14.91
2003-01-13,16.75,16.75,16.00,16.30,127000,13.84
2003-01-10,17.55,17.55,16.55,16.80,236300,14.27
2003-01-09,16.50,17.80,16.50,17.45,102400,14.82
2003-01-08,17.00,17.60,17.00,17.45,70200,14.82
2003-01-07,17.35,17.60,17.00,17.10,100900,14.52
2003-01-06,17.90,17.95,17.40,17.45,84100,14.82
2003-01-03,18.10,18.10,17.40,17.50,96200,14.86
2003-01-02,18.30,18.30,17.50,17.60,137500,14.95
2003-01-01,18.15,18.45,18.05,18.10,62000,15.37
2002-12-31,18.40,18.65,18.00,18.10,178900,15.37
2002-12-30,17.50,18.50,17.50,18.15,209300,15.42
2002-12-27,18.35,18.50,17.75,17.85,93100,15.16
2002-12-26,18.30,18.70,18.15,18.25,136900,15.50
2002-12-24,17.70,18.50,17.00,18.35,219100,15.59
2002-12-23,18.35,18.45,17.40,17.65,216000,14.99
2002-12-20,18.75,18.90,18.05,18.20,283900,15.46
2002-12-19,17.60,19.00,17.40,18.60,289200,15.80
2002-12-18,17.75,18.00,17.65,17.70,81200,15.03
2002-12-17,18.20,18.20,17.50,17.80,188000,15.12
2002-12-16,18.80,18.80,17.70,17.85,220000,15.16
2002-12-13,19.00,19.00,18.40,18.50,142200,15.71
2002-12-12,18.50,18.70,18.25,18.40,127900,15.63
2002-12-11,19.15,19.35,18.40,18.50,241300,15.71
2002-12-10,18.45,19.30,18.10,18.85,200800,16.01
2002-12-09,19.80,20.15,18.50,18.70,425700,15.88
2002-12-06,19.60,19.95,18.75,19.65,387000,16.69
2002-12-05,18.75,19.55,18.70,19.25,312100,16.35
2002-12-04,18.25,18.95,18.25,18.40,366000,15.63
2002-12-03,20.45,21.00,18.55,18.90,703200,16.05
2002-12-02,19.45,20.60,19.20,20.20,941200,17.16
2002-11-28,18.25,19.40,18.25,18.95,299600,16.09
2002-11-27,18.80,19.30,18.50,18.80,400500,15.97
2002-11-26,18.30,19.90,18.30,18.90,779800,16.05
2002-11-25,18.60,18.70,18.25,18.40,222400,15.63
2002-11-22,19.60,19.75,18.35,18.55,494200,15.76
2002-11-21,18.65,19.50,18.50,18.95,738800,16.09
2002-11-20,18.90,19.00,18.00,18.25,438000,15.50
2002-11-18,18.65,19.00,18.10,18.80,605800,15.97
2002-11-15,17.30,18.90,17.10,18.55,1437900,15.76
2002-11-14,16.50,17.80,16.00,17.05,449200,14.48
2002-11-13,16.00,16.35,15.95,16.05,126900,13.63
2002-11-12,15.70,16.65,15.70,16.20,395300,13.76
2002-11-11,15.05,16.50,15.05,15.95,114800,13.55
2002-11-08,16.05,16.40,15.85,16.20,194000,13.76
2002-11-07,16.00,17.20,16.00,16.25,663600,13.80
2002-11-05,15.70,16.50,15.40,16.20,230400,13.76
2002-11-04,15.95,15.95,15.45,15.65,54800,13.29
2002-11-01,15.45,15.65,15.25,15.45,97700,13.12
2002-10-31,15.35,15.85,15.00,15.70,331100,13.33
2002-10-30,16.25,16.25,15.05,15.35,352100,13.04
2002-10-29,14.00,16.70,13.90,16.50,840200,14.01
2002-10-28,14.10,14.10,13.70,13.90,99000,11.81
2002-10-25,14.50,14.50,13.90,14.10,93000,11.98
2002-10-24,14.55,15.20,14.30,14.50,117800,12.32
2002-10-23,14.90,15.35,14.75,14.85,161300,12.61
2002-10-22,15.85,16.10,14.80,15.00,475200,12.74
2002-10-21,14.80,16.20,14.40,15.80,403600,13.42
2002-10-18,15.10,15.20,14.45,14.55,326000,12.36
2002-10-17,13.95,14.95,13.90,14.75,525400,12.53
2002-10-16,13.85,14.20,13.35,13.45,210500,11.42
2002-10-14,13.50,13.70,13.20,13.30,65900,11.30
2002-10-11,13.80,13.80,13.10,13.30,95000,11.30
2002-10-10,12.80,13.15,12.80,13.05,51600,11.08
2002-10-09,13.30,13.65,13.00,13.05,115100,11.08
2002-10-08,12.65,13.30,12.65,13.10,103600,11.13
2002-10-07,12.00,13.00,12.00,12.65,80200,10.74
2002-10-04,13.00,13.00,12.60,12.75,49200,10.83
2002-10-03,13.45,13.45,12.95,13.00,72600,11.04
2002-10-01,13.50,13.50,13.00,13.10,89000,11.13
2002-09-30,13.65,13.75,13.25,13.30,55400,11.30
2002-09-27,13.60,13.90,13.55,13.75,72900,11.68
2002-09-26,13.65,14.00,13.50,13.85,62700,11.76
2002-09-25,13.25,13.65,13.05,13.45,52500,11.42
2002-09-24,13.75,13.75,13.45,13.55,60800,11.51
2002-09-23,14.10,14.20,13.75,13.85,65500,11.76
2002-09-20,13.75,14.00,13.30,13.90,75200,11.81
2002-09-19,14.00,14.20,13.65,13.85,74200,11.76
2002-09-18,14.35,14.40,14.00,14.05,62900,11.93
2002-09-17,14.50,14.50,14.25,14.40,53200,12.23
2002-09-16,14.50,14.50,14.20,14.25,56000,12.10
2002-09-13,14.60,14.60,14.15,14.25,57500,12.10
2002-09-12,14.45,14.80,14.30,14.60,112000,12.40
2002-09-11,14.60,14.65,14.25,14.30,74500,12.15
2002-09-09,14.70,14.70,14.10,14.20,107200,12.06
2002-09-06,14.80,14.90,14.20,14.30,155900,12.15
2002-09-05,14.80,14.90,14.50,14.60,109100,12.40
2002-09-04,14.15,14.80,14.15,14.70,83700,12.49
2002-09-03,14.75,15.25,14.55,14.70,148500,12.49
2002-09-02,14.95,15.45,14.70,15.30,283100,12.99
2002-08-30,14.35,14.65,14.20,14.50,91800,12.32
2002-08-29,14.30,14.45,14.05,14.15,72900,12.02
2002-08-28,14.40,14.50,14.20,14.35,60100,12.19
2002-08-27,14.90,15.00,14.45,14.50,120300,12.32
2002-08-26,14.90,15.10,14.70,14.75,72500,12.53
2002-08-23,14.85,15.15,14.80,14.95,114000,12.70
2002-08-22,15.50,15.50,14.75,14.85,125300,12.61
2002-08-21,15.25,15.45,15.00,15.20,217900,12.91
2002-08-20,14.65,15.30,14.65,15.10,194900,12.82
2002-08-19,14.60,14.85,14.50,14.60,56500,12.40
2002-08-16,15.20,15.20,14.55,14.70,71500,12.49
2002-08-14,14.80,14.90,14.50,14.70,46900,12.49
2002-08-13,15.00,15.20,14.75,14.80,74100,12.57
2002-08-12,14.20,15.10,14.20,14.90,101800,12.65
