Date,Open,High,Low,Close,Volume,Adj Close
2004-08-09,463.00,467.90,460.50,462.40,40700,428.35
2004-08-06,465.55,469.95,455.30,459.30,63900,425.48
2004-08-05,457.90,467.00,455.00,465.35,38500,431.08
2004-08-04,453.00,464.00,446.00,451.95,32200,418.67
2004-08-03,463.00,464.00,460.00,460.80,13100,426.87
2004-08-02,468.00,469.90,452.05,460.85,70800,426.91
2004-07-30,463.00,465.00,453.00,455.40,60600,421.86
2004-07-29,475.10,475.10,452.00,459.75,58200,425.89
2004-07-28,475.00,475.00,455.00,461.15,103800,427.19
2004-07-26,480.00,482.60,468.00,470.60,56500,435.94
2004-07-23,384.00,475.00,384.00,470.95,54400,436.27
2004-07-22,464.50,493.00,457.00,467.85,143900,433.40
2004-07-21,459.00,462.00,455.00,459.00,49800,425.20
2004-07-20,463.75,463.90,451.10,454.40,53200,420.94
2004-07-19,459.00,480.00,458.00,463.95,106200,429.78
2004-07-16,454.50,463.00,441.10,458.25,203300,424.50
2004-07-15,439.00,452.50,430.00,444.15,85600,411.44
2004-07-14,444.00,444.00,428.05,432.85,32800,400.97
2004-07-13,442.00,445.50,430.25,437.05,81300,404.86
2004-07-12,453.00,463.80,440.00,442.10,100200,409.54
2004-07-09,385.00,453.00,385.00,448.30,318800,415.29
2004-07-08,384.45,414.00,379.95,387.10,359000,358.59
2004-07-07,378.00,387.95,378.00,380.15,59100,352.15
2004-07-06,366.00,382.90,361.25,379.15,88300,351.23
2004-07-05,392.95,395.00,380.00,381.00,15200,352.94
2004-07-02,388.00,399.80,387.00,391.00,75200,362.21
2004-07-01,389.15,392.90,385.50,390.90,32000,362.11
2004-06-30,400.00,404.60,388.05,392.15,45900,363.27
2004-06-29,380.00,399.70,380.00,397.20,22200,367.95
2004-06-28,377.95,387.00,374.00,385.30,21900,356.93
2004-06-25,379.30,381.50,375.00,376.75,13200,349.01
2004-06-24,376.00,385.00,366.50,374.95,40900,347.34
2004-06-23,394.00,401.00,375.80,379.00,18900,351.09
2004-06-22,390.00,392.00,385.20,390.05,19200,361.33
2004-06-21,393.90,393.90,383.10,389.60,23300,360.91
2004-06-18,389.80,394.00,384.00,385.25,4900,356.88
2004-06-17,385.00,394.70,385.00,388.90,36000,360.26
2004-06-16,389.95,395.00,376.20,390.65,51100,361.88
2004-06-15,381.85,388.75,376.10,381.00,44400,352.94
2004-06-14,383.00,387.00,368.05,373.40,25500,345.90
2004-06-11,403.00,407.70,380.35,389.65,103200,360.96
2004-06-10,389.95,398.90,384.00,397.35,28800,368.09
2004-06-09,383.00,396.55,380.00,391.50,134900,362.67
2004-06-08,390.00,398.30,379.25,381.60,60400,353.50
2004-06-07,395.00,397.95,385.05,387.60,26400,359.06
2004-06-04,382.00,399.75,375.00,386.25,66000,357.81
2004-06-03,415.00,416.80,390.00,394.45,39200,365.40
2004-06-02,401.00,418.00,400.90,403.95,9000,374.20
2004-06-01,422.00,429.90,399.20,400.15,29800,370.68
2004-05-31,416.00,420.00,381.50,404.80,48000,374.99
2004-05-28,442.00,442.00,430.00,434.05,45800,402.09
2004-05-27,431.00,452.00,431.00,445.95,38800,413.11
2004-05-26,420.00,445.00,420.00,440.75,80100,408.29
2004-05-25,427.35,429.95,412.25,420.05,34000,389.12
2004-05-24,430.00,432.00,420.00,427.05,30400,395.60
2004-05-21,403.35,421.90,401.00,419.40,57100,388.51
2004-05-20,408.00,422.00,390.25,418.75,62300,387.91
2004-05-19,399.00,414.95,397.00,405.60,35700,375.73
2004-05-18,385.00,404.00,383.00,395.25,92000,366.14
2004-05-17,380.00,395.00,345.75,382.25,91900,354.10
2004-05-14,463.00,463.00,355.55,403.85,305400,374.11
2004-05-13,460.00,473.90,448.00,465.40,75500,431.13
2004-05-12,485.00,485.00,466.00,473.20,22400,438.35
2004-05-11,485.70,485.70,460.00,479.90,60100,444.56
2004-05-10,497.95,497.95,485.00,488.85,26000,452.85
2004-05-07,499.80,509.00,490.00,503.70,38800,466.61
2004-05-06,495.00,513.80,495.00,500.20,37900,463.36
2004-05-05,489.00,500.00,486.00,497.30,19900,460.68
2004-05-04,499.90,499.90,482.50,485.30,37700,449.56
2004-05-03,495.00,495.00,476.50,481.15,82100,445.72
2004-04-30,490.00,499.75,487.10,496.90,65200,460.31
2004-04-29,495.00,499.00,480.00,489.85,125400,453.78
2004-04-28,532.35,532.35,472.05,492.60,61700,456.32
2004-04-27,520.70,520.70,478.80,502.20,83300,465.22
2004-04-23,540.60,543.80,522.00,526.15,145500,487.40
2004-04-22,530.00,536.90,522.10,535.25,85100,495.83
2004-04-21,520.15,533.00,520.00,522.70,65300,484.21
2004-04-20,515.20,525.00,510.00,520.75,70100,482.40
2004-04-19,543.00,543.95,509.30,519.80,147500,481.52
2004-04-15,514.45,517.00,499.00,509.60,118300,472.07
2004-04-13,504.10,504.20,488.00,500.70,99300,463.83
2004-04-12,494.00,512.50,490.35,503.55,182700,466.47
2004-04-08,486.95,496.00,486.05,492.90,86400,456.60
2004-04-07,493.55,493.55,483.10,487.30,69200,451.41
2004-04-06,502.00,504.90,482.00,484.85,143300,449.14
2004-04-05,505.00,507.00,490.30,498.90,218600,462.16
2004-04-02,510.00,510.00,482.00,486.40,374600,450.58
2004-04-01,509.00,529.00,496.05,520.85,71300,482.49
2004-03-31,494.00,498.25,481.05,496.65,45400,460.08
2004-03-30,496.00,510.00,486.55,488.50,36000,452.53
2004-03-29,495.00,499.00,480.15,495.45,45000,458.96
2004-03-26,475.00,491.00,468.05,484.85,88800,449.14
2004-03-25,468.05,477.00,459.00,462.85,73700,428.76
2004-03-24,476.85,476.85,465.00,467.45,25500,433.03
2004-03-23,450.10,479.90,450.10,470.35,39100,435.71
2004-03-22,490.00,490.00,469.00,470.40,15700,435.76
2004-03-19,489.90,494.70,478.10,490.35,48400,454.24
2004-03-18,495.00,499.00,470.00,477.80,57100,442.61
2004-03-17,510.00,512.15,485.00,489.45,48000,453.41
2004-03-16,507.00,512.90,497.00,504.95,42500,467.76
2004-03-15,529.90,530.00,501.55,504.40,49700,467.25
2004-03-12,520.00,527.80,505.35,522.80,39500,484.30
2004-03-11,537.80,539.00,518.05,519.70,21700,481.43
2004-03-10,534.25,544.00,534.25,536.70,8600,497.18
2004-03-09,550.00,554.00,537.00,540.00,47300,500.23
2004-03-08,548.00,556.60,540.05,547.00,57700,506.72
2004-03-05,533.50,548.95,533.50,540.00,53000,500.23
2004-03-04,549.70,549.70,526.15,533.05,67100,493.80
2004-03-03,550.00,552.90,538.15,542.10,74900,502.18
2004-03-01,523.90,546.85,519.00,543.10,74100,503.10
2004-02-27,509.90,519.85,506.00,517.75,53100,479.62
2004-02-26,510.00,523.90,502.15,505.60,132500,468.37
2004-02-25,527.00,527.00,505.00,508.35,75600,470.91
2004-02-24,534.90,534.90,510.00,516.60,137200,478.56
2004-02-23,550.00,550.00,531.00,537.05,17000,497.50
2004-02-20,558.95,558.95,540.00,547.85,40700,507.51
2004-02-19,575.00,575.00,547.00,557.80,89200,516.72
2004-02-18,585.00,585.00,570.00,572.20,25300,530.06
2004-02-17,574.65,581.40,568.25,572.95,71900,530.76
2004-02-16,541.00,575.80,541.00,569.05,73600,527.14
2004-02-13,564.70,564.70,545.25,558.70,35400,517.56
2004-02-12,565.00,575.00,550.00,558.80,64200,517.65
2004-02-11,562.15,568.00,561.00,564.70,25400,523.11
2004-02-10,560.00,572.00,550.00,557.95,37200,516.86
2004-02-09,556.95,564.80,535.10,562.15,57800,520.75
2004-02-06,542.00,554.00,540.35,549.05,24800,508.62
2004-02-05,527.25,559.50,521.00,542.50,192600,502.55
2004-02-04,525.00,545.00,490.00,524.90,151700,486.25
2004-02-03,520.00,546.95,520.00,529.95,115000,490.92
2004-01-30,574.00,574.00,525.00,530.95,83900,491.85
2004-01-29,573.00,579.00,560.00,565.15,140300,523.53
2004-01-28,553.00,588.00,553.00,577.30,106900,534.79
2004-01-27,570.00,580.00,561.20,571.15,28900,529.09
2004-01-23,559.90,566.00,516.00,560.20,63700,518.95
2004-01-22,544.95,562.90,520.30,531.50,205300,492.36
2004-01-21,560.00,590.00,520.00,540.65,74600,500.84
2004-01-20,620.00,620.00,575.15,585.30,95700,542.20
2004-01-19,586.00,600.00,578.00,598.95,95100,554.84
2004-01-16,635.00,635.00,592.30,598.85,47700,554.75
2004-01-15,646.30,646.30,611.00,617.20,105600,571.75
2004-01-14,615.00,627.75,605.60,609.70,316800,564.80
2004-01-13,600.25,615.00,595.00,606.20,59600,561.56
2004-01-12,610.00,617.00,602.00,609.85,105700,564.94
2004-01-09,615.15,648.25,601.30,609.05,102500,564.20
2004-01-08,599.70,617.00,598.00,611.55,103800,566.51
2004-01-07,600.00,613.00,583.00,590.45,118600,546.97
2004-01-06,621.00,640.00,591.25,608.65,55900,563.83
2004-01-05,626.00,646.00,623.00,631.10,230500,584.62
2004-01-02,617.00,631.50,617.00,626.95,97100,580.78
2004-01-01,605.05,624.00,605.05,617.20,66800,571.75
2003-12-31,619.00,620.00,603.50,608.95,46700,564.11
2003-12-30,615.00,625.00,605.15,614.20,136000,568.97
2003-12-29,607.00,624.00,601.35,620.35,184500,574.67
2003-12-26,603.05,607.00,590.00,603.75,132400,559.29
2003-12-24,600.00,605.00,595.00,597.70,87900,553.68
2003-12-23,598.95,603.90,588.10,596.60,92600,552.67
2003-12-22,605.00,608.00,590.25,595.60,60400,551.74
2003-12-19,622.00,622.00,580.10,601.50,293100,557.20
2003-12-18,568.00,584.75,564.00,580.80,135600,538.03
2003-12-17,569.90,577.90,563.00,565.00,97500,523.39
2003-12-16,569.00,569.00,555.10,559.40,27900,518.20
2003-12-15,574.10,575.00,564.15,565.95,40300,524.27
2003-12-12,560.00,570.00,557.00,566.80,49800,525.06
2003-12-11,570.00,570.00,558.00,561.55,41300,520.20
2003-12-10,590.00,590.00,555.50,562.90,63300,521.45
2003-12-09,557.20,578.00,557.00,573.60,120400,531.36
2003-12-08,550.00,560.00,546.60,554.40,86300,513.57
2003-12-05,579.95,579.95,541.30,548.45,155000,508.06
2003-12-04,555.70,579.50,555.05,573.95,494400,531.68
2003-12-03,532.00,561.00,532.00,555.70,269500,514.78
2003-12-02,537.00,550.30,531.00,537.45,178800,497.87
2003-12-01,531.00,539.00,528.55,534.50,84800,495.14
2003-11-28,520.00,538.50,520.00,527.05,162000,488.24
2003-11-27,512.00,532.70,510.00,524.35,282500,485.74
2003-11-25,462.95,511.50,411.15,508.55,175200,471.10
2003-11-24,498.80,499.00,490.00,492.50,100000,456.23
2003-11-21,484.00,495.80,481.00,492.80,140600,456.51
2003-11-20,495.00,498.10,481.50,484.25,138900,448.59
2003-11-19,493.10,494.50,481.15,491.15,207500,454.98
2003-11-18,508.70,513.70,492.05,496.95,189400,460.35
2003-11-17,485.00,508.50,482.00,505.80,450200,468.55
2003-11-13,502.25,505.00,481.00,487.50,165200,451.60
2003-11-12,504.85,508.75,496.15,499.70,217600,462.90
2003-11-11,488.00,509.00,484.90,499.25,250700,462.48
2003-11-10,482.60,488.00,475.25,483.45,99900,447.85
2003-11-07,508.90,509.60,488.00,491.50,76000,455.30
2003-11-06,508.85,516.90,500.00,504.80,96100,467.63
2003-11-05,527.85,529.20,501.30,505.90,180000,468.64
2003-11-04,525.00,540.90,517.00,520.15,274100,481.85
2003-11-03,520.00,530.00,514.00,517.90,138300,479.76
2003-10-31,497.00,523.90,487.00,520.25,545500,481.94
2003-10-30,499.00,499.00,475.00,485.95,272600,450.16
2003-10-29,505.00,505.00,470.20,476.05,97600,440.99
2003-10-28,495.00,495.00,462.70,475.30,129200,440.30
2003-10-27,494.00,494.95,473.60,476.25,67700,441.18
2003-10-23,545.00,545.00,470.00,475.60,337600,440.58
2003-10-22,532.10,532.10,460.00,474.50,454400,439.56
2003-10-21,472.90,481.00,452.75,458.30,542100,424.55
2003-10-20,489.95,490.00,465.00,469.65,151800,435.06
2003-10-17,488.00,494.80,476.00,485.75,161000,449.98
2003-10-16,490.00,494.80,482.05,490.35,220900,454.24
2003-10-15,489.00,490.80,472.00,480.80,244300,445.39
2003-10-14,508.00,508.00,477.20,482.20,93900,446.69
2003-10-13,506.00,510.05,495.05,503.00,284900,465.96
2003-10-10,514.50,514.90,500.10,502.70,103700,465.68
2003-10-09,516.40,517.95,506.35,509.25,121300,471.75
2003-10-08,511.00,519.90,502.50,509.05,262800,471.56
2003-10-07,508.85,524.40,506.10,508.00,507800,470.59
2003-10-06,499.10,512.50,497.05,505.25,247400,468.04
2003-10-03,499.25,505.00,491.50,499.10,156100,462.35
2003-10-01,480.00,509.40,480.00,494.45,476800,458.04
2003-09-30,483.00,488.00,475.50,485.35,195600,449.61
2003-09-29,472.00,490.10,472.00,479.95,177300,444.61
2003-09-26,474.00,482.40,468.25,475.95,248400,440.90
2003-09-25,458.00,482.05,458.00,466.55,392500,432.19
2003-09-24,454.95,464.00,445.00,461.75,225700,427.75
2003-09-23,440.00,451.90,432.25,448.75,236600,415.70
2003-09-22,446.25,457.00,435.00,439.75,116900,407.37
2003-09-19,435.00,452.60,423.50,445.10,305100,412.32
2003-09-18,446.00,454.00,426.00,429.00,126600,397.41
2003-09-17,471.00,473.70,446.50,453.50,100800,420.10
2003-09-16,440.00,472.65,428.00,468.55,225200,434.04
2003-09-15,450.25,463.95,435.00,438.90,196200,406.58
2003-09-12,486.50,487.70,456.55,460.85,165200,426.91
2003-09-11,472.00,494.80,471.20,479.10,246700,443.82
2003-09-10,469.00,492.00,469.00,478.60,252800,443.35
2003-09-09,494.90,495.00,469.00,473.45,551800,438.58
2003-09-08,431.90,501.70,425.25,491.95,1640800,455.72
2003-09-05,417.00,434.00,413.00,426.55,366100,395.14
2003-09-04,389.00,419.00,389.00,409.40,375200,379.25
2003-09-03,415.00,415.00,392.30,395.70,149400,366.56
2003-09-02,421.00,421.00,406.00,410.95,57700,380.69
2003-09-01,408.00,419.70,408.00,414.70,138700,384.16
2003-08-29,389.00,416.70,387.00,406.85,349800,376.89
2003-08-28,400.00,400.00,387.10,389.05,228200,360.40
2003-08-27,385.00,405.00,383.10,397.95,263400,368.64
2003-08-26,371.10,389.00,362.15,385.05,111900,356.69
2003-08-25,382.10,392.00,360.10,374.15,125400,346.60
2003-08-22,394.85,398.00,382.50,387.10,74700,358.59
2003-08-21,394.00,394.85,388.55,391.40,133600,362.58
2003-08-20,370.00,394.70,370.00,388.75,162100,360.12
2003-08-19,387.00,387.00,372.50,374.30,99400,346.74
2003-08-18,377.00,378.90,371.30,376.20,88000,348.50
2003-08-14,379.50,381.00,368.50,373.25,173500,345.76
2003-08-13,369.40,376.00,366.15,373.05,269500,345.58
2003-08-12,370.00,377.00,363.00,365.70,120500,338.77
2003-08-11,350.20,375.00,350.20,368.60,283300,341.46
2003-08-08,355.50,363.75,354.35,360.55,132700,334.00
2003-08-07,344.50,354.20,343.00,352.75,119100,326.77
2003-08-06,350.00,354.75,338.00,342.35,148300,317.14
2003-08-05,366.00,371.25,352.00,355.15,182900,329.00
2003-08-04,367.00,373.50,362.50,364.20,278500,337.38
2003-08-01,363.95,371.80,355.00,368.45,406200,341.32
2003-07-31,371.05,374.50,350.00,358.30,464200,331.91
2003-07-30,320.00,373.40,320.00,362.20,523800,335.53
2003-07-29,355.00,357.00,345.65,350.15,177600,324.36
2003-07-28,348.40,359.00,347.00,355.00,180000,328.86
2003-07-25,342.00,348.50,338.00,345.05,179700,319.64
2003-07-24,321.50,343.90,311.00,341.70,418500,316.54
2003-07-23,326.70,333.00,314.05,318.40,199000,294.95
2003-07-22,339.15,339.15,323.00,325.90,121200,301.90
2003-07-21,350.00,350.00,337.00,339.15,58200,314.17
2003-07-18,353.00,355.80,342.40,345.25,47200,319.83
2003-07-17,360.00,362.00,350.05,353.55,123500,327.51
2003-07-16,321.10,359.00,321.10,355.35,181300,329.18
2003-07-15,349.50,349.50,331.00,341.45,131700,316.30
2003-07-14,345.00,347.00,340.20,342.70,37300,317.46
2003-07-11,338.15,349.90,338.15,343.65,134700,318.34
2003-07-10,338.40,349.80,336.05,341.65,152800,316.49
2003-07-09,357.00,357.00,342.10,344.30,72800,318.94
2003-07-08,355.20,363.45,354.25,355.30,88700,329.13
2003-07-07,356.00,362.00,352.00,353.65,91100,327.61
2003-07-04,358.00,360.95,351.05,354.25,81700,328.16
2003-07-03,369.00,381.00,350.30,353.40,394200,327.37
2003-07-02,342.65,368.00,342.65,364.20,200000,337.38
2003-07-01,275.10,352.00,275.10,348.95,138100,323.25
2003-06-30,337.90,347.00,335.00,341.40,96100,316.26
2003-06-27,338.00,339.95,331.70,334.50,188500,309.87
2003-06-26,329.00,344.00,323.00,339.05,405200,314.08
2003-06-25,316.90,329.00,316.90,327.40,324100,303.29
2003-06-24,311.10,324.40,311.10,320.90,240800,297.27
2003-06-23,326.30,326.90,310.10,315.20,178300,291.99
2003-06-20,320.00,326.80,317.00,323.55,205000,299.72
2003-06-19,320.20,327.65,318.50,322.25,170300,298.52
2003-06-18,318.00,323.85,307.35,320.30,427200,296.71
2003-06-17,304.90,315.70,304.05,310.10,344200,287.26
2003-06-16,285.15,308.70,285.00,303.35,52400,281.01
2003-06-13,305.15,307.95,303.50,306.65,141300,284.07
2003-06-12,298.00,306.75,290.00,302.70,132000,280.41
2003-06-11,301.00,310.50,296.80,299.80,206500,277.72
2003-06-10,309.00,312.50,299.20,301.75,278700,279.53
2003-06-09,281.25,310.65,281.25,306.95,809800,284.35
2003-06-06,282.90,285.80,279.80,281.05,89100,260.35
2003-06-05,280.00,286.50,280.00,282.40,91100,261.60
2003-06-04,282.50,284.80,278.00,279.25,112400,258.69
2003-06-03,285.80,285.80,276.75,281.90,182600,261.14
2003-06-02,286.15,294.20,282.50,283.80,135900,262.90
2003-05-30,288.00,293.25,283.15,286.15,176900,265.08
2003-05-29,287.10,295.20,286.15,288.75,205600,267.49
2003-05-28,290.00,291.00,282.95,286.30,159100,265.22
2003-05-27,287.00,293.70,284.00,287.45,141800,266.28
2003-05-26,260.00,297.00,260.00,284.55,205700,263.60
2003-05-23,290.10,298.60,290.00,294.30,366900,272.63
2003-05-22,278.00,295.00,278.00,287.85,209800,266.65
2003-05-21,270.00,282.90,267.80,279.60,294100,259.01
2003-05-20,269.50,272.00,265.45,269.75,138000,249.89
2003-05-19,262.90,271.60,262.90,267.50,201800,247.80
2003-05-16,262.50,266.85,260.80,262.40,145000,243.08
2003-05-15,261.00,268.80,260.20,265.10,150500,245.58
2003-05-14,266.00,269.00,264.00,265.65,161400,246.09
2003-05-13,257.25,271.40,257.10,265.50,658300,245.95
2003-05-12,254.00,259.50,253.50,257.00,159500,238.07
2003-05-09,247.60,254.90,246.05,252.85,118400,234.23
2003-05-08,253.00,255.50,246.50,249.75,138600,231.36
2003-05-07,256.00,257.40,252.10,254.30,103100,235.57
2003-05-06,251.00,257.55,251.00,255.50,176100,236.68
2003-05-05,248.00,257.55,246.10,251.95,330300,233.40
2003-05-02,245.00,250.00,242.70,249.15,258500,230.80
2003-04-30,242.10,249.00,237.05,245.85,359900,227.75
2003-04-29,249.00,250.90,238.00,244.10,951100,226.12
2003-04-28,236.50,248.50,236.50,246.80,741300,228.63
2003-04-25,233.00,239.90,232.25,238.20,424400,220.66
2003-04-24,232.85,240.00,231.30,235.10,374800,217.79
2003-04-23,243.75,243.75,232.80,234.15,353300,216.91
2003-04-22,236.00,246.50,233.65,239.20,826600,221.58
2003-04-21,226.00,238.00,226.00,236.10,560500,218.71
2003-04-17,228.00,228.00,219.50,226.10,313200,209.45
2003-04-16,220.00,228.00,219.50,226.65,436100,209.96
2003-04-15,212.50,223.40,206.15,219.80,347400,203.61
2003-04-11,210.00,215.00,206.00,208.75,94100,193.38
2003-04-10,197.50,212.90,197.50,210.30,111100,194.81
2003-04-09,208.00,215.65,206.00,213.50,440500,197.78
2003-04-08,200.05,211.30,200.00,208.05,403600,192.73
2003-04-07,203.50,203.50,200.15,202.05,111000,187.17
2003-04-04,194.05,201.40,192.10,199.60,171800,184.90
2003-04-03,195.10,197.20,192.10,193.35,59800,179.11
2003-04-02,188.00,195.80,188.00,194.10,211000,179.81
2003-04-01,182.50,185.20,181.50,183.80,35800,170.26
2003-03-31,177.00,182.00,177.00,180.00,56400,166.74
2003-03-28,184.00,184.00,174.15,181.85,127600,168.46
2003-03-27,187.15,188.50,182.50,184.00,98200,170.45
2003-03-26,192.00,192.00,187.10,188.20,47500,174.34
2003-03-25,184.55,190.40,184.55,189.90,53100,175.92
2003-03-24,197.65,197.65,188.25,189.15,31800,175.22
2003-03-20,191.70,193.90,188.05,191.00,81700,176.93
2003-03-19,192.10,193.50,187.10,188.80,25700,174.90
2003-03-17,191.05,191.75,185.25,190.05,58200,176.05
2003-03-13,191.50,195.00,189.00,192.15,123100,178.00
2003-03-12,197.40,201.00,186.00,191.50,145600,177.40
2003-03-11,191.10,196.00,191.10,195.20,89400,180.83
2003-03-10,194.10,195.90,192.00,195.40,67600,181.01
2003-03-07,196.50,197.60,192.00,194.95,70700,180.59
2003-03-06,199.50,202.50,197.65,198.75,132400,184.11
2003-03-05,200.15,201.35,193.90,200.10,241700,185.36
2003-03-04,199.00,201.25,197.25,200.10,87000,185.36
2003-03-03,201.55,202.40,196.60,200.15,120900,185.41
2003-02-28,204.00,205.95,197.00,200.05,264100,185.32
2003-02-27,196.40,202.50,195.00,200.65,366700,185.87
2003-02-26,201.00,202.50,192.65,194.60,163500,180.27
2003-02-25,203.00,204.90,199.05,200.05,93000,185.32
2003-02-24,205.00,206.05,203.55,204.95,98900,189.86
2003-02-21,202.90,206.00,201.30,203.20,171300,188.24
2003-02-20,203.85,205.80,200.30,203.10,151700,188.14
2003-02-19,210.00,219.00,202.30,203.70,304300,188.70
2003-02-18,195.45,204.40,192.10,202.10,316500,187.22
2003-02-17,196.70,197.95,192.65,193.15,107100,178.93
2003-02-14,195.00,195.90,188.25,190.80,56000,176.75
2003-02-12,201.95,201.95,194.25,195.10,51600,180.73
2003-02-11,198.90,198.90,196.00,196.10,81100,181.66
2003-02-10,199.00,201.00,196.50,197.15,96100,182.63
2003-02-07,202.00,204.40,198.10,199.10,198400,184.44
2003-02-06,195.00,202.80,195.00,200.30,160900,185.55
2003-02-05,203.60,209.80,199.30,200.55,235500,185.78
2003-02-04,209.40,209.50,204.35,205.65,222500,190.51
2003-02-03,200.50,208.00,200.50,207.15,396900,191.90
2003-01-31,201.00,203.20,196.00,200.60,506700,185.83
2003-01-30,189.40,197.55,186.50,196.15,303300,181.71
2003-01-29,185.00,194.90,185.00,188.30,148200,174.43
2003-01-28,184.30,189.00,182.00,187.40,73400,173.60
2003-01-27,194.85,194.85,180.75,182.15,105700,168.74
2003-01-24,188.65,189.80,185.40,188.20,87100,174.34
2003-01-23,186.40,192.50,185.75,188.00,217700,174.16
2003-01-22,186.40,190.75,183.00,185.75,187600,172.07
2003-01-21,189.30,191.50,185.00,186.05,84800,172.35
2003-01-20,191.25,195.10,184.20,185.70,142900,172.02
2003-01-17,195.00,195.35,191.10,192.20,62200,178.05
2003-01-16,193.45,196.75,192.60,194.20,103400,179.90
2003-01-15,195.85,197.15,192.55,193.80,200800,179.53
2003-01-14,198.95,204.80,192.10,193.30,489900,179.06
2003-01-13,187.20,200.40,187.05,198.85,761600,184.21
2003-01-10,181.00,193.45,180.00,186.95,751700,173.18
2003-01-09,178.00,180.40,175.00,176.10,50800,163.13
2003-01-08,175.50,179.45,174.95,177.80,126000,164.71
2003-01-07,174.90,176.90,174.50,175.20,93400,162.30
2003-01-06,169.10,176.00,169.10,173.15,292300,160.40
2003-01-03,171.75,172.50,167.15,169.30,104400,156.83
2003-01-02,175.00,175.70,169.00,170.15,141300,157.62
2003-01-01,175.25,175.50,172.00,172.90,64500,160.17
2002-12-31,176.00,176.30,172.50,173.40,48600,160.63
2002-12-30,173.00,175.85,171.25,175.00,145200,162.11
2002-12-27,177.50,177.50,171.35,176.15,206300,163.18
2002-12-26,177.00,179.25,173.85,174.80,63600,161.93
2002-12-24,177.85,177.85,175.00,176.20,24400,163.22
2002-12-23,175.25,177.65,174.75,176.05,53200,163.09
2002-12-20,176.60,177.50,174.00,175.10,113700,162.21
2002-12-19,172.00,177.90,172.00,177.45,59100,164.38
2002-12-18,176.75,177.75,175.50,176.25,59800,163.27
2002-12-17,181.50,181.50,175.00,176.05,143800,163.09
2002-12-16,179.65,184.00,176.50,179.45,492900,166.23
2002-12-13,175.00,178.40,174.10,177.40,159100,164.34
2002-12-12,175.90,175.90,172.00,172.55,76200,159.84
2002-12-11,178.40,178.40,172.25,172.85,88200,160.12
2002-12-10,170.55,175.75,170.00,173.05,174700,160.31
2002-12-09,185.00,190.00,171.50,174.60,488000,161.74
2002-12-06,185.00,204.00,182.50,184.75,673000,171.14
2002-12-05,173.00,177.00,173.00,175.55,250200,162.62
2002-12-04,176.60,179.50,171.50,172.70,182800,159.98
2002-12-03,183.00,187.00,174.80,175.55,246200,162.62
2002-12-02,169.00,186.80,169.00,184.30,494000,170.73
2002-11-28,173.00,175.25,163.50,164.55,357200,152.43
2002-11-27,176.80,179.85,171.60,172.15,158800,159.47
2002-11-26,173.75,179.50,170.10,175.90,333500,162.95
2002-11-25,174.00,176.45,169.80,171.75,162600,159.10
2002-11-22,169.50,172.85,169.00,170.25,121000,157.71
2002-11-21,168.00,170.25,167.50,169.35,78000,156.88
2002-11-20,166.00,169.00,163.15,168.45,100500,156.04
2002-11-18,169.10,172.00,164.00,167.10,132200,154.79
2002-11-15,166.10,171.15,164.40,168.95,259300,156.51
2002-11-14,165.25,169.95,165.25,167.40,307700,155.07
2002-11-13,166.40,167.00,164.95,165.20,126300,153.03
2002-11-12,160.00,167.00,160.00,164.40,129700,152.29
2002-11-11,162.45,164.60,160.00,162.95,127100,150.95
2002-11-08,159.00,162.90,157.00,161.70,121900,149.79
2002-11-07,163.00,163.00,157.50,158.70,104200,147.01
2002-11-05,167.00,167.00,161.75,163.30,98300,151.27
2002-11-04,170.00,170.00,164.75,166.50,70000,154.24
2002-11-01,170.80,172.55,164.60,167.20,357500,154.89
2002-10-31,172.00,174.70,167.40,170.35,579300,157.81
2002-10-30,164.00,173.00,158.35,169.75,940900,157.25
2002-10-29,156.65,164.70,156.00,162.85,410300,150.86
2002-10-28,157.10,157.50,152.75,155.85,136900,144.37
2002-10-25,155.00,158.10,151.35,155.75,308300,144.28
2002-10-24,156.00,157.25,154.10,155.15,105200,143.72
2002-10-23,152.80,156.00,152.10,154.30,134300,142.94
2002-10-22,156.50,157.25,152.75,153.40,133000,142.10
2002-10-21,161.00,161.00,154.35,155.95,194400,144.47
2002-10-18,161.70,162.80,155.50,156.55,567300,145.02
2002-10-17,149.50,159.40,147.75,157.55,399300,145.95
2002-10-16,155.00,155.00,148.95,149.90,221000,138.86
2002-10-14,161.00,161.00,150.00,153.90,256300,142.57
2002-10-11,156.50,161.80,154.00,159.25,581600,147.52
2002-10-10,158.00,158.95,151.70,154.20,308700,142.84
2002-10-09,159.00,162.90,156.35,158.10,499800,146.46
2002-10-08,160.90,166.25,156.40,157.60,1046100,145.99
2002-10-07,147.00,163.95,145.10,160.55,1754200,148.73
2002-10-04,143.00,148.70,141.55,142.70,364800,132.19
2002-10-03,153.85,154.00,141.70,143.50,398400,132.93
2002-10-01,146.00,151.25,145.50,150.05,441800,139.00
2002-09-30,153.50,154.65,145.25,146.75,272500,135.94
2002-09-27,152.90,157.00,151.05,154.20,324500,142.84
2002-09-26,152.00,154.00,150.20,151.10,137100,139.97
2002-09-25,149.05,153.00,149.00,150.55,218000,139.46
2002-09-24,153.25,155.00,150.20,152.50,271400,141.27
2002-09-23,150.05,159.00,149.05,156.50,720100,144.97
2002-09-20,157.85,159.30,135.00,149.30,707200,138.31
