Date,Open,High,Low,Close,Volume,Adj Close
2003-12-26,223.50,229.50,217.60,227.75,50000,184.95
2003-12-24,224.00,225.80,221.00,222.40,13500,180.61
2003-12-23,228.90,231.00,221.45,223.05,39400,181.14
2003-12-22,233.05,234.00,225.50,227.05,30800,184.38
2003-12-19,229.80,242.00,229.70,232.75,122600,189.01
2003-12-18,224.90,227.00,220.05,225.55,64300,183.17
2003-12-17,223.20,229.00,217.15,218.95,81100,177.81
2003-12-16,225.60,227.10,219.95,221.35,65800,179.75
2003-12-15,241.00,241.00,218.00,222.25,123700,180.49
2003-12-12,241.95,246.00,228.00,238.45,142700,193.64
2003-12-11,240.05,247.00,237.00,239.95,222400,194.86
2003-12-10,210.00,239.00,210.00,233.00,335100,189.22
2003-12-09,199.90,211.00,195.00,205.80,141200,167.13
2003-12-08,194.00,199.50,188.05,191.90,39400,155.84
2003-12-05,198.00,200.00,189.00,190.35,51300,154.58
2003-12-04,190.00,190.00,173.00,187.30,24900,152.10
2003-12-03,187.00,193.00,185.00,187.15,32600,151.98
2003-12-02,192.50,192.50,185.80,187.50,41200,152.27
2003-12-01,185.00,195.65,182.20,191.00,116800,155.11
2003-11-28,177.65,180.00,166.00,178.60,33300,145.04
2003-11-27,167.95,183.00,167.05,176.20,58300,143.09
2003-11-25,159.00,168.00,159.00,166.25,11500,135.01
2003-11-24,157.00,159.20,156.00,157.40,4500,127.82
2003-11-21,156.05,159.95,153.15,158.15,7600,128.43
2003-11-20,165.00,165.00,158.25,158.90,12400,129.04
2003-11-19,165.00,165.00,161.00,164.00,8700,133.18
2003-11-18,170.00,170.00,164.00,164.75,11300,133.79
2003-11-17,162.00,168.95,160.00,163.95,22500,133.14
2003-11-13,170.00,170.95,166.05,166.80,13300,135.46
2003-11-12,166.00,173.00,166.00,169.20,23100,137.40
2003-11-11,171.00,175.00,168.00,169.10,27100,137.32
2003-11-10,180.00,180.00,168.00,170.00,5300,138.05
2003-11-07,173.50,181.00,165.00,169.65,40500,137.77
2003-11-06,169.95,171.65,167.25,169.20,22300,137.40
2003-11-05,170.00,175.00,168.60,169.65,25700,137.77
2003-11-04,177.00,177.90,152.35,174.55,76500,141.75
2003-11-03,184.00,185.00,175.10,177.15,44500,143.86
2003-10-31,179.20,183.00,172.00,180.30,78300,146.42
2003-10-30,171.00,185.50,168.10,178.60,78100,145.04
2003-10-29,163.80,170.00,161.00,168.40,74500,136.75
2003-10-28,159.00,162.00,157.00,159.20,20500,129.28
2003-10-27,158.00,160.60,155.30,158.40,15600,128.63
2003-10-23,150.05,154.85,150.05,153.15,4200,124.37
2003-10-22,153.00,154.00,150.80,152.85,15400,124.13
2003-10-21,154.00,154.25,150.20,153.15,15500,124.37
2003-10-20,155.00,157.00,152.35,155.00,40700,125.87
2003-10-17,158.00,159.00,151.65,153.35,43700,124.53
2003-10-16,160.00,160.50,156.00,157.95,15700,128.27
2003-10-15,159.00,163.95,155.00,157.95,25400,128.27
2003-10-14,169.00,172.00,159.80,160.50,37000,130.34
2003-10-13,173.00,173.00,167.50,168.90,15300,137.16
2003-10-10,170.00,173.50,168.20,169.95,26100,138.01
2003-10-09,167.80,170.00,161.15,169.20,31000,137.40
2003-10-08,165.00,168.00,160.25,162.70,46600,132.13
2003-10-07,180.10,182.50,167.00,169.05,76700,137.28
2003-10-06,162.90,181.50,162.00,178.50,117500,144.96
2003-10-03,159.50,162.00,156.95,161.00,12700,130.75
2003-10-01,161.20,165.90,159.15,159.95,39700,129.89
2003-09-30,158.20,160.80,156.75,159.95,49500,129.89
2003-09-29,151.90,158.00,151.90,155.95,19200,126.64
2003-09-26,152.00,154.00,148.05,150.10,11800,121.89
2003-09-25,151.00,151.00,147.25,149.85,32900,121.69
2003-09-24,148.00,150.70,147.50,150.15,7600,121.93
2003-09-23,147.20,147.45,144.00,146.30,19300,118.81
2003-09-22,149.15,150.80,147.00,148.20,9200,120.35
2003-09-19,148.85,151.85,146.50,147.95,8500,120.15
2003-09-18,153.50,153.50,145.05,147.15,6200,119.50
2003-09-17,155.00,155.00,152.00,152.80,12800,124.09
2003-09-16,147.10,153.00,146.05,152.55,8300,123.88
2003-09-15,153.00,153.95,150.00,151.90,12200,123.36
2003-09-12,157.90,157.90,151.05,152.35,27800,123.72
2003-09-11,145.00,156.50,145.00,155.10,46700,125.95
2003-09-10,150.00,152.30,149.65,150.75,7200,122.42
2003-09-09,154.70,165.00,148.50,150.20,43900,121.97
2003-09-08,148.10,150.75,148.10,148.65,42700,120.72
2003-09-05,150.10,154.00,142.55,145.50,31000,118.16
2003-09-04,157.00,157.00,148.00,148.65,18300,120.72
2003-09-03,165.00,165.00,150.25,152.10,42800,123.52
2003-09-02,170.00,172.00,163.25,163.65,17500,132.90
2003-09-01,170.00,171.60,168.65,170.05,13700,138.09
2003-08-29,173.00,173.00,167.00,170.15,11500,138.18
2003-08-28,170.05,184.95,168.50,170.50,5800,138.46
2003-08-27,168.40,175.00,166.90,173.90,64300,141.22
2003-08-26,154.00,167.00,154.00,165.05,12200,134.03
2003-08-25,171.00,171.45,159.15,160.85,26200,130.62
2003-08-22,167.05,170.95,166.00,169.95,39800,138.01
2003-08-21,174.70,174.70,163.30,166.85,11600,135.50
2003-08-20,150.00,167.90,150.00,166.75,26600,135.41
2003-08-19,162.00,164.40,162.00,163.40,41600,132.69
2003-08-18,155.00,161.85,155.00,160.25,15500,130.14
2003-08-14,146.00,164.40,146.00,157.70,29300,128.07
2003-08-13,150.00,152.90,150.00,151.35,8500,122.91
2003-08-12,153.05,155.00,150.00,151.85,34000,123.31
2003-08-11,153.00,155.00,152.00,152.35,14500,123.72
2003-08-08,152.15,157.95,151.10,152.65,6000,123.96
2003-08-07,159.00,159.00,152.00,153.65,20600,124.78
2003-08-06,154.10,155.50,152.50,153.30,8600,124.49
2003-08-05,151.00,160.95,151.00,155.10,53500,125.95
2003-08-04,156.10,158.00,155.00,155.95,10800,126.64
2003-08-01,161.00,161.00,155.20,157.50,12400,127.90
2003-07-31,151.00,159.00,151.00,157.05,11500,127.54
2003-07-30,163.50,163.50,156.00,156.30,8900,126.93
2003-07-29,144.00,165.00,144.00,162.65,41500,132.09
2003-07-28,164.00,164.00,149.00,151.25,94200,122.83
2003-07-25,157.35,169.00,157.35,163.75,51000,132.98
2003-07-24,152.00,163.50,152.00,162.10,22900,131.64
2003-07-23,160.00,161.85,155.00,157.05,12800,127.54
2003-07-22,154.00,163.40,148.00,161.65,232300,131.27
2003-07-21,150.00,158.85,150.00,155.45,9900,126.24
2003-07-18,161.90,161.90,156.10,156.70,7600,127.25
2003-07-17,161.50,164.00,160.00,162.05,16100,131.60
2003-07-16,160.00,162.85,157.00,162.05,19300,128.76
2003-07-15,162.00,163.85,155.00,162.05,19000,128.76
2003-07-14,155.35,164.00,155.35,161.45,7200,128.28
2003-07-11,159.95,162.00,158.00,160.15,23900,127.25
2003-07-10,146.00,159.00,146.00,154.15,14900,122.48
2003-07-09,149.00,153.80,149.00,150.95,19500,119.94
2003-07-08,157.00,157.00,153.00,153.25,20200,121.76
2003-07-07,154.00,158.00,152.20,155.40,20700,123.47
2003-07-04,154.50,159.70,151.00,153.60,44000,122.04
2003-07-03,150.00,157.00,150.00,152.40,52200,121.09
2003-07-02,150.60,163.50,150.00,155.10,70400,123.23
2003-07-01,144.00,152.95,144.00,150.15,62500,119.30
2003-06-30,150.00,160.00,136.30,150.80,30100,119.82
2003-06-27,152.05,152.50,148.00,149.80,33600,119.02
2003-06-26,145.00,152.00,145.00,151.05,60100,120.02
2003-06-25,141.00,149.00,141.00,148.40,28200,117.91
2003-06-24,143.00,147.00,143.00,145.40,26700,115.53
2003-06-23,146.00,148.50,142.10,143.05,83400,113.66
2003-06-20,140.00,147.00,140.00,145.75,10300,115.80
2003-06-19,143.00,146.15,143.00,145.65,35200,115.73
2003-06-18,144.80,146.40,141.40,142.80,33300,113.46
2003-06-17,140.00,146.90,137.00,144.80,97300,115.05
2003-06-16,133.00,143.40,132.15,140.65,97800,111.75
2003-06-13,129.00,129.85,128.50,129.05,39400,102.54
2003-06-12,129.00,129.85,126.10,128.00,83800,101.70
2003-06-11,117.95,124.90,115.00,123.05,54700,97.77
2003-06-10,108.00,117.50,108.00,116.95,32400,92.92
2003-06-09,116.00,117.00,112.00,113.05,35300,89.82
2003-06-06,117.50,118.00,114.50,117.25,17500,93.16
2003-06-05,112.00,118.00,112.00,116.80,28700,92.80
2003-06-04,112.85,117.00,112.50,116.80,18700,92.80
2003-06-03,107.00,114.50,107.00,112.05,46800,89.03
2003-06-02,109.00,117.00,109.00,113.30,33000,90.02
2003-05-30,120.00,122.45,116.00,116.95,48100,92.92
2003-05-29,113.50,119.95,113.25,116.75,42700,92.76
2003-05-28,109.00,115.00,109.00,114.10,61500,90.66
2003-05-27,116.00,117.80,115.00,115.25,24800,91.57
2003-05-26,114.00,117.10,113.10,116.15,39400,92.29
2003-05-23,104.00,113.40,104.00,112.55,52100,89.43
2003-05-22,112.00,113.75,107.40,111.20,50400,88.35
2003-05-21,111.75,114.00,110.05,112.95,74200,89.74
2003-05-20,99.00,111.40,99.00,109.15,140200,86.72
2003-05-19,105.00,109.85,103.00,108.30,154500,86.05
2003-05-16,99.00,103.90,98.00,101.10,81400,80.33
2003-05-15,99.00,102.50,95.00,98.05,172300,77.91
2003-05-14,94.00,100.00,92.50,98.85,190200,78.54
2003-05-13,87.75,103.00,85.25,92.55,483200,73.54
2003-05-12,84.50,87.00,84.50,86.25,15200,68.53
2003-05-09,84.75,85.00,83.10,84.95,17000,67.50
2003-05-08,85.10,86.70,84.00,84.90,55000,67.46
2003-05-07,86.00,88.55,85.00,86.00,68400,68.33
2003-05-06,84.40,86.00,83.75,85.40,41100,67.85
2003-05-05,85.70,85.70,83.30,83.55,23400,66.38
2003-05-02,86.75,88.00,83.25,83.65,38600,66.46
2003-04-30,79.00,87.50,79.00,84.70,80100,67.30
2003-04-29,84.80,85.00,83.25,84.95,45800,67.50
2003-04-28,79.00,85.50,79.00,84.05,26900,66.78
2003-04-25,82.75,84.90,82.25,84.15,26800,66.86
2003-04-24,74.00,83.60,74.00,82.00,13100,65.15
2003-04-23,78.35,83.90,78.35,82.65,15300,65.67
2003-04-22,79.40,81.40,79.40,80.90,4500,64.28
2003-04-21,81.00,81.00,78.00,80.10,8500,63.64
2003-04-17,79.05,80.50,77.95,79.75,6200,63.36
2003-04-16,69.00,79.70,69.00,79.10,1800,62.85
2003-04-15,80.00,80.00,77.00,78.25,8300,62.17
2003-04-11,65.00,81.75,65.00,80.05,7200,63.60
2003-04-10,80.35,81.00,78.00,80.00,12600,63.56
2003-04-09,82.95,82.95,79.75,80.20,13000,63.72
2003-04-08,81.00,82.15,80.00,81.10,16500,64.44
2003-04-07,79.00,81.80,79.00,81.05,15900,64.40
2003-04-04,77.00,79.75,76.60,79.10,13500,62.85
2003-04-03,75.00,78.00,75.00,76.75,12100,60.98
2003-04-02,72.80,72.80,70.00,71.75,19200,57.01
2003-04-01,67.50,71.00,67.10,68.05,110400,54.07
2003-03-31,70.50,70.50,66.65,67.10,33300,53.31
2003-03-28,71.10,71.80,70.50,71.45,4800,56.77
2003-03-27,70.40,72.40,70.40,72.15,6900,57.33
2003-03-26,71.00,71.35,70.00,71.05,27400,56.45
2003-03-25,71.30,71.30,70.40,70.50,21100,56.02
2003-03-24,72.00,73.75,70.40,70.70,10300,56.17
2003-03-20,72.50,72.50,69.10,70.30,19200,55.86
2003-03-19,74.00,74.00,72.50,72.80,3400,57.84
2003-03-17,73.10,78.00,71.20,73.40,7900,58.32
2003-03-13,75.50,75.50,73.05,73.55,2900,58.44
2003-03-12,76.00,78.00,74.05,74.25,1700,58.99
2003-03-11,74.00,76.00,72.30,75.15,3600,59.71
2003-03-10,78.00,78.00,74.00,74.10,3200,58.88
2003-03-07,76.00,78.65,73.90,76.10,14500,60.46
2003-03-06,80.55,80.55,77.00,77.75,8800,61.78
2003-03-05,80.05,80.50,78.50,78.80,5700,62.61
2003-03-04,81.25,82.20,80.25,80.45,16400,63.92
2003-03-03,84.90,85.00,81.25,82.10,5100,65.23
2003-02-28,84.70,85.00,81.10,81.45,11200,64.72
2003-02-27,81.00,82.75,80.65,82.25,4900,65.35
2003-02-26,81.30,82.00,81.00,81.00,1800,64.36
2003-02-25,81.20,81.60,80.80,81.15,4700,64.48
2003-02-24,82.50,83.45,82.30,82.60,6400,65.63
2003-02-21,82.90,82.95,81.60,82.20,9300,65.31
2003-02-20,85.80,85.80,82.60,82.70,6000,65.71
2003-02-19,86.00,86.00,83.00,83.65,9200,66.46
2003-02-18,100.00,100.00,83.00,83.25,4900,66.15
2003-02-17,82.20,87.00,80.00,83.95,20700,66.70
2003-02-14,80.25,82.40,79.80,79.90,10700,63.48
2003-02-12,81.95,81.95,79.80,80.40,4900,63.88
2003-02-11,81.15,81.50,79.00,81.10,21000,64.44
2003-02-10,80.10,81.00,80.00,80.20,7600,63.72
2003-02-07,82.45,82.95,81.00,81.35,7200,64.64
2003-02-06,81.00,83.00,80.65,81.10,13700,64.44
2003-02-05,86.45,86.45,81.20,81.60,10500,64.83
2003-02-04,86.90,86.90,82.55,82.80,6000,65.79
2003-02-03,84.70,84.70,82.20,82.75,9000,65.75
2003-01-31,85.85,85.85,82.50,82.55,9100,65.59
2003-01-30,84.00,86.95,84.00,85.90,12900,68.25
2003-01-29,83.05,85.40,83.05,83.70,24800,66.50
2003-01-28,83.00,83.90,81.00,81.90,7700,65.07
2003-01-27,84.00,84.00,81.25,81.40,5200,64.68
2003-01-24,85.25,85.85,82.05,83.55,6400,66.38
2003-01-23,85.10,87.90,85.00,85.35,11800,67.81
2003-01-22,84.05,86.50,84.00,85.90,9100,68.25
2003-01-21,84.90,86.00,83.85,84.50,16200,67.14
2003-01-20,85.65,88.50,82.80,84.30,20400,66.98
2003-01-17,85.25,87.00,85.25,85.85,8900,68.21
2003-01-16,87.00,89.00,84.60,85.05,20000,67.58
2003-01-15,90.00,90.00,86.00,87.30,20300,69.36
2003-01-14,89.80,92.00,88.10,89.90,31600,71.43
2003-01-13,86.00,89.50,83.10,88.85,34900,70.60
2003-01-10,85.20,87.00,85.05,85.95,20100,68.29
2003-01-09,85.00,85.80,84.15,85.00,6300,67.54
2003-01-08,84.40,86.45,84.20,84.95,15200,67.50
2003-01-07,85.75,85.75,83.00,83.15,17500,66.07
2003-01-06,86.50,86.50,82.05,82.35,8300,65.43
2003-01-03,85.05,86.90,85.00,85.65,23400,68.05
2003-01-02,83.00,85.90,82.55,84.50,46600,67.14
2003-01-01,84.00,84.65,81.25,82.00,12300,65.15
2002-12-31,84.50,85.50,82.35,83.80,21700,66.58
2002-12-30,78.80,84.90,78.80,82.60,12500,65.63
2002-12-27,81.00,82.00,79.05,79.20,14300,62.93
2002-12-26,82.00,82.00,78.30,79.55,13200,63.21
2002-12-24,81.60,82.60,80.35,81.35,9700,64.64
2002-12-23,82.50,84.90,81.60,82.40,29300,65.47
2002-12-20,80.70,81.60,79.50,80.10,9400,63.64
2002-12-19,78.25,80.25,78.25,79.95,9600,63.52
2002-12-18,78.60,82.00,78.00,80.10,13800,63.64
2002-12-17,81.25,81.30,78.50,79.35,12500,63.05
2002-12-16,80.10,83.30,79.90,80.50,9000,63.96
2002-12-13,82.00,83.00,82.00,82.20,6900,65.31
2002-12-12,81.90,82.60,81.25,82.00,5600,65.15
2002-12-11,82.30,84.50,81.55,82.30,8500,65.39
2002-12-10,82.50,83.70,81.10,83.00,7400,65.95
2002-12-09,84.50,84.60,82.05,82.40,6100,65.47
2002-12-06,83.90,84.00,81.80,83.40,19900,66.26
2002-12-05,85.90,85.95,80.30,81.70,22700,64.91
2002-12-04,84.00,84.10,81.15,82.10,29100,65.23
2002-12-03,92.50,92.50,81.75,82.65,51100,65.67
2002-12-02,88.95,90.70,87.00,87.55,43200,69.56
2002-11-28,84.00,90.35,84.00,88.90,69100,70.63
2002-11-27,85.70,87.00,83.80,84.05,17200,66.78
2002-11-26,82.90,86.50,81.00,85.20,16600,67.70
2002-11-25,83.00,83.00,80.50,81.65,23100,64.87
2002-11-22,81.15,84.60,80.20,81.65,56700,64.87
2002-11-21,83.50,84.00,82.80,83.60,11600,66.42
2002-11-20,83.00,83.00,81.60,82.35,6400,65.43
2002-11-18,80.50,82.80,80.50,82.40,18400,65.47
2002-11-15,81.10,84.00,79.30,79.95,58000,63.52
2002-11-14,85.00,85.00,80.50,81.10,12600,64.44
2002-11-13,83.50,83.85,82.30,82.90,3300,65.87
2002-11-12,83.40,84.90,82.10,83.95,30800,66.70
2002-11-11,85.60,87.40,82.50,83.25,10300,66.15
2002-11-08,89.50,91.00,82.00,85.60,14700,68.01
2002-11-07,93.00,93.35,89.50,89.85,15300,71.39
2002-11-05,89.00,90.50,88.10,89.55,6100,71.15
2002-11-04,86.65,91.50,86.65,90.05,46700,71.55
2002-11-01,89.00,95.00,85.00,88.20,152100,70.08
2002-10-31,95.00,95.00,81.60,85.35,88400,67.81
2002-10-30,83.70,84.00,79.65,82.95,74800,65.91
2002-10-29,78.00,82.60,78.00,81.80,82500,64.99
2002-10-28,80.10,80.50,77.50,78.85,8700,62.65
2002-10-25,78.50,81.50,76.20,80.20,86900,63.72
2002-10-24,79.90,79.95,75.90,76.90,7600,61.10
2002-10-23,82.15,82.75,79.00,79.80,12800,63.40
2002-10-22,86.00,86.50,80.50,81.80,165600,64.99
2002-10-21,80.00,84.55,78.50,84.00,60900,66.74
2002-10-18,83.85,83.85,77.60,78.85,12200,62.65
2002-10-17,82.30,83.00,81.10,81.45,9000,64.72
2002-10-16,83.75,83.75,81.00,82.65,26400,65.67
2002-10-14,79.25,81.90,76.50,81.10,19900,64.44
2002-10-11,59.00,79.00,59.00,78.20,16200,62.13
2002-10-10,74.00,75.20,72.55,73.75,4700,58.60
2002-10-09,77.90,78.75,75.25,76.15,15800,60.50
2002-10-08,73.00,76.75,72.45,75.75,30200,60.19
2002-10-07,70.25,71.40,70.15,70.80,7500,56.25
2002-10-04,70.00,70.75,70.00,70.25,3500,55.82
2002-10-03,69.35,71.25,69.35,69.95,6900,55.58
2002-10-01,68.10,70.20,68.10,70.00,8400,55.62
2002-09-30,68.00,69.80,67.05,69.45,6300,55.18
2002-09-27,67.20,68.50,67.20,67.85,1800,53.91
2002-09-26,67.80,68.00,67.80,67.85,3600,53.91
2002-09-25,65.00,68.00,65.00,67.90,2500,53.95
2002-09-24,67.50,67.50,66.50,66.90,11600,53.16
2002-09-23,67.00,68.85,66.50,67.10,19800,53.31
2002-09-20,66.45,68.00,66.00,67.10,23400,53.31
2002-09-19,66.95,67.25,65.20,66.30,31400,52.68
2002-09-18,69.00,69.05,65.00,65.45,7800,52.00
2002-09-17,70.00,70.40,66.40,67.65,5300,53.75
2002-09-16,69.75,71.40,68.00,69.80,13400,55.46
2002-09-13,67.85,69.90,66.60,68.60,19900,54.51
2002-09-12,65.15,68.00,64.00,66.40,22400,52.76
2002-09-11,64.75,67.00,61.50,65.65,45800,52.16
2002-09-09,64.00,65.80,60.50,61.10,11300,48.55
2002-09-06,65.45,67.40,62.60,64.10,16400,50.93
2002-09-05,64.50,70.00,61.75,66.80,51500,53.08
2002-09-04,64.20,64.60,61.00,62.35,18300,49.54
2002-09-03,71.45,71.45,62.50,65.00,22900,51.65
2002-09-02,68.10,74.00,67.25,69.90,19300,55.54
2002-08-30,73.00,73.00,63.50,66.45,12800,52.80
2002-08-29,66.75,67.85,66.75,67.25,5100,53.43
2002-08-28,68.40,68.55,66.00,67.50,4600,53.63
2002-08-27,72.20,72.20,69.50,69.95,4100,55.58
2002-08-26,72.00,73.85,71.10,72.30,3800,57.45
2002-08-23,71.50,73.00,71.50,72.10,2000,57.29
2002-08-22,76.00,76.00,72.50,73.30,1400,58.24
2002-08-21,74.00,74.45,73.10,73.65,1800,58.52
2002-08-20,73.05,74.80,73.05,74.10,5000,58.88
2002-08-19,76.00,76.00,73.05,73.35,2800,58.28
2002-08-16,75.85,76.00,74.15,74.60,2300,59.27
2002-08-14,72.65,74.90,72.65,74.00,3300,58.80
2002-08-13,77.40,78.00,74.50,76.35,14300,60.66
2002-08-12,77.00,80.00,75.10,75.25,6000,59.79
