Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,71.25,72.57,70.80,72.00,197600,19.50
2003-07-04,70.07,70.50,69.00,69.27,30200,18.77
2003-07-03,67.20,70.20,67.20,69.48,22600,18.82
2003-07-02,68.65,69.00,67.50,67.69,17300,18.34
2003-07-01,67.80,68.67,67.05,68.44,17800,18.54
2003-06-30,66.30,68.71,66.00,68.29,18700,18.50
2003-06-27,67.80,68.97,67.53,68.32,9800,18.51
2003-06-26,67.51,69.90,67.50,68.52,17400,18.56
2003-06-25,69.32,69.45,67.50,67.69,23000,18.34
2003-06-24,66.03,70.47,65.70,69.97,26100,18.96
2003-06-23,69.90,69.90,67.50,68.11,22700,18.45
2003-06-20,70.50,71.40,69.38,70.28,25100,19.04
2003-06-19,68.70,71.85,66.90,71.39,155800,19.34
2003-06-18,63.08,66.75,63.08,66.09,96400,17.90
2003-06-17,63.90,64.47,63.00,63.28,36100,17.14
2003-06-16,61.95,64.49,61.65,63.13,40800,17.10
2003-06-13,60.60,61.63,60.60,61.54,21200,16.67
2003-06-12,60.56,61.49,60.33,61.11,5300,16.55
2003-06-11,60.58,60.60,60.03,60.30,17700,16.34
2003-06-10,60.30,60.57,60.00,60.00,43400,16.25
2003-06-09,61.20,61.20,60.00,60.04,15900,16.27
2003-06-06,60.66,60.66,59.85,60.09,30700,16.28
2003-06-05,58.80,60.60,58.80,60.33,43600,16.34
2003-06-04,60.00,60.00,58.20,58.74,12200,15.91
2003-06-03,60.03,61.20,59.40,59.92,26100,16.23
2003-06-02,60.67,61.12,60.03,60.04,12300,16.27
2003-05-30,60.03,60.97,60.00,60.48,39100,16.38
2003-05-29,60.60,60.63,59.13,59.83,36000,16.21
2003-05-28,61.95,61.95,60.30,60.58,16800,16.41
2003-05-27,60.60,62.10,60.60,60.75,31300,16.46
2003-05-26,59.82,61.20,59.82,60.15,67600,16.29
2003-05-23,59.70,59.70,58.95,59.16,17400,16.03
2003-05-22,59.70,59.70,58.50,58.81,61000,15.93
2003-05-21,58.95,59.70,58.80,59.12,26400,16.01
2003-05-20,58.97,59.79,58.80,59.34,9600,16.08
2003-05-19,60.00,60.00,58.50,59.12,35400,16.01
2003-05-16,58.50,59.70,58.50,59.33,26100,16.07
2003-05-15,59.37,59.37,58.05,58.49,45800,15.84
2003-05-14,57.60,58.80,57.00,58.50,529000,15.85
2003-05-13,56.61,58.65,56.26,56.99,60300,15.44
2003-05-12,54.45,56.22,54.45,55.58,70000,15.06
2003-05-09,52.83,55.50,52.83,55.06,31200,14.92
2003-05-08,54.30,54.75,53.40,53.70,25100,14.55
2003-05-07,54.90,55.35,54.30,54.48,15400,14.76
2003-05-06,53.94,55.77,53.21,54.44,62300,14.75
2003-05-05,51.60,53.40,51.60,52.97,61000,14.35
2003-05-02,49.47,52.62,49.47,51.76,60500,14.02
2003-04-30,48.60,49.20,47.85,47.94,5400,12.99
2003-04-29,47.78,48.30,47.73,47.74,3300,12.93
2003-04-28,48.90,49.14,48.01,48.36,9900,13.10
2003-04-25,48.12,48.12,46.54,48.00,73200,13.00
2003-04-24,48.00,48.12,47.70,47.91,54000,12.98
2003-04-23,48.09,48.57,47.97,47.97,62100,13.00
2003-04-22,47.99,48.60,47.99,48.12,9500,13.04
2003-04-21,47.25,48.00,47.19,47.94,2800,12.99
2003-04-17,47.64,48.00,47.13,47.26,1700,12.80
2003-04-16,47.73,48.03,47.55,48.01,1300,13.01
2003-04-15,48.00,48.00,48.00,48.00,300,13.00
2003-04-11,47.13,47.13,47.13,47.13,1000,12.77
2003-04-10,47.40,48.00,46.80,47.70,11600,12.92
2003-04-09,47.70,48.00,46.95,47.70,3000,12.92
2003-04-08,47.92,48.27,47.47,48.27,1100,13.08
2003-04-07,47.03,48.00,47.03,47.74,8100,12.93
2003-04-04,45.90,47.10,45.60,46.80,12900,12.68
2003-04-03,45.30,45.90,45.30,45.90,1700,12.43
2003-04-02,45.04,45.15,45.04,45.12,200,12.22
2003-04-01,44.40,44.70,44.40,44.61,900,12.08
2003-03-31,45.31,45.31,43.89,43.98,4600,11.91
2003-03-28,45.90,45.90,45.90,45.90,100,12.43
2003-03-26,47.10,47.24,46.80,47.12,6200,12.76
2003-03-25,46.50,47.10,46.37,47.10,19700,12.76
2003-03-24,47.82,47.82,46.65,46.71,900,12.65
2003-03-20,46.81,48.44,46.81,48.22,45200,13.06
2003-03-19,48.00,48.60,46.97,48.38,15100,13.10
2003-03-17,47.85,47.85,46.28,46.80,3000,12.68
2003-03-13,47.24,47.70,46.50,47.33,7300,12.82
2003-03-12,46.72,47.94,46.05,46.68,7400,12.65
2003-03-11,45.15,46.76,45.15,45.45,800,12.31
2003-03-10,45.67,46.44,45.00,46.44,2900,12.58
2003-03-07,47.10,47.40,46.20,46.68,7000,12.65
2003-03-06,47.99,48.00,47.43,47.96,20800,12.99
2003-03-05,47.70,48.12,47.70,47.72,4400,12.93
2003-03-04,47.25,48.00,47.25,47.70,85300,12.92
2003-03-03,48.03,48.60,47.91,48.08,33000,13.02
2003-02-28,46.95,48.54,46.95,48.12,13200,13.04
2003-02-27,47.49,48.00,47.40,47.61,10900,12.90
2003-02-26,47.62,48.00,47.10,47.46,12300,12.86
2003-02-25,47.55,47.92,46.95,47.07,6300,12.75
2003-02-24,47.73,48.90,47.70,48.58,26500,13.16
2003-02-21,47.40,48.81,47.40,48.30,34700,13.08
2003-02-20,48.30,48.30,47.70,48.03,8500,13.01
2003-02-19,48.08,48.90,47.70,48.00,7200,13.00
2003-02-18,49.20,49.20,48.30,48.58,23800,13.16
2003-02-17,48.75,49.50,48.67,49.49,11700,13.41
2003-02-14,48.31,49.50,48.15,49.14,35900,13.31
2003-02-12,49.20,49.35,48.90,49.33,9300,13.36
2003-02-11,49.50,49.51,49.20,49.23,8100,13.34
2003-02-10,49.80,49.80,49.20,49.51,13200,13.41
2003-02-07,49.50,50.04,49.20,49.58,9700,13.43
2003-02-06,48.67,50.37,48.67,49.59,10100,13.43
2003-02-05,49.05,49.68,48.90,49.32,3800,13.36
2003-02-04,49.65,50.07,49.50,49.56,5300,13.43
2003-02-03,49.50,49.80,48.62,49.62,268200,13.44
2003-01-31,49.49,49.59,49.05,49.41,7800,13.39
2003-01-30,48.90,49.56,48.90,49.19,19500,13.32
2003-01-29,50.10,50.70,49.20,49.53,44000,13.42
2003-01-28,49.20,50.03,48.90,49.58,293700,13.43
2003-01-27,46.83,49.50,46.83,49.28,47700,13.35
2003-01-24,52.17,52.17,48.31,49.38,112400,13.38
2003-01-23,48.75,49.86,48.75,49.29,21800,13.35
2003-01-22,49.20,49.58,48.60,48.99,34700,13.27
2003-01-21,48.39,49.33,48.38,49.02,15400,13.28
2003-01-20,48.60,49.20,48.60,48.92,55300,13.25
2003-01-17,49.44,49.44,47.70,48.28,35900,13.08
2003-01-16,50.62,52.20,47.62,48.57,35200,13.16
2003-01-15,48.67,48.90,47.52,48.58,133100,13.16
2003-01-14,47.97,48.67,46.88,47.58,169500,12.89
2003-01-13,47.97,48.60,47.10,47.60,80100,12.89
2003-01-10,47.70,48.30,45.33,46.56,178200,12.61
2003-01-09,44.90,46.80,44.10,46.54,188400,12.61
2003-01-08,43.20,45.00,42.60,44.64,77800,12.09
2003-01-07,42.30,43.20,42.30,43.10,3800,11.67
2003-01-06,42.30,43.20,42.30,42.74,28400,11.58
2003-01-03,42.00,42.90,41.40,42.04,32600,11.39
2003-01-02,42.45,42.75,41.76,42.06,6700,11.39
2003-01-01,42.30,42.60,41.91,42.39,28700,11.48
2002-12-31,42.08,42.42,41.94,42.01,10100,11.38
2002-12-30,40.80,42.00,40.80,41.40,12000,11.22
2002-12-27,40.42,40.80,40.20,40.63,4600,11.01
2002-12-26,41.10,41.10,40.50,40.50,21000,10.97
2002-12-24,41.33,41.55,40.97,41.10,18700,11.13
2002-12-23,42.00,42.00,41.40,41.40,44600,11.22
2002-12-20,42.15,42.15,42.15,42.15,600,11.42
2002-12-19,41.16,42.30,41.16,42.04,4800,11.39
2002-12-18,42.58,42.60,41.40,41.81,19600,11.32
2002-12-17,42.60,42.60,41.40,42.19,1200,11.43
2002-12-16,42.75,42.75,42.00,42.00,3900,11.38
2002-12-13,43.51,43.51,42.87,43.02,3900,11.65
2002-12-12,43.19,43.50,41.70,43.46,24500,11.77
2002-12-11,43.20,43.20,42.00,43.20,14700,11.70
2002-12-10,41.10,43.44,41.10,43.20,16400,11.70
2002-12-09,41.25,42.00,40.80,41.49,14800,11.24
2002-12-06,41.40,41.40,40.65,40.95,11200,11.09
2002-12-05,40.51,41.58,40.51,41.58,500,11.26
2002-12-04,40.40,41.40,40.20,40.44,5500,10.96
2002-12-03,40.23,41.83,40.23,41.49,1900,11.24
2002-12-02,40.95,41.70,40.95,41.06,6100,11.12
2002-11-28,40.50,41.78,40.50,40.90,3200,11.08
2002-11-27,41.03,41.61,41.03,41.17,25000,11.15
2002-11-26,40.80,41.70,40.80,41.43,6000,11.22
2002-11-25,40.50,40.50,39.97,40.50,3500,10.97
2002-11-22,41.10,41.10,40.40,40.41,1000,10.95
2002-11-21,39.15,41.10,39.15,41.10,1100,11.13
2002-11-20,41.10,41.10,40.38,40.72,3400,11.03
2002-11-18,39.63,40.80,39.63,40.59,4800,11.00
2002-11-15,41.40,41.40,39.90,40.28,2300,10.91
2002-11-14,40.41,40.65,40.22,40.65,1700,11.01
2002-11-13,40.20,40.89,40.20,40.41,5500,10.95
2002-11-12,40.50,40.50,40.11,40.37,10200,10.93
2002-11-11,40.44,40.44,39.67,40.20,3000,10.89
2002-11-08,39.63,40.20,39.63,40.02,3800,10.84
2002-11-07,40.28,40.28,39.33,39.65,18900,10.74
2002-11-05,39.45,40.05,39.45,40.05,6500,10.85
2002-11-04,39.00,40.95,38.40,38.94,10500,10.55
2002-11-01,39.22,39.22,37.51,37.69,3800,10.21
2002-10-31,37.65,38.03,37.01,37.42,108400,10.14
2002-10-30,39.00,39.44,36.96,37.54,74400,10.17
2002-10-29,40.05,40.05,37.50,37.51,119400,10.16
2002-10-28,39.00,40.17,39.00,39.38,1500,10.67
2002-10-25,40.50,40.50,39.18,39.18,10000,10.61
2002-10-24,40.80,42.00,40.23,40.80,9900,11.05
2002-10-23,40.65,40.94,40.65,40.65,11700,11.01
2002-10-22,41.13,42.00,40.50,40.72,26600,11.03
2002-10-21,40.50,42.60,40.50,40.95,24100,11.09
2002-10-18,40.38,40.68,40.38,40.68,300,11.02
2002-10-17,40.58,40.80,40.53,40.58,15300,10.99
2002-10-16,41.38,41.40,40.56,41.21,40600,11.16
2002-10-14,40.85,41.40,40.50,40.80,5600,11.05
2002-10-11,40.80,41.38,40.80,40.88,400,11.07
2002-10-10,41.10,41.40,40.83,40.83,5900,11.06
2002-10-09,40.05,41.08,39.60,41.03,14900,11.11
2002-10-08,40.20,40.20,40.14,40.14,700,10.87
2002-10-07,40.05,40.05,40.05,40.05,4300,10.85
2002-10-04,40.20,40.44,39.87,39.97,9500,10.83
2002-10-03,39.90,40.20,39.60,39.83,18100,10.79
2002-10-01,39.62,39.90,39.62,39.90,4000,10.81
2002-09-30,40.22,40.65,39.60,39.78,9700,10.78
2002-09-27,40.17,40.80,40.17,40.50,5200,10.97
2002-09-26,40.50,40.50,39.60,40.42,22300,10.95
2002-09-25,39.87,40.22,39.69,40.20,800,10.89
2002-09-24,40.20,40.65,40.20,40.20,900,10.89
2002-09-23,41.25,41.25,39.08,40.20,20600,10.89
2002-09-20,41.10,41.12,41.10,41.12,2400,11.14
2002-09-19,40.83,41.52,40.80,41.31,9200,11.19
2002-09-18,41.70,41.70,40.92,41.44,6300,11.23
2002-09-17,41.44,41.67,41.44,41.44,1500,11.23
2002-09-16,42.00,42.13,41.43,41.44,2000,11.23
2002-09-13,42.44,42.44,42.00,42.00,3200,11.38
2002-09-12,42.06,42.12,41.70,41.70,3200,11.30
2002-09-11,42.00,42.30,41.70,41.74,3800,11.31
2002-09-09,42.01,42.38,42.00,42.38,2200,11.48
2002-09-06,43.20,43.20,42.00,42.17,6600,11.42
2002-09-05,42.90,44.33,42.84,43.42,21000,11.76
2002-09-04,42.54,42.67,42.01,42.51,10900,11.52
2002-09-03,42.03,42.03,42.00,42.00,800,11.38
2002-09-02,42.38,42.74,42.00,42.38,11000,11.48
2002-08-30,42.57,42.90,42.57,42.62,3800,11.54
2002-08-29,42.06,42.30,42.00,42.03,2200,11.39
2002-08-28,38.55,43.20,38.55,42.31,11800,11.46
2002-08-27,42.15,42.60,42.00,42.60,21700,11.54
2002-08-26,42.00,42.60,42.00,42.60,63300,11.54
2002-08-23,42.35,42.60,42.00,42.04,76200,11.39
2002-08-22,43.17,43.17,42.15,42.15,4000,11.42
2002-08-21,42.75,43.02,42.30,42.30,8400,11.46
2002-08-20,42.06,42.62,42.06,42.60,3900,11.54
2002-08-19,42.03,42.30,42.00,42.30,2900,11.46
2002-08-16,41.97,43.50,41.70,42.42,28100,11.49
2002-08-14,41.38,42.22,40.80,41.85,18800,11.34
2002-08-13,40.50,41.40,40.50,41.38,2600,11.21
2002-08-12,40.50,40.80,40.20,40.22,2700,10.89
