Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,40.99,41.00,40.00,40.00,11000,2.58
2003-09-12,41.00,41.20,40.52,41.00,67000,2.65
2003-09-11,41.00,41.00,40.50,41.00,73000,2.65
2003-09-10,40.10,41.00,40.10,40.99,75000,2.65
2003-09-09,40.20,40.90,40.10,40.60,7000,2.62
2003-09-08,40.01,41.00,40.01,40.34,19000,2.60
2003-09-05,40.00,40.50,40.00,40.00,53000,2.58
2003-09-04,40.00,40.60,40.00,40.00,21000,2.58
2003-09-03,39.50,40.50,39.50,40.01,17000,2.58
2003-09-02,40.40,40.50,40.00,40.00,29000,2.58
2003-09-01,38.50,40.00,38.00,39.83,54000,2.57
2003-08-29,38.00,40.01,38.00,38.58,116000,2.49
2003-08-28,38.00,38.10,37.20,38.10,68000,2.46
2003-08-27,36.80,37.80,36.80,37.50,18000,2.42
2003-08-26,37.00,38.50,36.53,38.00,15000,2.45
2003-08-25,36.15,38.20,36.15,37.90,7000,2.45
2003-08-22,38.01,39.00,37.60,37.60,3000,2.43
2003-08-21,38.00,39.00,38.00,39.00,4000,2.52
2003-08-20,38.50,39.90,37.80,37.94,8000,2.45
2003-08-19,38.50,40.00,38.50,39.65,47000,2.56
2003-08-18,35.10,38.50,35.10,38.06,41000,2.46
2003-08-15,36.10,36.10,36.10,36.10,000,2.33
2003-08-14,37.00,37.00,36.10,36.10,8000,2.33
2003-08-13,36.00,36.49,36.00,36.49,8000,2.35
2003-08-12,36.33,37.00,36.00,36.25,141000,2.34
2003-08-11,36.00,37.00,36.00,37.00,7000,2.39
2003-08-08,36.01,36.83,36.00,36.31,43000,2.34
2003-08-07,36.75,36.75,36.30,36.57,14000,2.36
2003-08-06,35.90,36.99,35.90,36.72,6000,2.37
2003-08-05,36.00,37.20,35.75,37.16,39000,2.40
2003-08-04,36.00,36.60,34.70,36.60,7000,2.36
2003-08-01,35.35,37.00,35.35,36.21,19000,2.34
2003-07-31,35.50,36.50,35.50,36.28,30000,2.34
2003-07-30,35.90,36.01,35.26,36.01,4000,2.32
2003-07-29,36.00,36.10,35.00,35.00,26000,2.26
2003-07-28,35.01,36.20,35.00,35.56,11000,2.29
2003-07-25,35.90,36.00,35.88,36.00,8000,2.32
2003-07-24,36.00,36.10,35.10,35.10,13000,2.26
2003-07-23,35.45,36.10,35.41,36.08,14000,2.33
2003-07-22,36.00,36.00,35.10,35.10,12000,2.26
2003-07-21,35.50,36.20,35.31,35.83,36000,2.31
2003-07-18,32.50,36.00,32.50,35.33,21000,2.28
2003-07-17,35.10,36.00,34.62,35.50,10000,2.29
2003-07-16,35.00,35.60,34.58,35.24,5000,2.27
2003-07-15,34.76,35.60,34.75,35.60,5000,2.30
2003-07-14,35.40,35.50,34.30,34.50,12000,2.23
2003-07-11,35.49,35.95,35.00,35.00,7000,2.26
2003-07-10,35.00,35.70,34.00,35.24,9000,2.27
2003-07-09,35.01,35.50,34.80,34.88,11000,2.25
2003-07-08,35.50,36.80,34.50,36.28,53000,2.34
2003-07-07,34.78,35.99,34.20,35.07,15000,2.26
2003-07-04,34.10,36.80,34.00,34.15,31000,2.20
2003-07-03,30.75,34.18,30.75,34.18,37000,2.21
2003-07-02,32.80,33.50,30.60,31.07,27000,2.00
2003-07-01,31.90,33.45,31.10,32.51,17000,2.10
2003-06-30,27.50,31.46,27.50,31.46,14000,2.03
2003-06-27,30.10,30.48,29.60,29.60,7000,1.91
2003-06-26,30.05,30.85,29.81,30.20,23000,1.95
2003-06-25,30.20,30.90,30.00,30.00,5000,1.94
2003-06-24,30.00,30.30,30.00,30.25,22000,1.95
2003-06-23,30.10,30.10,30.00,30.00,4000,1.94
2003-06-20,30.99,31.00,30.50,30.52,6000,1.97
2003-06-19,31.50,31.50,29.52,29.98,6000,1.93
2003-06-18,30.00,31.00,29.70,30.88,55000,1.99
2003-06-17,30.45,31.00,30.40,30.50,3000,1.97
2003-06-16,30.00,31.30,30.00,31.25,4000,2.02
2003-06-13,30.40,32.00,30.40,30.50,3000,1.97
2003-06-12,30.00,30.80,30.00,30.51,000,1.97
2003-06-11,29.61,30.60,29.61,30.59,2000,1.97
2003-06-10,30.59,31.45,30.10,30.72,8000,1.98
2003-06-09,30.50,31.00,30.50,30.60,3000,1.97
2003-06-06,31.20,31.50,30.51,30.80,9000,1.99
2003-06-05,30.50,31.50,30.50,31.10,19000,2.01
2003-06-04,30.50,30.80,30.25,30.42,9000,1.96
2003-06-03,30.15,30.75,30.05,30.43,11000,1.96
2003-06-02,28.50,30.50,28.50,29.75,55000,1.92
2003-05-30,28.22,28.50,27.73,28.22,8000,1.82
2003-05-29,28.45,28.50,28.01,28.14,6000,1.82
2003-05-28,28.19,28.49,27.38,28.00,1000,1.81
2003-05-27,27.90,28.00,27.50,27.50,8000,1.77
2003-05-26,28.50,28.50,27.16,27.47,3000,1.77
2003-05-23,28.50,28.50,27.86,28.30,7000,1.83
2003-05-22,28.00,29.00,27.40,28.73,9000,1.85
2003-05-21,26.41,28.39,26.41,28.00,7000,1.81
2003-05-20,27.02,27.02,27.02,27.02,000,1.74
2003-05-19,27.50,28.40,27.00,27.02,11000,1.74
2003-05-16,28.50,28.50,27.70,28.00,3000,1.81
2003-05-15,27.50,27.98,27.50,27.60,6000,1.78
2003-05-14,27.00,28.50,26.92,27.98,15000,1.81
2003-05-13,26.25,27.50,26.25,26.81,23000,1.73
2003-05-12,26.25,27.00,26.25,27.00,3000,1.74
2003-05-09,26.25,26.50,25.90,26.50,17000,1.71
2003-05-08,26.31,26.40,26.00,26.01,3000,1.68
2003-05-07,27.20,27.27,26.20,26.20,8000,1.69
2003-05-06,27.25,27.25,27.00,27.00,5000,1.74
2003-05-05,27.20,27.50,27.00,27.00,3000,1.74
2003-05-02,27.05,27.40,27.00,27.14,5000,1.75
2003-05-01,26.50,26.50,26.50,26.50,000,1.71
2003-04-30,26.90,27.30,26.50,26.50,15000,1.71
2003-04-29,26.50,26.50,26.50,26.50,1000,1.71
2003-04-28,26.07,26.50,26.07,26.38,3000,1.70
2003-04-25,26.50,28.50,25.76,26.00,3000,1.68
2003-04-24,26.00,26.00,25.40,26.00,5000,1.68
2003-04-23,26.20,26.20,25.00,25.80,2000,1.66
2003-04-22,27.20,27.20,26.00,27.00,3000,1.74
2003-04-21,24.65,27.00,24.62,26.99,5000,1.74
2003-04-18,24.70,24.70,24.70,24.70,000,1.59
2003-04-17,24.60,24.70,24.50,24.70,8000,1.59
2003-04-16,24.50,25.00,23.90,24.65,6000,1.59
2003-04-15,25.20,25.43,25.00,25.43,40000,1.64
2003-04-14,25.20,25.20,25.20,25.20,000,1.63
2003-04-11,25.00,25.20,24.90,25.20,3000,1.63
2003-04-10,25.90,25.90,25.90,25.90,000,1.67
2003-04-09,25.85,25.90,25.85,25.90,1000,1.67
2003-04-08,25.60,27.00,25.52,26.00,3000,1.68
2003-04-07,25.33,25.80,25.33,25.80,000,1.66
2003-04-04,26.29,26.30,25.30,25.30,7000,1.63
2003-04-03,25.20,25.31,25.20,25.31,1000,1.63
2003-04-02,25.06,25.50,25.06,25.25,000,1.63
2003-04-01,25.00,25.15,24.70,24.90,8000,1.61
2003-03-31,24.00,25.65,24.00,25.36,8000,1.64
2003-03-28,25.50,25.68,25.25,25.35,3000,1.64
2003-03-27,25.50,25.50,25.20,25.32,6000,1.63
2003-03-26,25.50,25.50,25.10,25.40,18000,1.64
2003-03-25,25.80,25.80,25.80,25.80,10000,1.66
2003-03-24,25.50,25.70,25.40,25.52,61000,1.65
2003-03-21,26.00,26.00,26.00,26.00,000,1.68
2003-03-20,26.00,26.00,25.64,26.00,41000,1.68
2003-03-19,26.00,26.01,26.00,26.01,1000,1.68
2003-03-18,26.00,26.00,26.00,26.00,000,1.68
2003-03-17,26.30,26.30,25.40,26.00,10000,1.68
2003-03-14,26.30,26.30,26.30,26.30,000,1.70
2003-03-13,26.00,26.30,26.00,26.30,1000,1.70
2003-03-12,26.00,26.01,26.00,26.00,5000,1.68
2003-03-11,26.00,26.00,26.00,26.00,2000,1.68
2003-03-10,25.78,26.28,25.51,25.70,15000,1.66
2003-03-07,26.00,26.40,26.00,26.16,2000,1.69
2003-03-06,26.50,26.50,26.17,26.17,9000,1.69
2003-03-05,26.03,26.06,26.03,26.06,000,1.68
2003-03-04,26.51,26.51,26.20,26.20,2000,1.69
2003-03-03,26.50,26.80,26.50,26.50,2000,1.71
2003-02-28,26.50,26.50,26.50,26.50,000,1.71
2003-02-27,26.50,26.80,26.50,26.75,5000,1.73
2003-02-26,26.51,26.51,26.51,26.51,000,1.71
2003-02-25,26.50,27.20,26.00,26.20,8000,1.69
2003-02-24,26.80,26.80,26.50,26.57,1000,1.71
2003-02-21,27.00,27.00,27.00,27.00,000,1.74
2003-02-20,26.55,27.00,26.55,26.80,5000,1.73
2003-02-19,26.72,27.00,26.70,27.00,2000,1.74
2003-02-18,27.00,27.47,26.63,26.93,6000,1.74
2003-02-17,26.59,27.00,26.50,27.00,4000,1.74
2003-02-14,26.51,26.65,26.50,26.50,000,1.71
2003-02-13,27.30,27.30,27.30,27.30,000,1.76
2003-02-12,27.54,27.54,27.30,27.30,10000,1.76
2003-02-11,27.40,27.57,27.40,27.57,000,1.78
2003-02-10,26.80,27.00,26.50,26.51,5000,1.71
2003-02-07,26.70,26.72,26.50,26.71,2000,1.72
2003-02-06,26.83,26.83,26.70,26.77,1000,1.73
2003-02-05,27.09,27.50,27.09,27.30,2000,1.76
2003-02-04,26.50,26.81,26.50,26.80,1000,1.73
2003-02-03,26.50,26.80,26.50,26.75,1000,1.73
2003-01-31,27.15,27.15,26.50,26.50,1000,1.71
2003-01-30,27.00,27.20,27.00,27.00,55000,1.74
2003-01-29,27.40,27.40,27.00,27.00,2000,1.74
2003-01-28,27.14,27.20,27.00,27.17,14000,1.75
2003-01-27,27.00,27.00,27.00,27.00,3000,1.74
2003-01-24,27.00,27.02,27.00,27.02,4000,1.74
2003-01-23,27.00,27.14,26.90,27.05,10000,1.75
2003-01-22,27.40,27.70,27.40,27.50,000,1.77
2003-01-21,27.63,27.63,27.00,27.00,25000,1.74
2003-01-20,28.05,28.50,27.42,27.51,8000,1.78
2003-01-17,28.24,28.43,27.91,28.43,10000,1.83
2003-01-16,29.60,29.60,28.11,28.31,4000,1.83
2003-01-15,29.51,29.60,29.00,29.00,3000,1.87
2003-01-14,30.40,30.50,29.13,29.50,3000,1.90
2003-01-13,29.23,30.50,29.23,29.28,4000,1.89
2003-01-10,29.90,29.98,29.22,29.23,7000,1.89
2003-01-09,28.85,30.20,28.85,30.02,210000,1.94
2003-01-08,28.00,28.50,28.00,28.48,54000,1.84
2003-01-07,28.33,28.33,28.00,28.00,33000,1.81
2003-01-06,29.10,29.10,28.00,28.02,42000,1.81
2003-01-03,28.91,28.91,28.90,28.90,1000,1.86
2003-01-02,29.50,29.50,28.60,28.80,1000,1.86
2003-01-01,28.70,29.49,28.53,29.00,3000,1.87
2002-12-31,28.70,28.90,28.70,28.85,2000,1.86
2002-12-30,28.56,29.08,28.55,29.00,6000,1.87
2002-12-27,28.51,29.00,28.50,28.52,12000,1.84
2002-12-26,28.55,28.82,28.21,28.50,3000,1.84
2002-12-25,28.78,28.78,28.78,28.78,000,1.86
2002-12-24,28.80,28.80,28.40,28.78,3000,1.86
2002-12-23,29.90,29.90,28.80,29.04,5000,1.87
2002-12-20,28.52,28.60,28.50,28.51,4000,1.84
2002-12-19,29.00,29.00,28.40,28.41,7000,1.83
2002-12-18,29.10,29.50,28.73,29.15,21000,1.88
2002-12-17,27.92,29.40,27.91,29.16,14000,1.88
2002-12-16,28.88,28.88,28.20,28.45,1000,1.84
2002-12-13,28.02,28.45,28.00,28.37,13000,1.83
2002-12-12,28.23,28.23,28.23,28.23,000,1.82
2002-12-11,28.02,28.50,28.00,28.00,9000,1.81
2002-12-10,27.92,28.10,27.92,28.00,000,1.81
2002-12-09,28.50,28.50,28.00,28.40,4000,1.83
2002-12-06,28.01,28.01,28.00,28.01,3000,1.81
2002-12-05,28.12,28.12,28.00,28.05,3000,1.81
2002-12-04,27.82,28.26,27.81,28.00,5000,1.81
2002-12-03,28.73,29.00,28.00,28.03,10000,1.81
2002-12-02,28.25,28.25,28.00,28.00,4000,1.81
2002-11-29,28.50,28.50,28.50,28.50,000,1.84
2002-11-28,28.50,28.90,28.05,28.50,2000,1.84
2002-11-27,28.99,28.99,27.78,27.78,1000,1.79
2002-11-26,27.50,29.50,27.50,28.60,8000,1.85
2002-11-25,27.10,27.64,27.10,27.63,1000,1.78
2002-11-22,28.00,28.00,27.58,27.80,2000,1.79
2002-11-21,27.03,28.00,27.03,28.00,3000,1.81
2002-11-20,28.00,28.25,27.70,27.70,1000,1.79
2002-11-19,27.98,27.98,27.98,27.98,000,1.81
2002-11-18,28.00,28.10,27.50,27.98,15000,1.81
2002-11-15,27.52,27.53,27.50,27.52,1000,1.78
2002-11-14,27.70,27.70,27.50,27.50,2000,1.77
2002-11-13,28.09,28.09,27.70,27.70,000,1.79
2002-11-12,27.31,27.42,27.31,27.42,000,1.77
2002-11-11,28.52,28.52,27.47,27.73,5000,1.79
2002-11-08,28.45,28.50,27.70,27.70,000,1.79
2002-11-07,28.00,28.40,27.60,28.40,000,1.83
2002-11-06,28.00,28.00,28.00,28.00,000,1.81
2002-11-05,28.00,28.00,28.00,28.00,000,1.81
2002-11-04,29.19,29.19,27.50,27.69,000,1.79
2002-11-01,29.20,29.20,27.51,27.75,000,1.79
2002-10-31,27.50,28.00,27.50,27.60,1000,1.78
2002-10-30,27.50,27.50,27.50,27.50,1000,1.77
2002-10-29,27.50,27.50,27.50,27.50,1000,1.77
2002-10-28,29.00,29.00,26.50,27.26,1000,1.76
2002-10-25,27.60,28.50,26.91,27.03,1000,1.74
2002-10-24,28.56,28.56,28.00,28.00,000,1.81
2002-10-23,28.51,29.50,28.00,29.23,4000,1.89
2002-10-22,28.60,29.00,28.50,28.92,4000,1.87
2002-10-21,28.55,29.98,28.54,29.33,6000,1.89
2002-10-18,28.60,30.00,27.81,29.31,8000,1.89
2002-10-17,27.25,29.00,27.25,28.50,5000,1.84
2002-10-16,27.00,27.84,26.80,27.34,6000,1.76
2002-10-15,27.89,27.89,27.89,27.89,000,1.80
2002-10-14,27.00,28.20,27.00,27.89,6000,1.80
2002-10-11,27.30,27.30,26.54,26.54,000,1.71
2002-10-10,27.20,27.20,27.20,27.20,000,1.76
2002-10-09,26.50,27.20,26.20,27.20,000,1.76
2002-10-08,26.41,27.50,26.41,27.00,1000,1.74
2002-10-07,26.56,26.60,26.54,26.58,1000,1.72
2002-10-04,26.35,27.00,26.35,26.53,000,1.71
2002-10-03,26.35,27.00,26.35,26.35,3000,1.70
2002-10-02,26.50,26.50,26.50,26.50,000,1.71
2002-10-01,26.50,26.50,26.50,26.50,2000,1.71
2002-09-30,26.50,27.05,26.33,27.00,4000,1.74
2002-09-27,27.28,27.28,26.80,26.99,5000,1.74
2002-09-26,26.62,26.62,26.62,26.62,000,1.72
2002-09-25,26.95,26.95,26.30,26.62,1000,1.72
2002-09-24,27.00,27.00,26.50,26.91,1000,1.74
2002-09-23,27.64,27.64,27.20,27.20,2000,1.76
2002-09-20,26.95,27.00,26.94,26.95,4000,1.74
2002-09-19,27.00,27.10,27.00,27.10,000,1.75
2002-09-18,27.20,27.20,27.02,27.02,000,1.74
2002-09-17,27.01,27.15,27.01,27.14,1000,1.75
2002-09-16,27.00,27.30,26.86,27.00,15000,1.74
2002-09-13,28.50,28.50,27.00,27.16,8000,1.75
2002-09-12,28.49,28.49,28.45,28.45,000,1.84
2002-09-11,28.75,28.75,28.69,28.69,000,1.85
2002-09-10,27.65,27.65,27.65,27.65,000,1.78
2002-09-09,27.51,28.35,27.51,27.65,2000,1.78
2002-09-06,27.83,28.00,27.80,27.80,2000,1.79
2002-09-05,28.50,28.64,27.80,28.00,4000,1.81
2002-09-04,28.50,28.50,27.51,27.80,4000,1.79
2002-09-03,29.09,29.09,28.28,28.50,3000,1.84
2002-09-02,29.50,29.99,28.92,28.96,3000,1.87
2002-08-30,28.20,29.40,28.20,29.40,000,1.90
2002-08-29,28.77,29.50,28.68,28.80,1000,1.86
2002-08-28,29.45,29.50,29.02,29.10,2000,1.88
2002-08-27,29.00,29.00,28.90,28.90,000,1.86
2002-08-26,30.10,30.10,29.00,30.00,1000,1.94
2002-08-23,29.25,29.25,29.00,29.00,16000,1.87
2002-08-22,30.00,30.10,29.00,29.19,34000,1.88
2002-08-21,30.20,30.20,30.00,30.00,40000,1.94
2002-08-20,29.20,30.88,29.20,30.73,3000,1.98
2002-08-19,30.00,30.00,29.50,30.00,7000,1.94
2002-08-16,29.50,30.00,29.50,29.79,5000,1.92
2002-08-15,29.94,29.94,29.94,29.94,000,1.93
2002-08-14,29.80,30.00,29.00,29.94,5000,1.93
2002-08-13,29.00,29.60,28.92,28.95,9000,1.87
2002-08-12,29.00,29.80,28.81,29.33,7000,1.89
