Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,464.45,464.45,446.50,450.92,17700,205.91
2003-07-31,465.00,481.50,457.50,462.98,13800,211.41
2003-07-30,482.52,496.50,452.50,475.85,21400,217.29
2003-07-29,465.00,492.48,465.00,475.42,29800,217.09
2003-07-28,429.00,460.80,425.50,460.80,27500,210.41
2003-07-25,400.00,427.50,397.50,418.90,125400,191.28
2003-07-24,397.40,402.48,390.12,397.83,15900,181.66
2003-07-23,389.98,396.98,382.62,390.65,14500,178.38
2003-07-22,368.50,387.50,367.58,380.25,12900,173.63
2003-07-21,375.00,375.00,368.00,370.48,7200,169.17
2003-07-18,375.00,375.00,368.98,371.15,7300,169.48
2003-07-17,367.50,380.98,367.50,376.83,20200,172.07
2003-07-16,369.98,371.00,362.50,369.65,9800,168.79
2003-07-15,367.55,370.00,358.50,365.75,9200,167.01
2003-07-14,372.50,373.50,365.00,366.92,14700,167.55
2003-07-11,346.75,369.50,346.75,363.48,24700,165.97
2003-07-10,342.50,352.50,335.52,350.33,15800,159.97
2003-07-09,350.00,353.00,337.50,345.30,13200,157.67
2003-07-08,341.00,361.00,340.00,350.30,25500,159.96
2003-07-07,338.48,344.00,325.00,341.77,25100,156.06
2003-07-04,322.50,342.45,320.00,328.83,33800,150.15
2003-07-03,305.05,329.00,305.05,316.10,65600,144.34
2003-07-02,274.00,315.50,270.00,307.35,102000,140.35
2003-07-01,272.50,272.50,269.02,270.20,8900,123.38
2003-06-30,274.40,274.40,271.00,271.65,10100,124.04
2003-06-27,269.62,273.75,269.05,270.10,6900,123.34
2003-06-26,271.00,272.00,269.00,270.15,1700,123.36
2003-06-25,268.55,271.00,268.40,269.95,6700,123.27
2003-06-24,267.50,270.00,266.05,268.35,3300,122.54
2003-06-23,271.45,271.48,266.08,267.05,6400,121.94
2003-06-20,268.45,269.48,265.05,268.83,4900,122.75
2003-06-19,268.92,270.00,265.05,266.25,2300,121.58
2003-06-18,273.00,273.00,263.50,265.20,18200,121.10
2003-06-17,263.00,264.00,257.75,263.02,6100,120.11
2003-06-16,260.50,262.50,259.98,260.00,4900,118.72
2003-06-13,261.62,263.00,259.50,260.05,1900,118.75
2003-06-12,262.50,263.00,260.00,260.88,2900,119.12
2003-06-11,263.95,264.00,260.50,261.35,1800,119.34
2003-06-10,262.00,265.50,260.00,260.65,5800,119.02
2003-06-09,265.00,265.50,259.50,261.58,2600,119.44
2003-06-06,256.17,264.50,256.17,263.48,6200,120.31
2003-06-05,255.00,258.00,255.00,257.33,3400,117.50
2003-06-04,255.25,257.23,253.50,254.57,2000,116.25
2003-06-03,259.00,260.00,255.00,255.32,3400,116.59
2003-06-02,255.50,262.50,251.50,257.92,4200,117.78
2003-05-30,254.52,258.50,254.50,256.88,1700,117.30
2003-05-29,258.50,262.45,253.50,257.27,5900,117.48
2003-05-28,268.95,269.00,257.50,259.00,3600,118.27
2003-05-27,270.00,271.00,262.50,266.35,4300,121.62
2003-05-26,270.00,270.00,267.00,267.52,4600,122.16
2003-05-23,269.00,270.00,265.00,265.15,2300,121.08
2003-05-22,272.50,273.88,266.77,267.42,4400,122.11
2003-05-21,271.00,271.50,266.02,269.35,9200,122.99
2003-05-20,262.50,271.45,262.50,270.52,15700,123.53
2003-05-19,255.35,262.80,255.02,261.27,5700,119.31
2003-05-16,255.98,256.48,254.00,254.38,4200,116.16
2003-05-15,254.93,255.48,250.50,254.95,4300,116.42
2003-05-14,253.55,255.50,252.50,253.20,3600,115.62
2003-05-13,250.00,256.00,250.00,254.40,3300,116.17
2003-05-12,250.57,252.50,247.50,252.48,117300,115.29
2003-05-09,252.25,252.50,247.57,251.45,1600,114.82
2003-05-08,250.80,253.50,250.75,251.25,1700,114.73
2003-05-07,251.50,253.95,251.50,253.38,1000,115.70
2003-05-06,252.55,255.00,252.00,252.62,5300,115.36
2003-05-05,255.00,257.35,255.00,255.27,2400,116.57
2003-05-02,255.00,256.50,253.25,254.12,7600,116.04
2003-04-30,256.00,259.45,251.75,256.75,5400,117.24
2003-04-29,267.48,267.48,250.60,254.62,8000,116.27
2003-04-28,269.00,269.00,253.80,253.80,7200,115.89
2003-04-25,279.00,284.50,273.83,282.00,27300,128.77
2003-04-24,268.00,276.00,268.00,274.40,7500,125.30
2003-04-23,275.50,284.45,268.05,270.60,22600,123.56
2003-04-22,272.00,287.50,268.77,271.38,27500,123.92
2003-04-21,241.52,264.00,241.50,264.00,19600,120.55
2003-04-17,240.00,240.02,236.38,240.00,1000,109.59
2003-04-16,243.00,243.00,240.07,240.10,1100,109.64
2003-04-15,242.50,245.00,240.00,244.50,800,111.65
2003-04-11,248.50,249.00,240.07,242.50,1000,110.73
2003-04-10,243.62,248.50,243.00,244.10,1700,111.46
2003-04-09,246.00,248.00,244.00,247.85,1000,113.18
2003-04-08,248.45,248.88,245.02,247.45,300,112.99
2003-04-07,244.00,250.00,240.00,248.45,19600,113.45
2003-04-04,234.38,240.00,234.38,240.00,1100,109.59
2003-04-03,232.50,235.00,232.50,235.00,500,107.31
2003-04-02,233.00,235.00,233.00,234.12,100,106.91
2003-04-01,232.00,233.55,232.00,233.55,100,106.65
2003-03-31,232.62,234.88,230.00,230.25,1000,105.14
2003-03-28,236.00,244.98,235.05,238.23,1100,108.78
2003-03-27,235.55,237.50,234.00,236.05,1300,107.79
2003-03-26,239.50,242.45,236.50,239.95,2300,109.57
2003-03-25,237.50,241.00,237.50,240.00,1700,109.59
2003-03-24,239.00,242.50,239.00,239.60,1100,109.41
2003-03-20,235.00,238.00,234.00,236.45,1400,107.97
2003-03-19,237.50,237.75,235.75,235.80,1500,107.67
2003-03-17,240.00,243.50,233.62,235.02,9600,107.32
2003-03-13,245.00,247.00,242.65,244.15,600,111.49
2003-03-12,246.50,247.05,243.50,245.00,2300,111.87
2003-03-11,250.00,250.00,244.48,246.52,600,112.57
2003-03-10,245.52,249.00,245.52,247.90,1600,113.20
2003-03-07,250.00,252.00,247.55,250.18,1300,114.24
2003-03-06,250.52,252.73,250.50,250.55,1100,114.41
2003-03-05,245.02,252.50,245.02,252.50,3100,115.30
2003-03-04,250.15,252.50,250.00,250.35,2700,114.32
2003-03-03,252.50,252.50,250.27,251.38,200,114.79
2003-02-28,260.50,261.00,248.00,249.45,5300,113.91
2003-02-27,255.00,262.00,255.00,260.33,2600,118.87
2003-02-26,258.00,258.00,253.12,255.70,6000,116.76
2003-02-25,275.50,275.50,251.50,254.32,2400,116.13
2003-02-24,249.00,256.00,249.00,254.18,3400,116.06
2003-02-21,252.50,252.50,250.18,250.18,100,114.24
2003-02-20,248.00,252.50,248.00,251.30,1300,114.75
2003-02-19,243.18,250.00,243.18,248.48,1400,113.46
2003-02-18,249.45,249.45,243.00,245.12,2200,111.93
2003-02-17,246.00,250.00,245.60,248.73,500,113.58
2003-02-14,237.50,244.95,237.50,242.62,1600,110.79
2003-02-12,248.12,248.12,243.20,244.45,1600,111.62
2003-02-11,250.12,251.75,248.00,248.52,900,113.48
2003-02-10,252.50,252.50,247.90,250.27,2000,114.28
2003-02-07,251.02,252.50,250.00,250.98,1900,114.60
2003-02-06,250.50,259.00,248.50,251.02,1900,114.63
2003-02-05,244.00,250.98,243.62,249.95,103300,114.13
2003-02-04,254.00,254.00,245.00,246.35,2500,112.49
2003-02-03,255.00,259.00,251.62,253.10,1900,115.57
2003-01-31,258.50,258.50,253.50,254.52,2900,116.22
2003-01-30,248.48,259.85,247.00,257.62,7400,117.64
2003-01-29,242.50,247.50,242.50,244.93,3000,111.84
2003-01-28,238.05,244.50,238.05,243.32,5800,111.11
2003-01-27,249.50,249.50,240.00,242.57,6600,110.77
2003-01-24,258.05,259.00,246.02,248.85,9600,113.63
2003-01-23,258.00,267.25,251.75,255.95,20100,116.87
2003-01-22,238.00,245.00,235.57,243.43,5600,111.16
2003-01-21,235.02,238.50,233.62,238.00,1900,108.68
2003-01-20,237.00,237.00,233.52,234.95,1100,107.29
2003-01-17,235.07,238.68,235.07,236.30,1700,107.90
2003-01-16,238.00,238.00,233.50,234.05,2000,106.87
2003-01-15,237.50,238.98,235.57,236.55,1400,108.02
2003-01-14,239.00,239.07,237.50,237.82,1700,108.60
2003-01-13,237.50,241.00,236.10,236.45,2300,107.97
2003-01-10,239.40,245.00,237.60,241.35,2500,110.21
2003-01-09,240.00,243.00,240.00,241.62,2300,110.33
2003-01-08,235.50,238.50,235.50,237.80,1200,108.59
2003-01-07,233.55,235.00,233.00,234.52,2500,107.09
2003-01-06,232.50,236.98,230.27,235.70,7000,107.63
2003-01-03,231.52,234.00,230.55,232.45,2300,106.14
2003-01-02,231.00,233.20,231.00,231.93,1500,105.90
2003-01-01,231.02,234.00,230.50,233.60,800,106.67
2002-12-31,230.00,234.98,227.50,232.27,1100,106.06
2002-12-30,225.00,235.00,225.00,230.60,3600,105.30
2002-12-27,234.00,236.62,231.50,231.95,4300,105.92
2002-12-26,235.00,238.75,232.75,234.05,2300,106.87
2002-12-24,234.95,236.00,233.02,234.90,800,107.26
2002-12-23,232.55,237.00,232.55,235.77,4300,107.66
2002-12-20,231.00,237.45,231.00,235.68,4500,107.62
2002-12-19,233.45,234.48,230.50,230.62,100900,105.31
2002-12-18,225.30,235.00,225.30,234.10,1800,106.90
2002-12-17,223.25,234.00,223.00,228.35,2300,104.27
2002-12-16,236.98,239.00,220.00,225.05,3100,102.76
2002-12-13,223.50,227.43,223.12,226.50,400,103.43
2002-12-12,222.50,225.00,222.50,223.55,1200,102.08
2002-12-11,222.50,227.95,222.50,222.55,900,101.62
2002-12-10,226.00,226.00,222.07,223.77,600,102.18
2002-12-09,230.00,237.50,225.00,226.38,5600,103.37
2002-12-06,215.00,235.70,211.77,229.48,5400,104.79
2002-12-05,210.00,216.82,210.00,215.00,2400,98.18
2002-12-04,211.10,214.93,211.07,211.55,1000,96.60
2002-12-03,223.40,223.40,211.00,211.52,4600,96.59
2002-12-02,200.93,217.18,200.93,216.43,3300,98.83
2002-11-28,215.00,217.50,212.50,214.00,2700,97.72
2002-11-27,215.00,218.00,213.00,213.00,1500,97.26
2002-11-26,215.40,216.00,214.00,214.25,1500,97.83
2002-11-25,212.50,213.00,211.05,212.90,1800,97.22
2002-11-22,210.00,214.45,210.00,213.00,7400,97.26
2002-11-21,205.00,210.00,205.00,209.73,2600,95.77
2002-11-20,206.25,210.00,205.00,205.73,3100,93.94
2002-11-18,212.00,212.00,205.18,207.20,1500,94.61
2002-11-15,215.00,215.95,210.10,211.73,3600,96.68
2002-11-14,214.93,215.15,213.50,215.12,800,98.23
2002-11-13,210.00,215.02,210.00,213.23,2200,97.36
2002-11-12,211.90,212.00,210.60,211.98,200,96.79
2002-11-11,213.45,213.45,210.00,211.48,600,96.57
2002-11-08,212.50,213.50,211.00,211.65,1200,96.65
2002-11-07,211.00,216.00,211.00,213.55,1700,97.51
2002-11-05,213.23,213.23,208.50,212.20,800,96.90
2002-11-04,214.48,214.48,207.62,209.23,100,95.54
2002-11-01,208.50,208.95,206.00,207.77,600,94.88
2002-10-31,209.98,209.98,207.00,207.82,1800,94.90
2002-10-30,209.88,210.25,207.52,209.57,400,95.70
2002-10-29,206.25,208.48,205.52,207.23,2100,94.63
2002-10-28,205.50,212.75,204.57,206.25,2300,94.18
2002-10-25,204.12,205.25,202.50,203.52,1400,92.94
2002-10-24,205.57,207.45,205.50,206.82,500,94.44
2002-10-23,205.50,210.50,205.50,208.35,1200,95.14
2002-10-22,207.00,209.90,207.00,208.82,500,95.36
2002-10-21,207.50,208.00,207.50,207.50,200,94.75
2002-10-18,206.12,207.73,205.00,206.68,1300,94.37
2002-10-17,206.95,206.95,203.65,204.50,400,93.38
2002-10-16,204.77,207.95,203.50,204.77,1000,93.51
2002-10-14,207.50,207.50,202.50,203.62,1800,92.98
2002-10-11,203.02,205.48,203.00,204.95,1000,93.59
2002-10-10,208.00,208.43,202.15,205.27,1700,93.73
2002-10-09,208.15,213.50,208.15,209.07,1000,95.47
2002-10-08,205.02,212.50,205.02,209.95,300,95.87
2002-10-07,207.50,210.00,206.73,208.07,3500,95.01
2002-10-04,207.50,208.00,205.12,207.95,500,94.96
2002-10-03,211.55,212.25,205.50,206.73,1400,94.40
2002-10-01,215.77,216.12,211.50,212.55,2100,97.06
2002-09-30,215.70,217.93,214.50,214.93,300,98.14
2002-09-27,215.50,218.50,211.62,217.05,800,99.11
2002-09-26,216.48,217.00,215.00,215.02,300,98.19
2002-09-25,213.50,214.00,212.00,212.85,200,97.19
2002-09-24,215.00,216.27,210.02,214.93,800,98.14
2002-09-23,222.50,224.93,211.00,212.40,1100,96.99
2002-09-20,210.00,216.50,209.27,213.40,1100,97.44
2002-09-19,218.02,218.02,212.50,212.88,1500,97.21
2002-09-18,220.00,222.50,217.50,218.10,1300,99.59
2002-09-17,218.50,222.00,218.50,220.05,1300,100.48
2002-09-16,220.12,222.50,217.68,219.18,800,100.08
2002-09-13,222.50,223.50,219.00,220.55,1400,100.71
2002-09-12,222.43,222.50,220.52,221.57,1000,101.18
2002-09-11,220.00,225.00,217.75,219.95,2000,100.44
2002-09-09,235.00,235.00,220.75,221.27,1700,101.04
2002-09-06,224.00,224.00,222.50,223.25,1100,101.94
2002-09-05,227.50,227.50,223.15,224.65,900,102.58
2002-09-04,230.00,232.98,227.48,227.52,1100,103.89
2002-09-03,234.80,234.85,230.02,230.02,2500,105.04
2002-09-02,227.62,232.50,227.62,231.40,700,105.66
2002-08-30,234.90,234.90,229.00,229.60,900,104.84
2002-08-29,229.88,234.00,228.50,232.60,1100,106.21
2002-08-28,232.00,232.00,230.05,231.25,300,105.60
2002-08-27,234.98,235.95,230.85,232.07,1300,105.97
2002-08-26,230.00,237.50,226.12,234.40,2100,107.03
2002-08-23,227.50,230.02,227.50,229.98,600,105.01
2002-08-22,228.00,229.65,227.55,228.65,600,104.41
2002-08-21,229.98,229.98,225.70,226.95,600,103.63
2002-08-20,229.35,229.95,225.00,226.38,3000,103.37
2002-08-19,225.60,228.93,225.00,227.02,500,103.67
2002-08-16,227.00,227.50,221.57,224.10,900,102.33
2002-08-14,225.20,226.93,223.00,224.57,1600,102.55
2002-08-13,233.48,233.48,225.15,225.95,1200,103.18
2002-08-12,226.00,228.48,220.05,223.75,1200,102.17
