Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,346.65,355.85,343.20,351.00,2244900,317.24
2004-04-14,338.30,347.70,337.50,346.05,000,312.77
2004-04-13,338.30,347.70,337.50,346.05,1417200,312.77
2004-04-12,338.80,343.80,335.30,336.95,1225300,304.54
2004-04-09,338.00,346.40,331.10,336.40,000,304.05
2004-04-08,338.00,346.40,331.10,336.40,2851300,304.05
2004-04-07,342.00,343.80,334.60,338.45,2094900,305.90
2004-04-06,340.00,342.90,329.25,338.35,2800800,305.81
2004-04-05,342.00,352.75,335.65,339.45,3351800,306.80
2004-04-02,335.00,343.50,335.00,339.85,2844400,307.17
2004-04-01,340.00,343.35,329.10,333.25,4192000,301.20
2004-03-31,340.00,349.80,332.65,334.35,3236600,302.19
2004-03-30,332.10,353.80,326.00,349.35,5221000,315.75
2004-03-29,335.00,342.40,325.35,330.70,3728000,298.90
2004-03-26,305.00,336.80,303.00,332.30,4837000,300.34
2004-03-25,290.65,311.40,289.55,305.50,5160600,276.12
2004-03-24,284.00,294.90,278.10,289.50,1502500,261.66
2004-03-23,280.40,285.00,273.25,280.10,1005400,253.16
2004-03-22,288.80,288.80,276.50,280.75,1231000,253.75
2004-03-19,281.00,292.85,280.00,288.40,1747700,260.66
2004-03-18,279.80,288.80,277.25,282.30,3070800,255.15
2004-03-17,264.00,281.90,264.00,278.70,3012600,251.90
2004-03-16,257.00,268.50,254.60,261.75,1618400,236.58
2004-03-15,276.50,281.95,256.15,262.75,1947000,237.48
2004-03-12,263.80,275.50,255.75,273.80,1822900,247.47
2004-03-11,258.50,270.80,258.25,265.75,2088000,240.19
2004-03-10,274.70,274.70,262.15,262.95,1320400,237.66
2004-03-09,265.40,273.80,263.00,271.20,2553700,245.12
2004-03-08,253.25,267.80,252.55,265.75,1972700,240.19
2004-03-05,255.60,259.45,245.00,251.60,1850900,227.40
2004-03-04,251.40,258.55,249.65,253.70,2099400,229.30
2004-03-03,252.00,255.05,245.80,249.00,1304700,225.05
2004-03-02,245.45,251.50,243.10,249.35,000,225.37
2004-03-01,245.45,251.50,243.10,249.35,797300,225.37
2004-02-27,241.45,244.00,238.40,242.50,1166800,219.18
2004-02-26,242.00,246.50,234.60,236.15,1404400,213.44
2004-02-25,246.90,247.60,240.00,241.20,1377900,218.00
2004-02-24,240.30,247.00,234.00,245.15,2715700,221.57
2004-02-23,256.80,257.00,237.15,239.00,1357300,216.01
2004-02-20,254.00,258.50,248.25,254.60,1422400,230.11
2004-02-19,290.00,290.00,251.50,254.05,1460800,229.62
2004-02-18,274.00,274.45,262.15,264.40,1416200,238.97
2004-02-17,268.80,273.50,266.00,271.80,1257000,245.66
2004-02-16,277.45,278.00,265.90,266.85,1568500,241.19
2004-02-13,280.00,280.00,271.00,276.75,1402600,250.13
2004-02-12,282.00,282.00,265.00,274.30,1724400,247.92
2004-02-11,272.05,284.35,272.05,281.50,3079600,254.43
2004-02-10,280.00,280.00,264.00,270.05,2574100,244.08
2004-02-09,260.00,278.00,260.00,276.50,2392500,249.91
2004-02-06,253.00,261.00,249.30,258.55,1633400,233.68
2004-02-05,248.00,264.20,244.10,250.45,3493600,226.36
2004-02-04,245.00,246.85,230.00,242.40,2839900,219.09
2004-02-03,258.00,260.95,235.30,238.45,2710800,215.52
2004-02-02,278.00,281.00,256.10,258.90,000,234.00
2004-01-30,278.00,281.00,256.10,258.90,2557800,234.00
2004-01-29,292.70,292.70,274.00,277.85,1628800,251.13
2004-01-28,280.00,300.35,279.95,292.55,3545100,264.41
2004-01-27,274.95,281.55,267.00,280.25,1263000,253.30
2004-01-26,263.40,273.00,256.40,269.65,000,243.72
2004-01-23,263.40,273.00,256.40,269.65,1680400,243.72
2004-01-22,251.00,272.90,249.00,256.65,2635400,231.97
2004-01-21,261.00,261.70,245.00,249.15,1729100,225.19
2004-01-20,285.00,287.00,257.20,262.75,1272300,237.48
2004-01-19,275.00,285.00,265.20,280.75,1370400,253.75
2004-01-16,294.00,297.00,266.10,278.15,2377300,251.40
2004-01-15,305.00,310.10,293.40,296.00,2476300,267.53
2004-01-14,294.00,306.70,294.00,301.55,3621400,272.55
2004-01-13,295.00,302.00,290.70,293.40,3051300,265.18
2004-01-12,278.00,303.30,274.50,298.65,4186400,269.93
2004-01-09,272.00,278.70,269.50,275.10,2233100,248.64
2004-01-08,244.20,277.00,242.25,265.25,3819300,239.74
2004-01-07,235.00,248.35,235.00,240.90,5170600,217.73
2004-01-06,233.00,245.00,227.00,238.85,2484700,215.88
2004-01-05,242.50,243.60,234.25,238.55,2298000,215.61
2004-01-02,242.00,246.90,239.15,240.20,1427300,217.10
2004-01-01,242.00,246.90,240.50,241.70,2117100,218.45
2003-12-31,238.80,244.30,235.10,241.35,3714500,218.14
2003-12-30,230.00,243.00,230.00,237.20,5542100,214.39
2003-12-29,226.70,232.50,220.20,229.80,3173200,207.70
2003-12-26,212.90,225.10,212.90,224.10,5676900,202.55
2003-12-25,202.00,214.35,201.15,210.45,000,190.21
2003-12-24,202.00,214.35,201.15,210.45,6818500,190.21
2003-12-23,200.00,205.00,198.25,200.90,5020800,181.58
2003-12-22,183.90,199.95,183.45,197.30,4927600,178.32
2003-12-19,179.00,183.70,179.00,183.10,1887600,165.49
2003-12-18,180.30,181.25,175.80,179.40,1673000,162.15
2003-12-17,180.90,180.95,178.00,179.05,1137200,161.83
2003-12-16,183.70,183.70,176.70,179.20,1682400,161.97
2003-12-15,187.80,187.80,182.90,183.75,1356000,166.08
2003-12-12,183.10,185.50,182.10,182.95,1835800,165.35
2003-12-11,179.25,182.00,178.20,181.35,1675300,163.91
2003-12-10,182.00,182.95,176.55,177.85,1438700,160.75
2003-12-09,178.10,183.10,177.50,182.35,1457300,164.81
2003-12-08,181.00,181.70,175.30,176.50,1651400,159.53
2003-12-05,187.00,190.50,178.65,180.20,3530500,162.87
2003-12-04,183.00,188.00,183.00,184.75,2220500,166.98
2003-12-03,187.85,187.85,182.00,183.10,2456100,165.49
2003-12-02,183.90,187.50,181.10,184.00,3591100,166.30
2003-12-01,186.40,187.00,180.60,181.20,2173300,163.77
2003-11-28,180.30,185.45,176.20,184.45,3600500,166.71
2003-11-27,176.00,181.30,175.50,178.50,2633300,161.33
2003-11-26,156.95,156.95,156.95,156.95,000,141.86
2003-11-25,174.40,176.40,172.10,174.90,1833400,158.08
2003-11-24,171.45,173.90,170.15,171.85,1709300,155.32
2003-11-21,167.90,171.00,164.30,170.20,2763000,153.83
2003-11-20,169.25,172.65,165.00,165.85,2001500,149.90
2003-11-19,177.00,177.00,167.85,169.40,2295400,153.11
2003-11-18,182.00,184.80,176.05,177.65,2016100,160.56
2003-11-17,180.00,182.00,177.10,180.15,2011100,162.82
2003-11-14,156.95,156.95,156.95,156.95,000,141.86
2003-11-13,189.95,191.50,182.15,183.60,2495500,165.94
2003-11-12,190.80,191.95,186.35,187.20,3015500,169.20
2003-11-11,186.00,191.40,186.00,187.45,2492700,169.42
2003-11-10,195.00,195.00,183.50,186.20,2288200,168.29
2003-11-07,196.50,198.50,191.50,192.80,3517700,174.26
2003-11-06,201.00,201.90,195.05,197.70,3146700,178.69
2003-11-05,202.90,208.45,196.40,198.50,7471300,179.41
2003-11-04,194.40,204.00,193.90,202.00,5828800,182.57
2003-11-03,204.85,207.00,191.30,192.95,7660900,174.39
2003-10-31,196.65,205.75,196.00,203.00,5637400,183.48
2003-10-30,192.20,201.05,189.00,197.80,7747100,178.78
2003-10-29,180.00,191.00,179.00,189.65,6918600,171.41
2003-10-28,184.45,184.45,175.05,176.90,5451400,159.89
2003-10-27,192.90,193.00,182.10,183.05,4252900,165.45
2003-10-24,156.95,156.95,156.95,156.95,000,141.86
2003-10-23,192.50,199.30,180.60,182.30,9675800,164.77
2003-10-22,197.00,197.40,183.10,188.65,5469800,170.51
2003-10-21,210.00,211.20,190.00,192.25,8280400,173.76
2003-10-20,218.00,222.25,207.10,208.30,3746500,188.27
2003-10-17,224.00,229.45,215.10,217.65,6955100,196.72
2003-10-16,216.00,223.80,214.50,222.05,4864200,200.69
2003-10-15,206.20,214.90,203.40,212.30,4841900,191.88
2003-10-14,211.10,215.00,201.10,205.50,6017100,185.74
2003-10-13,198.00,210.00,194.55,209.15,4628200,189.04
2003-10-10,200.90,201.40,194.80,196.50,1964000,177.60
2003-10-09,200.90,203.00,196.00,198.80,3585100,179.68
2003-10-08,193.50,200.90,193.50,197.90,4328000,178.87
2003-10-07,201.10,201.70,191.50,192.65,2647300,174.12
2003-10-06,197.15,204.75,196.25,198.80,4823500,179.68
2003-10-03,189.90,196.35,189.90,195.00,3907800,176.25
2003-10-02,156.95,156.95,156.95,156.95,000,141.86
2003-10-01,187.00,196.80,184.75,188.45,7555100,170.33
2003-09-30,178.00,187.80,178.00,186.20,6587000,168.29
2003-09-29,173.00,180.00,173.00,176.55,4057100,159.57
2003-09-26,168.05,172.80,167.60,171.70,2722600,155.19
2003-09-25,166.00,170.90,162.15,166.40,3085400,150.40
2003-09-24,162.00,167.50,160.25,166.05,2180100,150.08
2003-09-23,158.00,161.10,155.30,159.25,3368800,143.93
2003-09-22,162.10,163.80,157.05,157.90,1312100,142.71
2003-09-19,162.00,166.80,154.20,160.30,3291300,144.88
2003-09-18,169.00,169.00,158.05,159.00,2536900,143.71
2003-09-17,178.00,181.90,166.55,168.65,2625600,152.43
2003-09-16,162.80,178.40,159.00,176.00,3460500,159.07
2003-09-15,177.70,178.40,160.60,162.35,2554800,146.74
2003-09-12,179.00,183.50,169.65,175.25,5907300,158.40
2003-09-11,165.05,182.80,165.05,178.80,6564100,161.60
2003-09-10,161.00,166.95,159.50,165.70,1227600,149.76
2003-09-09,166.90,168.00,160.00,161.55,1037900,146.01
2003-09-08,165.40,168.30,163.50,166.35,601600,150.35
2003-09-05,165.90,165.90,162.80,164.10,417600,148.32
2003-09-04,167.00,168.00,161.00,162.90,821500,147.23
2003-09-03,172.00,173.50,163.65,165.40,1248300,149.49
2003-09-02,168.00,173.40,167.25,171.35,1389300,154.87
2003-09-01,173.40,175.90,167.10,168.75,1479400,152.52
2003-08-29,177.00,177.85,171.00,173.25,1916100,156.59
2003-08-28,176.40,183.40,175.00,176.45,3266800,159.48
2003-08-27,168.25,176.90,163.55,174.60,2235400,157.81
2003-08-26,162.10,167.00,162.10,166.25,1083300,150.26
2003-08-25,167.95,173.45,151.00,159.90,2649600,144.52
2003-08-22,163.15,166.90,162.30,164.80,1459400,148.95
2003-08-21,163.00,165.40,161.10,163.35,1984200,147.64
2003-08-20,153.50,161.80,152.50,159.15,1688000,143.84
2003-08-19,156.70,159.50,152.25,152.95,908300,138.24
2003-08-18,159.70,159.75,154.40,155.25,901700,140.32
2003-08-15,156.95,156.95,156.95,156.95,000,141.86
2003-08-14,162.00,167.50,157.35,158.55,1226900,143.30
2003-08-13,160.15,161.95,155.65,159.40,1386700,144.07
2003-08-12,164.40,164.40,157.20,158.00,931300,142.80
2003-08-11,165.00,165.00,159.20,161.45,1201700,145.92
2003-08-08,161.55,165.60,159.75,164.70,1848200,148.86
2003-08-07,155.00,160.00,152.70,158.45,2231300,143.21
2003-08-06,156.50,156.90,149.20,151.15,2761900,136.61
2003-08-05,165.40,168.25,155.10,155.85,2128100,140.86
2003-08-04,169.40,169.40,161.20,164.30,1647500,148.50
2003-08-01,171.00,173.00,168.00,170.80,1326100,154.37
2003-07-31,174.80,177.95,168.50,170.35,2064900,153.97
2003-07-30,168.50,173.80,166.90,172.70,2510600,156.09
2003-07-29,175.10,175.10,152.00,167.00,3729600,150.94
2003-07-28,176.85,177.00,172.85,174.85,2184000,158.03
2003-07-25,169.00,174.95,168.30,174.20,2648500,157.45
2003-07-24,170.25,171.90,166.25,168.00,2672500,151.84
2003-07-23,161.70,172.00,160.55,168.35,3431600,152.16
2003-07-22,169.00,172.40,161.10,163.40,3015700,147.69
2003-07-21,176.00,177.90,170.50,171.85,2217400,155.32
2003-07-18,166.90,174.90,165.30,172.60,3195700,156.00
2003-07-17,183.00,184.60,167.65,170.85,3997800,154.42
2003-07-16,178.50,183.90,175.75,182.25,4002400,164.72
2003-07-15,177.05,180.40,170.00,175.95,3631200,159.03
2003-07-14,166.55,175.90,166.55,174.60,5095300,157.81
2003-07-11,155.40,170.40,155.05,164.20,6824200,148.41
2003-07-10,150.90,156.85,150.10,154.45,2688700,139.60
2003-07-09,154.60,157.40,148.00,149.90,2852500,135.48
2003-07-08,161.10,161.90,152.10,153.70,2884800,138.92
2003-07-07,162.05,163.85,158.15,159.90,2146600,144.52
2003-07-04,165.00,166.85,160.25,161.85,3515000,146.28
2003-07-03,154.60,165.75,152.80,163.85,7126600,148.09
2003-07-02,154.00,156.30,151.75,153.50,1879200,138.74
2003-07-01,157.90,157.90,151.75,152.70,2101300,138.01
2003-06-30,158.20,161.25,154.00,155.30,3644600,140.36
2003-06-27,154.30,159.75,150.70,156.95,4345400,141.86
2003-06-26,154.50,161.80,152.25,153.50,6025400,138.74
2003-06-25,152.00,154.85,151.50,153.50,3848900,138.74
2003-06-24,150.00,152.30,147.25,149.80,2532000,135.39
2003-06-23,153.80,156.75,148.30,149.50,3334600,135.12
2003-06-20,150.40,154.60,149.60,152.55,4380000,137.88
2003-06-19,146.00,149.90,144.85,148.05,3995900,133.81
2003-06-18,152.00,152.25,143.10,144.60,3459400,130.69
2003-06-17,142.10,152.70,141.00,150.30,6527700,135.85
2003-06-16,144.50,144.50,139.65,140.70,3520200,127.17
2003-06-13,150.40,151.80,143.50,146.00,4471700,131.96
2003-06-12,154.05,156.50,148.30,149.60,4702900,135.21
2003-06-11,141.00,153.90,140.10,151.95,7595900,137.34
2003-06-10,140.15,147.45,134.55,138.45,5944500,125.13
2003-06-09,155.40,158.00,148.60,150.70,3126400,136.21
2003-06-06,162.00,162.00,147.35,151.15,5610700,136.61
2003-06-05,166.00,173.70,151.25,155.25,9690800,140.32
2003-06-04,156.70,162.00,153.50,160.60,8697200,145.15
2003-06-03,138.30,159.75,138.30,155.20,15979600,140.27
2003-06-02,152.00,155.40,143.25,143.25,12253600,129.47
2003-05-30,190.50,195.95,175.25,179.05,10290200,161.83
2003-05-29,188.00,193.80,178.10,189.95,12077100,171.68
2003-05-28,166.00,188.70,159.25,183.15,17504800,165.54
2003-05-27,172.85,173.25,162.60,164.95,8599000,149.09
2003-05-26,151.15,177.65,143.35,171.45,17853300,154.96
2003-05-23,151.60,153.30,146.15,150.25,5694400,135.80
2003-05-22,146.00,151.20,139.55,149.80,9053800,135.39
2003-05-21,148.50,151.50,141.85,143.85,6099600,130.02
2003-05-20,137.00,147.50,135.15,146.50,7262200,132.41
2003-05-19,141.95,142.85,134.50,139.30,6697000,125.90
2003-05-16,145.00,149.30,137.60,139.95,7541900,126.49
2003-05-15,149.50,150.00,142.20,143.75,7507800,129.92
2003-05-14,136.10,155.00,136.10,149.25,8682400,134.90
2003-05-13,144.90,145.50,135.20,136.30,6153900,123.19
2003-05-12,124.75,148.35,124.60,144.45,8853100,130.56
2003-05-09,124.00,125.90,122.00,123.60,1759600,111.71
2003-05-08,124.00,125.00,122.00,123.65,1843700,111.76
2003-05-07,127.50,129.70,122.00,122.30,2359200,110.54
2003-05-06,129.60,131.60,124.70,126.30,3359200,114.15
2003-05-05,122.70,129.75,122.10,128.75,2741900,116.37
2003-05-02,117.00,122.35,116.70,121.35,2832400,109.68
2003-04-30,114.50,120.10,112.10,118.35,3616800,106.97
2003-04-29,119.80,119.80,112.15,113.75,5063000,102.81
2003-04-28,111.00,120.70,109.00,118.65,5238600,107.24
2003-04-25,104.70,112.60,104.10,110.45,3360100,99.83
2003-04-24,102.00,107.50,101.00,103.90,2073300,93.91
2003-04-23,106.75,108.00,101.10,101.85,1698200,92.05
2003-04-22,109.50,110.50,105.10,106.35,786500,96.12
2003-04-21,105.85,109.90,105.85,109.30,1424100,98.79
2003-04-17,105.50,109.00,103.55,106.15,1448400,95.94
2003-04-16,104.10,108.25,104.10,106.10,1582600,95.90
2003-04-15,105.90,106.40,97.00,104.55,2322000,94.50
2003-04-11,105.00,109.50,104.50,105.40,1775600,95.26
2003-04-10,105.00,109.00,101.90,104.95,2160100,94.86
2003-04-09,112.00,114.70,104.75,106.55,2494500,96.30
2003-04-08,109.00,113.90,107.10,112.95,2336500,102.09
2003-04-07,112.00,112.00,107.15,109.85,1625500,99.29
2003-04-04,106.50,108.90,104.60,108.45,2685300,98.02
2003-04-03,103.35,106.20,101.00,105.55,2735500,95.40
2003-04-02,99.80,103.15,99.65,102.45,1894900,92.60
2003-04-01,101.30,102.25,97.25,98.30,2373800,88.85
2003-03-31,104.10,105.00,100.85,101.75,1686800,91.96
2003-03-28,102.90,107.50,101.70,105.95,3023600,95.76
2003-03-27,97.55,103.80,97.55,102.95,3029900,93.05
2003-03-26,98.70,101.20,97.50,98.00,1728900,88.57
2003-03-25,95.75,98.80,95.55,98.15,1833200,88.71
2003-03-24,101.10,101.75,97.75,98.60,1392000,89.12
2003-03-20,94.95,99.70,94.00,98.45,4758200,88.98
2003-03-19,96.55,98.90,95.10,97.05,2995700,87.72
2003-03-17,94.90,96.90,90.30,95.45,3325000,86.27
2003-03-13,95.25,96.00,89.90,94.15,4496300,85.10
2003-03-12,90.20,95.70,90.10,94.65,6761000,85.55
2003-03-11,84.45,90.10,81.25,88.90,4816100,80.35
2003-03-10,89.90,89.90,85.00,85.40,2365400,77.19
2003-03-07,87.50,90.95,87.50,88.20,3027400,79.72
2003-03-06,93.90,96.50,90.60,92.70,8212600,83.78
2003-03-05,89.40,94.60,86.00,93.60,3853100,84.60
2003-03-04,90.40,90.40,87.65,89.25,3056900,80.67
2003-03-03,85.15,93.90,85.15,90.55,4786200,81.84
2003-02-28,88.25,88.45,82.10,83.30,4507400,75.29
2003-02-27,80.05,87.50,78.70,86.20,4774800,77.91
2003-02-26,85.00,86.05,79.60,79.90,4237700,72.22
2003-02-25,87.40,88.50,84.20,84.70,2292400,76.55
2003-02-24,89.25,91.00,88.05,88.60,1935100,80.08
2003-02-21,86.60,89.45,84.85,88.35,2866600,79.85
2003-02-20,89.00,90.70,85.25,86.70,4331400,78.36
2003-02-19,85.00,90.20,84.80,88.65,3823100,80.12
2003-02-18,82.70,85.70,82.55,84.80,2565800,76.64
2003-02-17,77.70,82.00,77.10,81.50,1324000,73.66
2003-02-14,78.60,78.90,76.35,76.85,1346300,69.46
2003-02-12,75.50,80.35,75.50,78.45,1655200,70.91
2003-02-11,79.30,80.00,77.20,78.25,1386400,70.72
2003-02-10,79.40,81.60,78.20,78.55,2047500,71.00
2003-02-07,83.50,83.50,79.05,81.25,2217500,73.44
2003-02-06,77.90,83.00,77.00,82.50,2916600,74.57
2003-02-05,78.10,78.85,76.30,78.05,1299900,70.54
2003-02-04,77.00,80.95,76.00,78.65,2911000,71.09
2003-02-03,72.25,76.10,71.65,75.50,1500000,68.24
2003-01-31,74.45,74.45,70.55,71.45,1237900,64.58
2003-01-30,76.50,77.00,72.95,73.55,992100,66.48
2003-01-29,76.00,78.40,74.70,75.55,1820800,68.28
2003-01-28,77.45,78.10,73.45,75.75,2247400,68.46
2003-01-27,79.55,80.00,73.50,75.40,2252300,68.15
2003-01-24,83.90,84.80,78.35,79.30,2873600,71.67
2003-01-23,82.00,84.70,78.90,83.50,3137100,75.47
2003-01-22,84.95,85.00,78.90,81.80,3923100,73.93
2003-01-21,82.10,85.25,81.50,84.30,3014100,76.19
2003-01-20,77.80,82.40,75.25,81.40,2646200,73.57
2003-01-17,79.50,79.50,77.15,77.65,939200,70.18
2003-01-16,79.00,80.40,78.65,79.05,1469700,71.45
2003-01-15,73.25,79.25,73.25,78.65,2166300,71.09
2003-01-14,77.95,78.00,75.10,75.55,1124700,68.28
2003-01-13,75.70,77.65,74.75,77.15,2284700,69.73
2003-01-10,75.50,77.45,72.30,74.90,2977500,67.70
2003-01-09,69.05,75.00,69.00,74.50,5860000,67.34
2003-01-08,70.10,70.10,66.00,68.50,2015200,61.91
2003-01-07,60.95,66.10,60.30,65.55,4413300,59.25
2003-01-06,63.50,64.40,59.75,60.50,1610400,54.68
2003-01-03,66.00,67.25,63.10,63.40,1212300,57.30
2003-01-02,67.10,69.50,64.80,65.35,2858500,59.07
2003-01-01,72.00,72.50,65.10,65.45,5167800,59.16
2002-12-31,68.70,73.30,68.15,72.55,2062200,65.57
2002-12-30,69.40,69.95,60.00,68.45,593400,61.87
2002-12-27,71.40,72.15,69.05,70.15,1196700,63.40
2002-12-26,68.75,70.85,68.15,70.05,1279500,63.31
2002-12-24,65.95,69.00,64.55,67.65,1310600,61.14
2002-12-23,65.70,66.50,63.55,64.80,889400,58.57
2002-12-20,66.25,67.75,65.35,66.00,1214500,59.65
2002-12-19,69.90,70.25,65.00,65.70,2491200,59.38
2002-12-18,68.50,70.90,67.30,70.20,3438100,63.45
2002-12-17,62.05,67.00,58.60,65.00,1877000,58.75
2002-12-16,63.80,66.20,61.60,62.60,1505900,56.58
2002-12-13,60.55,64.15,60.00,62.45,1767700,56.44
2002-12-12,58.05,60.50,57.25,59.30,2271600,53.60
2002-12-11,54.10,58.90,52.55,57.20,1483500,51.70
2002-12-10,54.00,54.80,52.55,53.55,445700,48.40
2002-12-09,51.00,56.85,51.00,54.05,1112400,48.85
2002-12-06,48.00,51.70,48.00,50.95,647300,46.05
2002-12-05,47.40,49.30,47.40,48.10,479900,43.47
2002-12-04,46.95,48.50,46.95,47.45,237800,42.89
2002-12-03,47.00,49.00,47.00,47.65,467600,43.07
2002-12-02,45.70,48.00,45.30,47.40,621600,42.84
2002-11-28,44.25,44.70,44.05,44.50,314400,40.22
2002-11-27,43.50,44.85,43.20,43.90,460000,39.68
2002-11-26,43.80,44.45,43.25,43.35,183700,39.18
2002-11-25,42.90,43.95,42.25,43.85,492500,39.63
2002-11-22,41.60,43.45,41.40,41.85,478300,37.83
2002-11-21,41.80,41.80,40.75,40.90,93300,36.97
2002-11-20,41.75,41.95,41.15,41.20,119600,37.24
2002-11-18,41.80,42.65,41.55,41.75,138100,37.73
2002-11-15,41.85,42.15,41.50,41.70,117100,37.69
2002-11-14,41.30,42.40,41.30,41.80,19900,37.78
2002-11-13,41.25,41.70,41.10,41.35,26700,37.37
2002-11-12,41.95,42.00,41.15,41.20,147000,37.24
2002-11-11,42.85,42.85,41.80,42.00,171200,37.96
2002-11-08,43.60,43.60,42.50,42.60,51100,38.50
2002-11-07,43.50,43.50,42.60,42.95,49000,38.82
2002-11-05,43.00,43.15,42.25,43.00,60600,38.86
2002-11-04,43.00,43.50,42.05,42.65,22900,38.55
2002-11-01,41.00,42.55,41.00,42.25,46900,38.19
2002-10-31,41.30,41.75,41.30,41.55,17600,37.55
2002-10-30,41.95,42.00,41.30,41.40,56400,37.42
2002-10-29,41.90,42.05,41.25,41.65,96800,37.64
2002-10-28,40.70,41.00,40.15,40.70,61100,36.79
2002-10-25,40.50,41.05,40.35,40.45,40600,36.56
2002-10-24,41.00,41.30,40.45,40.50,55800,36.60
2002-10-23,41.70,41.70,41.00,41.00,29200,37.06
2002-10-22,41.50,41.60,41.25,41.40,25300,37.42
2002-10-21,41.50,41.80,41.25,41.65,30100,37.64
2002-10-18,41.30,41.70,41.15,41.40,21200,37.42
2002-10-17,41.40,41.60,41.10,41.30,42000,37.33
2002-10-16,41.45,42.00,41.00,41.50,48300,37.51
2002-10-14,41.00,42.00,40.75,40.95,53500,37.01
2002-10-11,40.00,42.85,40.00,40.70,121000,36.79
2002-10-10,42.95,43.05,42.60,42.65,18200,38.55
2002-10-09,44.00,44.00,42.55,42.80,85100,38.68
2002-10-08,44.00,44.00,43.00,43.60,43900,39.41
2002-10-07,44.00,44.20,43.60,43.80,44300,39.59
2002-10-04,44.45,44.45,43.70,43.80,94600,39.59
2002-10-03,43.90,44.35,43.90,44.15,59900,39.90
2002-10-01,44.70,44.70,44.00,44.40,79700,40.13
2002-09-30,44.90,44.90,44.10,44.50,156600,40.22
2002-09-27,44.00,44.75,43.80,44.70,94800,40.40
2002-09-26,44.35,44.35,43.75,43.85,16500,39.63
2002-09-25,43.75,44.35,42.50,44.10,62500,39.86
2002-09-24,44.50,44.50,43.75,43.95,49000,39.72
2002-09-23,44.50,45.00,44.35,44.50,527400,40.22
2002-09-20,43.65,44.50,43.40,44.40,84900,40.13
2002-09-19,44.20,44.25,43.80,44.20,79200,39.95
2002-09-18,44.95,44.95,44.10,44.20,51900,39.95
2002-09-17,44.55,45.25,44.55,44.65,62500,40.36
2002-09-16,45.00,46.10,44.75,45.35,486900,40.99
2002-09-13,44.10,45.50,44.10,44.85,287400,40.54
2002-09-12,44.10,44.90,44.00,44.25,58100,39.99
2002-09-11,45.50,45.60,43.80,44.25,132700,39.99
2002-09-09,44.00,44.10,43.50,43.50,80800,39.32
2002-09-06,44.40,44.70,44.00,44.10,60200,39.86
2002-09-05,44.50,44.85,44.25,44.30,23700,40.04
2002-09-04,44.30,44.80,44.20,44.55,39200,40.27
2002-09-03,45.50,45.50,44.60,44.70,68000,40.40
2002-09-02,46.60,46.60,45.20,45.50,145000,41.12
2002-08-30,47.00,47.00,44.80,45.65,128500,41.26
2002-08-29,46.00,46.00,45.05,45.15,36300,40.81
2002-08-28,45.35,46.00,45.20,45.30,61300,40.94
2002-08-27,46.10,46.25,45.75,45.90,68300,41.49
2002-08-26,46.50,46.90,46.25,46.45,79400,41.98
2002-08-23,45.50,46.95,45.50,46.75,243300,42.25
2002-08-22,46.25,46.25,45.40,45.75,75400,41.35
2002-08-21,47.25,47.25,46.05,46.35,151000,41.89
2002-08-20,46.00,47.00,46.00,46.85,218900,42.34
2002-08-19,46.20,46.30,45.85,46.20,300500,41.76
2002-08-16,44.60,45.80,44.55,45.55,154400,41.17
2002-08-14,44.50,45.05,43.85,45.00,172700,40.67
2002-08-13,45.20,45.20,44.30,44.45,125800,40.18
2002-08-12,37.25,45.35,37.25,44.55,131200,40.27
