Date,Open,High,Low,Close,Volume,Adj Close
2003-11-06,13.40,13.59,13.20,13.32,193500,6.31
2003-11-05,13.45,13.84,13.10,13.29,355000,6.30
2003-11-04,14.00,14.00,13.40,13.49,592500,6.39
2003-11-03,14.28,14.34,13.66,13.85,1146800,6.56
2003-10-31,14.20,14.37,13.81,13.90,512100,6.59
2003-10-30,13.75,14.19,13.75,14.02,427200,6.64
2003-10-29,13.50,13.99,13.50,13.61,491000,6.45
2003-10-28,13.40,13.60,13.02,13.32,227300,6.31
2003-10-27,13.20,13.45,13.01,13.36,281100,6.33
2003-10-23,12.90,13.00,12.65,12.76,97300,6.04
2003-10-22,12.85,13.00,12.69,12.73,211300,6.03
2003-10-21,13.49,13.49,12.51,12.57,281800,5.96
2003-10-20,13.77,13.77,13.00,13.10,236800,6.21
2003-10-17,14.01,14.01,13.51,13.78,228800,6.53
2003-10-16,13.90,14.27,13.90,14.10,437300,6.68
2003-10-15,14.10,14.30,13.70,13.99,460900,6.63
2003-10-14,14.50,14.60,13.72,14.05,713700,6.66
2003-10-13,14.50,14.90,14.38,14.64,1266200,6.94
2003-10-10,13.30,14.00,13.15,13.73,874700,6.51
2003-10-09,12.38,13.48,12.20,13.30,946000,6.30
2003-10-08,12.55,12.59,12.20,12.32,223200,5.84
2003-10-07,12.05,12.47,11.90,12.29,639500,5.82
2003-10-06,11.80,12.00,11.61,11.94,412200,5.66
2003-10-03,11.51,11.90,11.50,11.66,290800,5.53
2003-10-01,12.50,12.50,11.00,11.55,102800,5.47
2003-09-30,12.50,12.50,11.32,11.59,172500,5.49
2003-09-29,11.70,12.10,10.88,11.47,517400,5.44
2003-09-26,11.40,11.40,10.93,11.01,187400,5.22
2003-09-25,11.20,11.75,11.01,11.08,253800,5.25
2003-09-24,11.20,11.77,10.90,11.56,278500,5.48
2003-09-23,11.17,11.17,10.90,11.11,154200,5.27
2003-09-22,11.10,11.30,10.50,11.14,149000,5.28
2003-09-19,10.75,11.36,10.72,11.15,156600,5.28
2003-09-18,11.03,11.24,10.80,10.95,281000,5.19
2003-09-17,11.35,11.70,11.17,11.28,174900,5.35
2003-09-16,11.48,11.90,10.61,11.67,418800,5.53
2003-09-15,11.68,11.68,10.90,11.01,605900,5.22
2003-09-12,12.80,12.89,11.56,11.56,402400,5.48
2003-09-11,13.19,13.19,12.60,12.85,178300,6.09
2003-09-10,12.25,13.30,11.60,12.81,804500,6.07
2003-09-09,14.19,14.19,12.00,12.20,901300,5.78
2003-09-08,14.37,14.39,13.02,13.30,2028300,6.30
2003-09-05,12.39,13.99,11.88,13.78,4546500,6.53
2003-09-04,10.10,11.89,10.01,11.84,3546800,5.61
2003-09-03,9.00,10.44,9.00,9.90,1694400,4.69
2003-09-02,8.90,9.20,8.68,9.00,126900,4.27
2003-09-01,9.28,9.28,8.52,8.78,214500,4.16
2003-08-29,9.28,9.28,9.06,9.07,107800,4.30
2003-08-28,8.70,9.30,8.70,9.28,146400,4.40
2003-08-27,9.20,9.35,9.02,9.11,333700,4.32
2003-08-26,9.18,9.27,9.00,9.20,286200,4.36
2003-08-25,9.89,9.89,8.60,8.60,312000,4.08
2003-08-22,9.02,9.27,9.00,9.05,829300,4.29
2003-08-21,9.15,9.37,9.00,9.22,254900,4.37
2003-08-20,9.30,9.30,9.01,9.15,240400,4.34
2003-08-19,8.93,9.50,8.93,9.20,325400,4.36
2003-08-18,9.30,9.30,8.69,9.07,473300,4.30
2003-08-14,8.85,9.00,8.78,8.85,116800,4.20
2003-08-13,8.70,9.00,8.70,8.97,102600,4.25
2003-08-12,8.79,9.02,8.76,8.86,90000,4.20
2003-08-11,8.61,9.00,8.61,8.78,241800,4.16
2003-08-08,9.05,9.05,8.73,8.88,148300,4.21
2003-08-07,8.30,9.00,8.30,8.98,157600,4.26
2003-08-06,8.66,9.10,8.66,8.89,177500,4.21
2003-08-05,9.00,9.19,8.88,8.98,319400,4.26
2003-08-04,8.60,9.15,8.60,8.99,161300,4.26
2003-08-01,8.70,9.10,8.56,8.97,155500,4.25
2003-07-31,9.25,9.35,8.73,8.76,168900,4.15
2003-07-30,9.20,9.40,9.11,9.20,443700,4.36
2003-07-29,8.90,9.36,8.90,9.16,283400,4.34
2003-07-28,8.94,8.94,8.38,8.84,156400,4.19
2003-07-25,8.69,8.75,8.53,8.68,155000,4.11
2003-07-24,8.35,8.75,8.35,8.54,49300,4.05
2003-07-23,8.60,8.70,8.52,8.61,59600,4.08
2003-07-22,8.56,8.60,8.38,8.49,93300,4.03
2003-07-21,8.60,8.69,8.57,8.61,63100,4.08
2003-07-18,8.58,8.90,8.57,8.60,127800,4.08
2003-07-17,8.70,8.89,8.62,8.65,69900,4.10
2003-07-16,8.60,8.76,8.60,8.75,85000,4.15
2003-07-15,8.85,8.85,8.50,8.62,156800,4.09
2003-07-14,8.90,9.00,8.61,8.91,276400,4.22
2003-07-11,8.60,8.87,8.60,8.73,122600,4.14
2003-07-10,9.00,9.00,8.61,8.68,359000,4.11
2003-07-09,9.10,9.36,8.86,8.98,260900,4.26
2003-07-08,9.55,9.78,9.10,9.19,442900,4.35
2003-07-07,9.23,9.80,9.23,9.47,1282700,4.49
2003-07-04,8.99,9.30,8.80,9.16,625000,4.34
2003-07-03,8.60,8.89,8.53,8.85,508600,4.19
2003-07-02,8.20,8.49,8.20,8.44,596100,4.00
2003-07-01,8.15,8.20,7.99,8.02,215300,3.80
2003-06-30,8.05,8.15,8.04,8.10,216500,3.84
2003-06-27,8.23,8.23,8.00,8.09,185500,3.83
2003-06-26,8.02,8.25,8.01,8.11,148500,3.84
2003-06-25,8.20,8.32,8.20,8.28,129100,3.92
2003-06-24,8.20,8.23,8.10,8.13,145200,3.85
2003-06-23,8.35,8.35,8.16,8.21,143800,3.89
2003-06-20,8.40,8.40,8.20,8.22,170000,3.90
2003-06-19,8.50,8.50,8.23,8.38,79800,3.97
2003-06-18,8.30,8.45,8.30,8.35,118600,3.95
2003-06-17,8.50,8.65,8.40,8.43,272800,3.99
2003-06-16,8.49,8.75,8.40,8.45,163700,4.00
2003-06-13,8.55,8.56,8.36,8.48,110500,4.02
2003-06-12,8.30,8.70,8.30,8.44,138000,4.00
2003-06-11,8.55,8.90,8.31,8.36,427900,3.96
2003-06-10,9.14,9.14,8.27,8.43,485300,3.99
2003-06-09,7.80,8.45,7.70,8.40,608500,3.98
2003-06-06,7.63,7.89,7.53,7.70,200800,3.65
2003-06-05,7.80,7.92,7.48,7.51,280500,3.56
2003-06-04,7.60,7.78,7.49,7.66,278600,3.63
2003-06-03,7.74,7.74,7.55,7.56,73200,3.58
2003-06-02,7.60,7.70,7.38,7.64,229700,3.62
2003-05-30,7.35,7.50,7.24,7.49,368100,3.55
2003-05-29,7.45,7.45,7.24,7.36,159900,3.49
2003-05-28,7.49,7.50,7.34,7.35,69700,3.48
2003-05-27,7.40,7.55,7.40,7.45,139500,3.53
2003-05-26,7.30,7.49,7.30,7.43,39900,3.52
2003-05-23,7.38,7.44,7.22,7.33,158300,3.47
2003-05-22,7.27,7.38,7.25,7.33,377600,3.47
2003-05-21,7.35,7.35,7.17,7.18,140500,3.40
2003-05-20,7.40,7.40,7.05,7.12,134400,3.37
2003-05-19,7.10,7.29,7.10,7.16,190700,3.39
2003-05-16,7.06,7.40,7.06,7.16,299700,3.39
2003-05-15,7.60,7.70,7.26,7.29,733700,3.45
2003-05-14,7.10,7.59,7.10,7.55,1756100,3.58
2003-05-13,7.00,7.00,6.68,6.89,268700,3.27
2003-05-12,6.20,6.84,6.20,6.78,197600,3.22
2003-05-09,6.59,6.59,6.42,6.49,195400,3.08
2003-05-08,6.36,6.49,6.36,6.41,83500,3.04
2003-05-07,6.30,6.60,6.29,6.41,129700,3.04
2003-05-06,6.00,6.49,6.00,6.37,68100,3.02
2003-05-05,6.36,6.57,6.36,6.48,96400,3.07
2003-05-02,6.34,6.43,6.33,6.40,188100,3.03
2003-04-30,6.10,6.38,6.10,6.34,145800,3.00
2003-04-29,6.09,6.47,6.03,6.43,157000,3.04
2003-04-28,6.00,6.09,6.00,6.09,83300,2.88
2003-04-25,6.07,6.07,5.95,6.01,48000,2.85
2003-04-24,5.93,6.01,5.93,6.00,42800,2.84
2003-04-23,5.97,6.19,5.97,6.03,93600,2.86
2003-04-22,5.99,5.99,5.93,5.99,152100,2.84
2003-04-21,5.75,6.00,5.75,5.95,67900,2.82
2003-04-17,5.80,5.95,5.80,5.95,217300,2.82
2003-04-16,5.78,6.00,5.76,5.97,71900,2.83
2003-04-15,5.60,5.78,5.60,5.78,41000,2.74
2003-04-11,5.90,5.90,5.57,5.59,15000,2.65
2003-04-10,5.76,5.76,5.60,5.62,81400,2.67
2003-04-09,5.78,5.80,5.73,5.76,76300,2.73
2003-04-08,5.65,5.78,5.65,5.70,104900,2.70
2003-04-07,5.50,5.75,5.50,5.63,61400,2.67
2003-04-04,5.60,5.63,5.51,5.63,62200,2.67
2003-04-03,5.20,5.68,5.20,5.68,33100,2.69
2003-04-02,5.28,5.40,5.28,5.34,20900,2.53
2003-04-01,5.32,5.41,5.32,5.41,50000,2.56
2003-03-31,5.16,5.30,5.16,5.30,45700,2.51
2003-03-28,5.40,5.40,5.22,5.25,11000,2.49
2003-03-27,5.20,5.32,5.20,5.24,32000,2.48
2003-03-26,5.20,5.39,5.20,5.39,50300,2.55
2003-03-25,5.15,5.30,5.15,5.30,40200,2.51
2003-03-24,5.23,5.23,5.23,5.23,4200,2.48
2003-03-20,5.25,5.25,5.21,5.22,6500,2.47
2003-03-19,5.00,5.20,5.00,5.16,25200,2.45
2003-03-17,5.00,5.10,5.00,5.08,62200,2.41
2003-03-13,5.10,5.18,5.10,5.18,56000,2.45
2003-03-12,5.25,5.38,5.12,5.18,60300,2.46
2003-03-11,5.20,5.20,5.03,5.11,88600,2.42
2003-03-10,5.22,5.24,5.22,5.24,125000,2.48
2003-03-07,5.45,5.45,5.22,5.30,43600,2.51
2003-03-06,5.36,5.37,5.30,5.31,110200,2.52
2003-03-05,5.41,5.41,5.41,5.41,5000,2.57
2003-03-04,5.37,5.37,5.30,5.33,54300,2.53
2003-03-03,5.40,5.47,5.40,5.47,22200,2.59
2003-02-28,5.69,5.69,5.53,5.56,42900,2.63
2003-02-27,5.40,5.65,5.40,5.55,22300,2.63
2003-02-26,5.77,5.77,5.30,5.60,15300,2.65
2003-02-25,5.43,5.51,5.43,5.50,19700,2.61
2003-02-24,5.60,5.62,5.47,5.62,30000,2.66
2003-02-21,5.35,5.78,5.35,5.55,18200,2.63
2003-02-20,5.45,5.67,5.40,5.67,71600,2.69
2003-02-19,5.35,5.40,5.32,5.39,75400,2.56
2003-02-18,5.30,5.44,5.30,5.34,69800,2.53
2003-02-17,5.25,5.41,5.25,5.30,49500,2.51
2003-02-14,5.25,5.25,5.22,5.25,2400,2.49
2003-02-12,5.35,5.35,5.30,5.34,44600,2.53
2003-02-11,5.36,5.45,5.35,5.39,30900,2.55
2003-02-10,5.69,5.70,5.45,5.47,23000,2.59
2003-02-07,5.43,5.56,5.43,5.51,12200,2.61
2003-02-06,5.41,5.42,5.41,5.42,1300,2.57
2003-02-05,5.76,5.76,5.49,5.50,42200,2.61
2003-02-04,5.70,5.78,5.66,5.72,41500,2.71
2003-02-03,5.80,5.98,5.60,5.66,151500,2.68
2003-01-31,5.59,5.72,5.59,5.72,157900,2.71
2003-01-30,5.00,5.27,5.00,5.20,47800,2.46
2003-01-29,5.15,5.25,5.11,5.16,16500,2.45
2003-01-28,5.05,5.27,5.05,5.22,21200,2.47
2003-01-27,5.00,5.20,5.00,5.01,40900,2.37
2003-01-24,5.40,5.40,5.16,5.21,14300,2.47
2003-01-23,5.45,5.50,5.15,5.22,303300,2.47
2003-01-22,5.40,5.45,5.39,5.44,12700,2.58
2003-01-21,5.26,5.44,5.25,5.31,17600,2.52
2003-01-20,5.50,5.54,5.32,5.40,17700,2.56
2003-01-17,5.30,5.50,5.30,5.47,44000,2.59
2003-01-16,5.40,5.48,5.30,5.34,68800,2.53
2003-01-15,5.31,5.45,5.30,5.32,32300,2.52
2003-01-14,5.35,5.40,5.35,5.40,31000,2.56
2003-01-13,5.21,5.35,5.12,5.30,5900,2.51
2003-01-10,5.30,5.35,5.30,5.30,10000,2.51
2003-01-09,4.42,5.50,4.42,5.28,26800,2.50
2003-01-08,5.15,5.20,5.15,5.20,8800,2.46
2003-01-07,5.20,5.24,5.15,5.24,14500,2.48
2003-01-06,5.10,5.15,5.10,5.15,6000,2.44
2003-01-03,5.38,5.38,5.25,5.36,37400,2.54
2003-01-02,5.15,5.39,5.15,5.20,39900,2.47
2003-01-01,5.20,5.35,5.20,5.30,32300,2.51
2002-12-31,5.20,5.35,5.20,5.22,13800,2.48
2002-12-30,5.10,5.13,5.10,5.13,46300,2.43
2002-12-27,5.12,5.40,5.12,5.30,75000,2.51
2002-12-26,5.20,5.39,5.20,5.21,16800,2.47
2002-12-24,5.12,5.20,5.12,5.20,4200,2.46
2002-12-23,5.20,5.20,5.20,5.20,29200,2.46
2002-12-20,5.20,5.21,5.01,5.07,30900,2.40
2002-12-19,5.05,5.40,5.05,5.30,97900,2.51
2002-12-18,5.10,5.10,5.10,5.10,5500,2.42
2002-12-17,5.33,5.35,5.03,5.25,16600,2.49
2002-12-16,5.20,5.40,5.20,5.20,40600,2.47
2002-12-13,5.20,5.26,5.11,5.16,60900,2.44
2002-12-12,5.45,5.47,5.05,5.26,45700,2.49
2002-12-11,5.02,5.36,5.02,5.32,44800,2.52
2002-12-10,5.94,5.94,5.12,5.30,34800,2.51
2002-12-09,6.29,6.29,5.05,5.20,29800,2.46
2002-12-06,5.64,5.64,4.96,5.26,57500,2.50
2002-12-05,4.97,5.34,4.97,5.06,4200,2.40
2002-12-04,6.00,6.00,4.99,4.99,8200,2.37
2002-12-03,5.68,5.68,4.99,5.36,46600,2.54
2002-12-02,5.18,5.19,4.91,5.16,63200,2.45
2002-11-28,4.81,4.90,4.70,4.89,48200,2.31
2002-11-27,4.83,4.96,4.76,4.81,39000,2.28
2002-11-26,4.78,4.99,4.77,4.81,6700,2.28
2002-11-25,4.70,5.20,4.70,4.95,34100,2.35
2002-11-22,4.70,4.84,4.70,4.80,15800,2.27
2002-11-21,4.90,4.90,4.76,4.78,31600,2.27
2002-11-20,4.75,4.80,4.68,4.75,51900,2.25
2002-11-18,4.80,5.00,4.80,4.80,35200,2.27
2002-11-15,4.64,4.78,4.64,4.68,19900,2.22
2002-11-14,4.71,4.82,4.70,4.71,41300,2.23
2002-11-13,4.71,4.87,4.71,4.82,14600,2.28
2002-11-12,4.75,4.89,4.75,4.85,34000,2.30
2002-11-11,4.78,4.90,4.78,4.90,79300,2.32
2002-11-08,4.12,5.19,4.12,4.76,72100,2.25
2002-11-07,4.73,4.75,4.73,4.74,21200,2.25
2002-11-05,4.87,4.90,4.76,4.82,10100,2.28
2002-11-04,4.90,4.99,4.90,4.90,7500,2.32
2002-11-01,4.89,4.90,4.70,4.71,49100,2.23
2002-10-31,4.55,4.75,4.55,4.72,400,2.24
2002-10-29,4.43,4.66,4.43,4.66,3500,2.21
2002-10-28,4.43,4.68,4.43,4.50,4300,2.13
2002-10-25,4.49,4.60,4.49,4.53,8700,2.15
2002-10-24,4.40,4.55,4.40,4.52,32200,2.14
2002-10-23,4.61,4.69,4.32,4.62,11800,2.19
2002-10-22,4.78,4.78,4.56,4.58,52200,2.17
2002-10-21,4.70,4.70,4.70,4.70,200,2.23
2002-10-18,4.70,4.79,4.47,4.74,57900,2.25
2002-10-17,4.47,4.47,4.47,4.47,800,2.12
2002-10-14,4.45,4.70,4.45,4.51,10000,2.14
2002-10-11,4.56,4.70,4.55,4.55,29100,2.16
2002-10-10,4.60,4.66,4.60,4.66,11500,2.21
2002-10-09,4.79,4.79,4.57,4.62,12000,2.19
2002-10-08,4.70,4.70,4.62,4.65,23900,2.20
2002-10-07,4.69,4.79,4.65,4.66,112500,2.21
2002-10-04,4.61,4.65,4.51,4.59,70500,2.18
2002-10-03,4.50,4.64,4.50,4.61,66200,2.18
2002-10-01,4.41,4.55,4.30,4.41,83300,2.09
2002-09-30,4.80,4.80,4.26,4.40,25600,2.09
2002-09-27,4.15,4.82,4.15,4.43,7651300,2.10
2002-09-26,4.16,4.36,4.00,4.28,1423900,2.03
2002-09-25,4.10,4.39,4.05,4.14,428100,1.96
2002-09-24,4.60,5.20,4.10,4.24,719000,2.01
2002-09-23,4.80,4.97,4.51,4.59,283300,2.18
2002-09-20,4.16,5.07,4.16,4.64,129200,2.20
2002-09-19,4.99,5.36,4.91,4.91,4000,2.32
2002-09-18,5.39,5.39,4.93,4.93,2400,2.34
2002-09-17,4.90,5.05,4.90,5.00,12500,2.37
2002-09-16,4.42,5.39,4.42,5.20,78600,2.47
2002-09-13,4.71,4.80,4.71,4.80,6800,2.27
2002-09-12,4.82,4.82,4.82,4.82,8000,2.28
2002-09-09,5.00,5.00,4.93,4.93,22500,2.33
2002-09-06,4.86,5.15,4.86,5.01,2800,2.38
2002-09-05,4.61,5.00,4.61,5.00,14400,2.37
2002-09-04,5.00,5.00,4.86,5.00,18200,2.37
2002-09-03,5.10,5.14,4.76,4.76,193500,2.25
2002-09-02,5.20,5.20,5.00,5.13,198100,2.43
2002-08-30,5.11,5.39,5.11,5.20,4000,2.46
2002-08-29,5.16,5.49,5.16,5.20,2100,2.46
2002-08-28,5.70,5.70,5.15,5.20,45400,2.47
2002-08-27,5.75,5.84,5.10,5.12,12700,2.43
2002-08-26,5.10,5.60,5.10,5.24,2300,2.48
2002-08-23,5.11,5.60,5.11,5.22,2000,2.48
2002-08-22,5.70,5.70,5.11,5.59,5300,2.65
2002-08-21,5.30,5.60,5.10,5.28,6100,2.50
2002-08-20,5.20,5.20,5.10,5.19,14200,2.46
2002-08-19,5.25,5.25,5.05,5.22,9500,2.48
2002-08-16,5.25,5.30,5.25,5.30,3500,2.51
2002-08-14,5.25,5.49,5.20,5.30,17300,2.51
2002-08-13,5.25,5.31,5.25,5.31,1700,2.52
2002-08-12,5.05,5.25,5.05,5.25,2300,2.49
