Date,Open,High,Low,Close,Volume,Adj Close
2003-08-01,68.50,68.50,66.55,67.38,2400,31.68
2003-07-31,69.00,69.00,66.50,67.03,8500,31.52
2003-07-30,68.50,68.50,66.50,67.12,2600,31.57
2003-07-29,66.50,68.00,66.50,67.15,2100,31.58
2003-07-28,67.50,67.50,66.30,66.85,4200,31.44
2003-07-25,67.93,67.93,66.55,66.60,2400,31.32
2003-07-24,67.50,67.53,67.05,67.50,3400,31.74
2003-07-23,64.65,68.47,64.65,67.50,3800,31.74
2003-07-22,67.00,68.00,66.00,67.45,5700,31.72
2003-07-21,65.65,68.05,65.65,67.12,17500,31.57
2003-07-18,66.25,67.75,65.85,67.28,2700,31.64
2003-07-17,67.45,68.00,66.50,66.90,3800,31.46
2003-07-16,65.03,67.00,65.03,66.53,3600,31.28
2003-07-15,67.50,68.00,65.12,65.68,5300,30.88
2003-07-14,65.75,67.50,64.25,66.25,5400,31.15
2003-07-11,60.88,65.93,60.75,65.05,9200,30.59
2003-07-10,65.00,65.00,62.50,62.83,3500,29.54
2003-07-09,65.00,67.03,63.00,64.32,3800,30.25
2003-07-08,63.92,65.40,63.92,65.40,3600,30.76
2003-07-07,58.00,62.28,58.00,62.28,7100,29.29
2003-07-04,56.00,59.50,55.05,59.30,4000,27.89
2003-07-03,53.50,57.45,53.50,56.95,2800,26.78
2003-07-02,53.00,56.58,53.00,55.50,2100,26.10
2003-07-01,53.50,57.00,53.50,55.00,1200,25.86
2003-06-30,53.00,56.00,53.00,56.00,900,26.33
2003-06-27,54.00,57.92,54.00,55.42,1300,26.06
2003-06-26,53.05,56.60,53.05,55.58,2000,26.13
2003-06-25,53.58,56.50,53.58,55.72,1400,26.21
2003-06-24,59.95,59.95,55.12,56.05,4900,26.36
2003-06-23,57.10,57.10,57.10,57.10,1300,26.85
2003-06-20,52.50,54.38,51.78,54.38,4400,25.57
2003-06-19,53.00,53.00,51.75,51.83,1200,24.37
2003-06-18,53.25,53.25,51.75,51.83,1600,24.37
2003-06-17,53.45,53.45,52.05,52.25,1100,24.57
2003-06-16,53.50,53.50,51.62,52.50,1000,24.69
2003-06-13,54.50,54.50,51.88,52.22,1200,24.56
2003-06-12,53.42,53.42,52.05,52.12,1700,24.51
2003-06-11,53.70,53.70,51.75,52.25,1000,24.57
2003-06-10,53.95,53.95,52.00,52.03,1500,24.47
2003-06-09,52.50,52.50,51.62,52.10,700,24.50
2003-06-06,53.70,53.70,51.75,52.47,800,24.68
2003-06-05,53.90,53.90,51.50,52.20,4000,24.55
2003-06-04,53.00,53.45,52.00,52.50,2000,24.69
2003-06-03,53.00,53.00,51.62,52.50,1400,24.69
2003-06-02,53.00,53.00,51.50,51.55,2800,24.24
2003-05-30,53.05,54.00,51.12,51.12,14100,24.04
2003-05-29,54.00,54.00,50.88,51.50,2300,24.22
2003-05-28,53.50,53.50,51.75,51.88,1200,24.39
2003-05-27,51.50,52.45,51.50,52.45,900,24.67
2003-05-26,53.50,53.50,51.00,52.97,4200,24.91
2003-05-23,53.00,53.50,51.00,51.50,1400,24.22
2003-05-22,51.50,52.50,51.50,52.50,800,24.69
2003-05-21,51.88,53.45,51.88,51.88,1600,24.39
2003-05-20,51.50,53.47,51.50,51.50,1200,24.22
2003-05-19,52.50,53.20,51.50,51.50,1400,24.22
2003-05-16,52.50,53.50,51.50,51.50,400,24.22
2003-05-15,53.38,53.38,51.75,52.88,700,24.87
2003-05-14,54.00,54.00,51.50,52.53,24600,24.70
2003-05-13,53.97,53.97,51.62,51.62,700,24.28
2003-05-12,52.50,53.50,51.38,51.50,2800,24.22
2003-05-09,54.00,54.00,51.50,52.10,1400,24.50
2003-05-08,54.00,54.00,51.62,52.90,1300,24.88
2003-05-07,52.05,53.50,51.38,51.75,11900,24.34
2003-05-06,54.05,54.05,52.50,52.53,1500,24.70
2003-05-05,54.00,54.00,52.12,52.50,1000,24.69
2003-05-02,51.50,54.22,51.45,54.22,8500,25.50
2003-04-30,54.00,54.00,52.25,52.25,400,24.57
2003-04-29,53.90,53.90,53.90,53.90,000,25.35
2003-04-28,52.50,54.00,52.50,52.50,300,24.69
2003-04-25,53.50,53.50,53.50,53.50,000,25.16
2003-04-24,54.00,54.00,52.50,52.50,200,24.69
2003-04-23,54.00,54.00,52.90,53.00,2100,24.92
2003-04-22,54.00,54.00,53.95,53.97,000,25.38
2003-04-21,53.50,53.50,50.60,52.50,400,24.69
2003-04-17,54.00,54.00,52.25,52.65,800,24.76
2003-04-16,53.50,53.50,52.50,52.50,700,24.69
2003-04-15,54.28,54.28,52.25,53.95,500,25.37
2003-04-11,53.95,53.95,52.00,52.25,500,24.57
2003-04-10,54.00,54.00,53.90,53.90,000,25.35
2003-04-09,54.47,54.47,52.12,52.12,400,24.51
2003-04-08,54.25,54.25,52.00,52.65,3000,24.76
2003-04-07,53.00,53.00,52.53,52.53,900,24.70
2003-04-04,53.50,54.25,51.50,54.25,700,25.51
2003-04-03,54.00,54.00,51.62,53.47,1000,25.15
2003-04-02,53.00,54.38,52.72,52.90,32100,24.88
2003-04-01,54.25,54.25,51.88,53.00,400,24.92
2003-03-31,53.00,53.00,52.03,53.00,600,24.92
2003-03-28,53.00,54.00,53.00,54.00,200,25.39
2003-03-27,52.50,53.00,51.50,52.75,3400,24.81
2003-03-26,53.00,54.12,52.00,52.53,8700,24.70
2003-03-25,53.00,53.00,51.38,51.72,1200,24.32
2003-03-24,52.92,52.92,52.00,52.00,1900,24.45
2003-03-20,53.50,53.50,51.50,52.00,22700,24.45
2003-03-19,53.50,53.50,51.50,52.28,2000,24.58
2003-03-17,54.00,54.00,51.12,52.85,1200,24.85
2003-03-13,51.50,53.75,51.50,52.25,900,24.57
2003-03-12,53.70,53.70,51.75,51.75,700,24.34
2003-03-11,53.97,53.97,51.38,51.38,19700,24.16
2003-03-10,53.90,53.90,51.33,53.45,400,25.14
2003-03-07,53.42,53.95,51.38,52.92,1300,24.89
2003-03-06,53.50,53.50,51.50,52.90,1800,24.88
2003-03-05,53.50,53.50,51.15,52.53,500,24.70
2003-03-04,52.75,52.75,51.00,51.75,2400,24.34
2003-03-03,54.00,54.00,51.88,51.88,800,24.39
2003-02-28,51.62,53.97,51.62,52.00,500,24.45
2003-02-27,53.75,53.75,51.88,52.97,600,24.91
2003-02-26,52.40,53.80,51.62,52.85,1900,24.85
2003-02-25,53.78,53.78,52.00,52.25,300,24.57
2003-02-24,53.72,53.72,51.88,52.22,800,24.56
2003-02-21,53.42,53.75,51.50,53.47,1400,25.15
2003-02-20,52.50,53.50,52.50,52.50,400,24.69
2003-02-19,51.75,51.75,51.75,51.75,300,24.34
2003-02-18,51.55,52.50,51.50,52.50,400,24.69
2003-02-17,52.72,53.50,52.03,52.35,3400,24.62
2003-02-14,52.00,53.70,51.25,53.42,3100,25.12
2003-02-12,53.50,53.50,51.88,53.05,2200,24.95
2003-02-11,52.72,54.00,51.62,53.25,1900,25.04
2003-02-10,52.72,54.00,51.62,53.75,18600,25.28
2003-02-07,53.00,53.75,51.50,53.50,800,25.16
2003-02-06,53.50,53.50,51.50,53.25,400,25.04
2003-02-05,53.00,53.50,51.30,52.78,1400,24.82
2003-02-04,53.47,53.47,51.28,53.15,1300,24.99
2003-02-03,53.50,53.50,51.53,52.25,1500,24.57
2003-01-31,53.50,53.50,51.12,51.78,900,24.35
2003-01-30,53.00,53.00,51.88,52.95,100,24.90
2003-01-29,53.50,53.50,51.50,52.97,1600,24.91
2003-01-28,53.50,53.50,51.50,52.15,2500,24.52
2003-01-27,53.50,53.50,51.25,53.47,1200,25.15
2003-01-24,52.50,53.50,51.38,51.92,3300,24.42
2003-01-23,51.50,53.50,51.50,51.55,800,24.24
2003-01-22,53.95,53.95,52.00,52.00,400,24.45
2003-01-21,52.50,53.50,51.62,53.25,600,25.04
2003-01-20,53.60,53.60,51.38,52.47,1600,24.68
2003-01-17,53.45,53.47,51.40,53.47,000,25.15
2003-01-16,51.38,53.50,51.38,51.58,300,24.25
2003-01-15,53.47,53.47,51.50,52.00,1000,24.45
2003-01-14,52.35,53.38,52.33,52.58,2900,24.72
2003-01-13,52.00,52.90,51.75,52.08,800,24.49
2003-01-10,51.12,52.50,51.12,52.45,1100,24.67
2003-01-09,51.53,52.95,51.53,51.80,300,24.36
2003-01-08,52.97,52.97,52.50,52.50,700,24.69
2003-01-07,52.72,52.72,51.25,52.25,1600,24.57
2003-01-06,52.50,53.05,52.22,52.65,1300,24.76
2003-01-03,51.50,53.45,51.50,52.60,2600,24.74
2003-01-02,52.50,53.45,51.65,52.35,1400,24.62
2003-01-01,54.50,54.50,51.50,52.97,800,24.91
2002-12-31,52.00,53.55,51.50,52.17,1600,24.54
2002-12-30,51.50,53.45,51.50,53.12,1700,24.98
2002-12-27,51.38,52.75,51.38,52.50,1900,24.69
2002-12-26,51.25,52.95,51.25,52.47,2400,24.68
2002-12-24,51.25,52.00,51.00,51.05,1900,24.01
2002-12-23,52.88,52.95,52.00,52.10,900,24.50
2002-12-20,51.12,52.62,51.00,52.30,3900,24.59
2002-12-19,51.75,52.25,51.00,52.25,1100,24.57
2002-12-18,51.62,52.95,51.62,51.80,2800,24.36
2002-12-17,51.75,53.42,51.55,53.42,2200,25.12
2002-12-16,51.50,52.50,51.50,51.95,1400,24.43
2002-12-13,52.00,53.00,52.00,52.42,1600,24.65
2002-12-12,52.95,53.00,52.28,53.00,9100,24.92
2002-12-11,51.62,53.25,51.62,51.62,1700,24.28
2002-12-10,51.50,52.50,51.50,52.50,800,24.69
2002-12-09,52.38,53.50,52.25,52.25,1000,24.57
2002-12-06,53.05,54.95,53.00,53.03,1300,24.94
2002-12-05,51.88,54.12,51.88,53.50,800,25.16
2002-12-04,52.25,53.85,52.25,53.05,1100,24.95
2002-12-03,53.05,53.25,53.05,53.20,1300,25.02
2002-12-02,54.00,54.25,54.00,54.25,200,25.51
2002-11-28,51.62,53.00,51.62,52.05,800,24.48
2002-11-27,50.35,53.50,50.35,52.88,11900,24.87
2002-11-26,53.00,53.00,53.00,53.00,000,24.92
2002-11-25,50.50,53.00,49.80,52.15,1600,24.52
2002-11-22,50.15,52.00,50.15,51.40,1000,24.17
2002-11-21,49.80,50.00,49.80,49.95,500,23.49
2002-11-20,51.00,51.00,49.67,49.67,900,23.36
2002-11-18,49.50,50.95,49.25,50.95,1000,23.96
2002-11-15,50.03,50.97,49.88,49.88,6500,23.45
2002-11-14,49.80,50.50,49.80,49.83,2100,23.43
2002-11-13,49.62,50.50,49.62,49.62,1100,23.34
2002-11-12,49.62,50.50,49.62,50.25,1200,23.63
2002-11-11,49.50,50.45,49.25,49.85,1200,23.44
2002-11-08,49.50,50.00,49.38,49.47,500,23.27
2002-11-07,49.00,50.00,49.00,50.00,4600,23.51
2002-11-05,49.50,50.00,49.50,50.00,600,23.51
2002-11-04,49.50,50.50,49.50,50.00,200,23.51
2002-11-01,49.38,50.42,49.38,49.38,200,23.22
2002-10-31,48.50,49.95,48.50,49.38,1200,23.22
2002-10-30,49.50,50.45,49.25,50.45,2400,23.72
2002-10-29,49.50,49.95,49.50,49.95,200,23.49
2002-10-28,49.78,50.00,49.28,49.50,7200,23.28
2002-10-25,49.50,50.38,49.38,49.62,1600,23.34
2002-10-24,49.50,49.90,49.38,49.38,900,23.22
2002-10-23,49.50,50.00,49.28,49.92,1600,23.48
2002-10-22,49.25,50.05,49.25,49.38,2000,23.22
2002-10-18,49.50,50.00,49.50,49.75,4200,23.40
2002-10-17,49.75,49.85,48.75,49.85,100,23.44
2002-10-16,49.12,50.00,49.00,49.12,1300,23.10
2002-10-14,49.62,50.47,49.50,49.67,1200,23.36
2002-10-11,49.25,50.00,49.25,50.00,900,23.51
2002-10-10,49.88,50.30,49.88,50.22,6100,23.62
2002-10-09,49.12,50.22,49.12,50.20,800,23.61
2002-10-08,49.25,50.00,49.25,50.00,400,23.51
2002-10-07,49.25,50.12,49.25,49.50,3900,23.28
2002-10-04,49.85,50.50,49.85,50.25,1800,23.63
2002-10-03,49.65,50.50,49.65,50.50,1200,23.75
2002-10-01,50.47,50.47,49.12,49.75,2800,23.40
2002-09-30,49.75,49.75,49.75,49.75,100,23.40
2002-09-27,49.80,50.80,49.78,49.78,5900,23.41
2002-09-26,50.05,50.05,50.05,50.05,400,23.54
2002-09-25,50.00,50.05,49.75,50.05,800,23.54
2002-09-24,50.00,50.00,49.55,50.00,1700,23.51
2002-09-23,50.05,50.05,50.00,50.00,2200,23.51
2002-09-20,48.30,51.85,48.30,50.10,21400,23.56
2002-09-19,48.75,50.50,48.75,50.25,2000,23.63
2002-09-18,49.12,50.00,49.03,49.67,5300,23.36
2002-09-17,47.30,50.00,47.30,49.50,9300,23.28
2002-09-16,50.00,50.40,49.75,49.78,5600,23.41
2002-09-13,52.35,52.35,52.35,52.35,000,24.62
2002-09-12,55.10,55.15,55.10,55.10,400,25.91
2002-09-11,59.97,59.97,58.00,58.00,2600,27.28
2002-09-09,59.50,60.75,59.50,59.50,2300,27.98
2002-09-06,59.50,60.00,59.38,59.85,14000,28.15
2002-09-05,59.50,60.45,59.50,59.50,2800,27.98
2002-09-04,59.62,60.00,59.62,59.67,1500,28.06
2002-09-03,59.38,59.97,59.28,59.45,5600,27.96
2002-09-02,60.50,60.70,59.83,59.83,2800,28.13
2002-08-30,59.95,60.22,59.50,59.58,19600,28.02
2002-08-29,59.50,60.50,59.25,59.97,4200,28.20
2002-08-28,59.75,61.00,59.38,61.00,8000,28.69
2002-08-27,57.50,60.25,57.50,59.75,5100,28.10
2002-08-26,59.47,61.00,59.47,59.75,22000,28.10
2002-08-23,59.50,60.00,59.38,60.00,3200,28.22
2002-08-22,59.00,60.00,59.00,59.53,3600,27.99
2002-08-21,59.50,60.00,59.00,59.50,1900,27.98
2002-08-20,59.25,60.45,58.50,59.47,2700,27.97
2002-08-19,58.95,59.92,58.50,59.12,7100,27.80
2002-08-16,58.08,60.00,58.08,59.97,25500,28.20
2002-08-14,60.00,60.95,59.78,59.80,1800,28.12
2002-08-13,59.50,61.45,59.00,61.45,9500,28.90
2002-08-12,61.60,63.00,59.62,60.03,1400,28.23
