Date,Open,High,Low,Close,Volume,Adj Close
2005-01-20,576.05,602.00,576.05,600.35,18600,600.35
2005-01-19,615.00,615.00,591.00,596.35,35900,596.35
2005-01-18,590.00,611.00,590.00,604.50,52200,604.50
2005-01-17,615.00,624.95,578.10,588.30,74700,588.30
2005-01-14,639.55,671.50,599.00,609.05,55700,609.05
2005-01-13,610.00,624.00,605.10,616.05,64900,616.05
2005-01-12,630.00,632.05,590.00,599.85,72400,599.85
2005-01-11,638.80,645.00,622.05,625.45,97400,625.45
2005-01-10,655.00,657.95,632.60,637.70,95900,637.70
2005-01-07,668.00,668.00,641.00,652.85,52100,652.85
2005-01-06,675.00,675.00,644.00,664.70,203000,664.70
2005-01-05,660.00,682.00,622.00,674.10,279000,674.10
2005-01-04,654.00,680.00,654.00,673.15,249200,673.15
2005-01-03,645.00,669.90,638.50,665.70,424200,665.70
2004-12-31,596.00,644.00,596.00,635.35,259000,635.35
2004-12-30,611.80,619.55,585.05,591.75,241900,591.75
2004-12-29,618.00,628.90,605.60,611.90,69500,611.90
2004-12-28,619.55,619.55,619.55,619.55,000,619.55
2004-12-27,615.05,632.95,615.00,619.55,58800,619.55
2004-12-24,614.40,632.00,611.00,625.40,133900,625.40
2004-12-23,622.40,622.40,607.00,612.50,102700,612.50
2004-12-22,637.80,637.80,608.05,619.25,159200,619.25
2004-12-21,637.50,639.90,628.25,632.65,70600,632.65
2004-12-20,642.35,645.00,622.00,631.60,99600,631.60
2004-12-17,645.00,656.00,636.00,639.65,301200,639.65
2004-12-16,627.10,645.00,620.00,642.25,201600,642.25
2004-12-15,604.25,627.90,602.00,624.60,531100,624.60
2004-12-14,600.00,602.00,595.00,599.95,321200,599.95
2004-12-13,589.85,589.85,589.85,589.85,000,589.85
2004-12-10,594.00,594.00,584.10,589.85,62000,589.85
2004-12-09,580.00,587.90,580.00,584.05,120400,584.05
2004-12-08,581.50,588.95,575.10,577.50,102700,577.50
2004-12-07,585.00,590.00,580.00,583.70,115800,583.70
2004-12-06,598.00,602.00,577.90,580.25,128800,580.25
2004-12-03,595.00,612.00,580.05,603.40,392600,603.40
2004-12-02,605.00,619.90,585.00,594.85,261300,594.85
2004-12-01,579.00,601.90,573.50,591.25,536300,591.25
2004-11-30,565.00,582.70,564.00,576.05,392100,576.05
2004-11-29,550.00,564.00,546.50,557.75,733700,557.75
2004-11-26,548.45,548.45,548.45,548.45,000,548.45
2004-11-25,553.00,564.00,545.10,548.45,403500,548.45
2004-11-24,535.00,555.75,535.00,551.95,245200,551.95
2004-11-23,529.00,544.70,528.10,536.20,152200,536.20
2004-11-22,534.00,534.00,521.35,528.80,138500,528.80
2004-11-19,553.75,553.75,553.75,553.75,000,553.75
2004-11-18,550.00,558.95,550.00,553.75,80000,553.75
2004-11-17,560.00,564.00,555.60,557.75,79300,557.75
2004-11-16,577.50,577.50,557.50,558.50,179600,558.50
2004-11-15,552.40,552.40,552.40,552.40,000,552.40
2004-11-12,569.40,569.40,552.00,554.25,18400,554.25
2004-11-11,557.00,557.00,550.90,552.40,115000,552.40
2004-11-10,569.00,569.00,553.00,555.65,136700,555.65
2004-11-09,565.20,574.00,563.20,565.45,282800,565.45
2004-11-08,570.00,571.90,563.05,565.00,75900,565.00
2004-11-05,578.70,578.70,566.00,568.30,134900,568.30
2004-11-04,580.00,587.00,572.00,576.15,112200,576.15
2004-11-03,574.00,581.95,571.90,578.35,157300,578.35
2004-11-02,575.00,579.00,567.65,571.70,84300,571.70
2004-11-01,595.00,595.00,566.10,569.10,195400,569.10
2004-10-29,640.15,640.15,640.15,640.15,000,640.15
2004-10-28,611.00,618.00,611.00,615.75,115800,615.75
2004-10-27,600.00,614.00,595.50,609.25,81100,609.25
2004-10-26,602.90,606.50,581.20,600.85,116800,600.85
2004-10-25,654.00,654.25,591.10,599.35,64900,599.35
2004-10-22,640.15,640.15,640.15,640.15,000,640.15
2004-10-21,616.00,645.00,616.00,627.45,56000,627.45
2004-10-20,641.00,646.00,631.05,634.00,24800,634.00
2004-10-19,648.00,648.00,640.00,642.95,20400,642.95
2004-10-18,642.50,656.00,638.00,640.15,41400,640.15
2004-10-15,613.20,613.20,613.20,613.20,000,613.20
2004-10-14,647.00,660.00,520.00,653.10,103500,653.10
2004-10-13,613.20,613.20,613.20,613.20,000,613.20
2004-10-12,661.00,661.00,637.05,643.90,58500,643.90
2004-10-11,655.00,670.00,648.05,651.10,74600,651.10
2004-10-08,613.20,613.20,613.20,613.20,000,613.20
2004-10-07,655.00,663.90,653.00,657.05,99500,657.05
2004-10-06,653.00,660.00,649.30,655.25,79900,655.25
2004-10-05,667.00,667.00,646.00,650.85,63700,650.85
2004-10-04,650.00,657.45,645.10,650.15,86100,650.15
2004-10-01,639.80,645.00,635.00,641.90,54300,641.90
2004-09-30,646.00,652.00,633.15,636.45,72600,636.45
2004-09-29,632.25,650.00,632.05,644.65,56100,644.65
2004-09-28,635.00,637.90,626.15,634.40,40000,634.40
2004-09-27,630.00,644.00,627.05,635.80,39900,635.80
2004-09-24,653.00,654.70,632.10,635.20,61600,635.20
2004-09-23,652.00,660.00,644.50,648.75,65400,648.75
2004-09-22,639.00,669.65,625.00,664.95,127200,664.95
2004-09-21,615.00,638.00,612.55,634.50,83400,634.50
2004-09-20,619.50,620.00,610.05,617.65,42800,617.65
2004-09-17,614.30,618.00,612.00,612.75,158800,612.75
2004-09-16,519.90,617.80,519.90,613.70,36800,613.70
2004-09-15,617.00,617.40,606.05,610.70,43700,610.70
2004-09-14,612.00,620.00,609.00,613.20,55400,613.20
2004-09-13,620.00,620.50,610.10,611.10,46900,611.10
2004-09-10,555.25,555.25,555.25,555.25,000,555.25
2004-09-09,623.00,625.00,608.45,612.80,32100,612.80
2004-09-08,628.00,637.00,618.00,622.95,55900,622.95
2004-09-07,631.90,640.00,629.00,631.90,60400,631.90
2004-09-06,635.00,637.90,625.20,630.75,75100,630.75
2004-09-03,610.00,630.00,610.00,628.15,129600,628.15
2004-09-02,604.00,612.45,595.10,608.80,91600,608.80
2004-09-01,586.00,605.90,582.30,600.95,117000,600.95
2004-08-31,570.10,590.95,570.10,584.75,74500,584.75
2004-08-30,578.90,582.90,571.00,576.65,44000,576.65
2004-08-27,573.50,578.00,570.10,576.55,24800,576.55
2004-08-26,575.75,580.00,570.00,572.45,61400,572.45
2004-08-25,580.00,583.00,573.00,575.75,47200,575.75
2004-08-24,571.00,582.00,567.10,575.55,91300,575.55
2004-08-23,575.00,583.00,568.05,570.10,60300,570.10
2004-08-20,565.00,574.50,565.00,570.10,56900,570.10
2004-08-19,567.95,572.55,557.00,570.10,52600,570.10
2004-08-18,569.10,572.95,546.00,559.60,47600,559.60
2004-08-17,568.00,577.45,565.10,569.15,92200,569.15
2004-08-16,551.00,570.90,551.00,565.60,72500,565.60
2004-08-13,555.50,557.80,531.10,555.25,62700,555.25
2004-08-12,538.80,538.80,538.80,538.80,000,538.80
2004-08-11,548.00,571.50,548.00,559.00,258400,559.00
2004-08-10,554.00,554.00,543.00,546.30,76800,546.30
2004-08-09,545.00,553.00,543.05,545.55,111900,545.55
2004-08-06,550.00,555.00,537.00,540.55,118900,540.55
2004-08-05,544.00,548.90,526.10,542.45,104200,542.45
2004-08-04,521.60,557.00,521.60,540.85,195300,540.85
2004-08-03,524.15,533.00,519.20,524.85,91200,524.85
2004-08-02,530.00,530.00,520.10,524.30,55100,524.30
2004-07-30,534.00,539.90,505.85,529.50,216600,529.50
2004-07-29,538.00,549.00,536.10,538.15,122500,538.15
2004-07-28,536.00,541.30,534.75,538.80,65800,538.80
2004-07-26,530.50,554.90,530.50,545.90,39500,545.90
2004-07-23,557.80,563.00,545.75,549.35,55700,549.35
2004-07-22,580.00,580.00,556.00,559.80,64100,559.80
2004-07-21,564.50,565.00,555.10,558.70,63900,558.70
2004-07-20,565.50,567.90,561.95,564.15,26700,564.15
2004-07-19,558.00,568.00,557.70,565.00,75400,565.00
2004-07-16,554.00,560.85,554.00,557.15,37900,557.15
2004-07-15,550.00,559.35,550.00,554.90,26300,554.90
2004-07-14,569.00,571.00,550.00,551.70,39700,551.70
2004-07-13,563.00,566.95,555.30,559.90,15600,559.90
2004-07-12,553.50,569.00,545.50,559.60,16100,559.60
2004-07-09,530.00,567.00,530.00,560.90,32100,560.90
2004-07-08,555.00,570.00,555.00,560.05,42100,560.05
2004-07-07,570.00,573.65,559.00,559.85,47700,559.85
2004-07-06,578.00,578.00,560.10,568.85,48600,568.85
2004-07-05,587.80,587.80,570.30,577.50,30200,577.50
2004-07-02,550.10,584.00,550.10,580.65,41600,580.65
2004-07-01,609.90,615.15,545.45,576.50,24100,576.50
2004-06-30,592.00,596.00,576.00,580.30,43700,580.30
2004-06-29,580.00,594.50,576.40,590.20,122700,590.20
2004-06-28,565.35,581.80,559.10,575.55,74400,575.55
2004-06-25,569.40,570.00,560.10,567.95,32600,567.95
2004-06-24,555.00,575.00,547.00,569.40,103500,569.40
2004-06-23,563.95,563.95,550.30,552.95,76300,552.95
2004-06-22,563.00,568.45,554.05,557.85,54300,557.85
2004-06-21,560.00,569.95,558.00,566.20,119700,566.20
2004-06-18,540.00,572.50,530.10,557.10,246400,557.10
2004-06-17,549.50,551.90,546.00,550.25,48900,550.25
2004-06-16,557.80,557.80,548.50,549.75,49600,549.75
2004-06-15,546.00,559.90,543.55,551.05,120200,551.05
2004-06-14,545.00,550.05,545.00,547.30,46000,547.30
2004-06-11,549.30,555.00,544.00,552.45,115400,552.45
2004-06-10,547.00,552.80,539.25,549.30,64800,549.30
2004-06-09,539.00,551.90,536.75,542.90,84400,542.90
2004-06-08,543.90,543.90,530.90,540.75,46400,540.75
2004-06-07,536.80,547.95,532.55,536.80,51400,536.80
2004-06-04,536.00,540.00,525.00,533.80,82800,533.80
2004-06-03,545.00,545.00,532.00,535.00,81400,535.00
2004-06-02,530.00,544.00,530.00,535.60,80600,535.60
2004-06-01,531.00,550.00,525.15,530.10,123300,530.10
2004-05-31,505.00,539.80,486.00,526.15,306600,526.15
2004-05-28,549.00,565.00,495.80,501.45,220900,501.45
2004-05-27,550.00,568.00,536.65,553.90,251900,553.90
2004-05-26,536.10,573.00,531.00,552.80,574000,552.80
2004-05-25,525.00,544.00,507.95,533.30,167000,533.30
2004-05-24,485.00,545.00,485.00,527.75,281400,527.75
2004-05-21,498.00,498.00,435.00,483.25,74900,483.25
2004-05-20,490.50,520.00,482.10,499.45,85000,499.45
2004-05-19,483.00,499.00,472.55,484.70,164600,484.70
2004-05-18,410.40,480.50,406.00,475.15,241600,475.15
2004-05-17,474.00,474.00,340.00,410.40,146700,410.40
2004-05-14,495.00,505.00,450.20,474.20,211300,474.20
2004-05-13,481.00,508.00,472.00,488.60,165400,488.60
2004-05-12,500.00,508.00,494.55,497.20,46300,497.20
2004-05-11,502.00,509.00,480.05,499.65,154200,499.65
2004-05-10,525.00,525.00,510.00,512.45,59900,512.45
2004-05-07,532.10,534.90,520.05,525.05,69800,525.05
2004-05-06,531.00,543.30,530.05,537.95,227500,537.95
2004-05-05,511.00,531.60,511.00,526.50,142800,526.50
2004-05-04,529.90,529.90,502.00,511.60,104400,511.60
2004-05-03,525.00,529.95,495.10,499.90,139800,499.90
2004-04-30,525.00,541.95,520.60,531.70,174700,531.70
2004-04-29,549.00,550.00,516.30,522.50,310900,522.50
2004-04-28,575.00,580.00,543.55,548.50,112600,548.50
2004-04-27,584.00,585.00,552.00,577.45,109400,577.45
2004-04-23,587.00,601.00,583.00,586.60,141700,586.60
2004-04-22,593.75,593.75,582.00,585.80,66200,585.80
2004-04-21,588.50,592.00,503.40,588.85,142400,588.85
2004-04-20,585.20,592.80,582.20,585.35,59400,585.35
2004-04-19,601.00,601.00,582.35,588.90,75100,588.90
2004-04-15,614.50,627.00,600.85,607.20,108100,607.20
2004-04-13,592.25,612.25,583.15,607.25,109800,607.25
2004-04-12,580.00,599.80,575.00,583.85,27800,583.85
2004-04-08,588.00,599.80,585.00,589.00,61300,589.00
2004-04-07,604.00,609.00,586.35,591.55,31400,591.55
2004-04-06,608.00,620.00,596.00,598.55,63900,598.55
2004-04-05,614.00,614.05,600.25,607.60,128100,607.60
2004-04-02,588.00,607.95,585.00,598.75,103800,598.75
2004-04-01,581.00,590.00,567.00,588.35,121100,588.35
2004-03-31,577.00,590.45,570.00,573.20,147000,573.20
2004-03-30,585.00,590.00,567.20,570.10,75100,570.10
2004-03-29,581.00,588.00,571.15,582.85,107700,582.85
2004-03-26,580.00,583.50,563.00,578.25,164400,578.25
2004-03-25,563.30,590.00,542.65,551.05,174200,551.05
2004-03-24,571.00,576.90,560.00,563.70,62200,563.70
2004-03-23,582.00,584.75,571.00,575.85,59400,575.85
2004-03-22,602.00,604.00,580.10,586.10,83900,586.10
2004-03-19,598.00,607.85,591.30,601.05,86400,601.05
2004-03-18,610.00,616.00,590.10,597.05,48800,597.05
2004-03-17,612.00,617.50,602.25,606.35,32900,606.35
2004-03-16,604.00,613.50,600.00,608.25,67300,608.25
2004-03-15,640.00,644.70,600.00,612.15,94500,612.15
2004-03-12,621.00,645.00,620.05,636.10,97000,636.10
2004-03-11,649.00,649.00,627.00,629.10,37300,629.10
2004-03-10,655.00,655.00,621.15,651.40,54700,651.40
2004-03-09,677.00,677.00,636.00,655.35,84800,655.35
2004-03-08,687.00,689.00,668.00,675.15,96300,675.15
2004-03-05,693.00,696.00,685.00,685.50,61100,685.50
2004-03-04,690.00,709.00,680.00,690.50,81800,690.50
2004-03-03,683.00,691.00,680.00,686.90,31800,686.90
2004-03-01,687.00,687.00,670.00,682.45,27700,682.45
2004-02-27,679.00,691.00,670.00,678.10,33300,678.10
2004-02-26,692.90,694.90,670.00,676.50,176300,676.50
2004-02-25,690.00,696.00,685.00,689.75,68800,689.75
2004-02-24,688.00,695.00,675.00,688.80,151200,688.80
2004-02-23,713.85,714.00,680.00,688.40,172600,688.40
2004-02-20,725.00,725.00,690.30,713.75,194100,713.75
2004-02-19,720.20,741.00,706.65,717.05,316700,717.05
2004-02-18,761.00,761.00,718.00,720.55,295400,720.55
2004-02-17,710.00,725.00,710.00,720.25,127800,720.25
2004-02-16,701.00,727.00,701.00,715.75,150200,715.75
2004-02-13,683.00,709.00,680.05,698.15,271400,698.15
2004-02-12,667.00,693.00,667.00,685.50,282700,685.50
2004-02-11,652.00,664.00,650.00,661.10,91600,661.10
2004-02-10,671.90,672.00,636.00,647.90,50000,647.90
2004-02-09,658.00,671.50,655.10,665.30,78200,665.30
2004-02-06,670.00,673.00,651.00,658.15,116300,658.15
2004-02-05,645.00,668.80,636.00,658.40,303100,658.40
2004-02-04,593.00,645.00,592.00,643.45,264800,643.45
2004-02-03,600.00,610.00,585.00,591.70,276200,591.70
2004-01-30,628.00,628.00,591.60,612.65,462700,612.65
2004-01-29,670.00,670.00,630.00,640.15,344700,640.15
2004-01-28,694.90,694.90,654.00,663.50,152300,663.50
2004-01-27,656.20,701.00,653.30,680.60,170500,680.60
2004-01-23,635.00,675.00,609.00,670.05,296400,670.05
2004-01-22,690.00,700.00,601.10,619.05,162300,619.05
2004-01-21,730.00,748.00,650.00,672.50,177400,672.50
2004-01-20,771.00,778.00,731.10,740.25,144800,740.25
2004-01-19,788.00,788.00,733.00,762.05,132900,762.05
2004-01-16,799.00,803.00,760.00,765.50,144900,765.50
2004-01-15,807.00,831.10,788.00,800.80,193100,800.80
2004-01-14,816.00,820.00,800.00,804.65,105100,804.65
2004-01-13,830.00,830.00,795.00,813.00,110800,813.00
2004-01-12,835.00,835.00,801.00,807.15,74800,807.15
2004-01-09,852.20,864.75,816.00,835.95,232200,835.95
2004-01-08,825.00,847.00,819.00,838.70,158900,838.70
2004-01-07,848.00,850.00,800.35,813.00,155800,813.00
2004-01-06,869.50,874.95,842.00,852.75,221000,852.75
2004-01-05,848.00,885.00,753.10,854.80,122700,854.80
2004-01-02,870.00,874.00,856.10,860.50,73500,860.50
2004-01-01,850.00,870.00,850.00,863.40,106500,863.40
2003-12-31,853.00,865.00,842.00,846.00,96900,846.00
2003-12-30,880.00,895.00,842.00,847.95,178200,847.95
2003-12-29,837.00,877.00,837.00,872.50,198200,872.50
2003-12-26,836.00,842.00,830.25,834.45,57100,834.45
2003-12-24,838.00,846.00,828.00,833.75,199200,833.75
2003-12-23,835.00,848.50,832.00,834.65,97500,834.65
2003-12-22,845.00,851.00,832.50,837.85,87900,837.85
2003-12-19,865.00,870.00,698.05,842.20,115400,842.20
2003-12-18,875.00,875.00,851.00,860.15,64400,860.15
2003-12-17,858.50,863.70,810.00,854.55,135100,854.55
2003-12-16,874.00,874.00,846.00,858.50,253900,858.50
2003-12-15,860.00,872.70,850.00,860.25,291900,860.25
2003-12-12,822.00,849.00,821.00,845.85,328800,845.85
2003-12-11,824.00,827.95,810.00,816.85,170800,816.85
2003-12-10,809.00,830.00,800.00,814.85,173700,814.85
2003-12-09,810.00,815.00,805.00,808.85,137000,808.85
2003-12-08,805.00,810.00,794.00,798.05,114000,798.05
2003-12-05,817.00,820.00,790.25,802.30,166200,802.30
2003-12-04,819.90,824.70,799.80,813.90,139000,813.90
2003-12-03,818.00,827.00,813.00,816.35,158800,816.35
2003-12-02,839.00,839.00,805.25,815.75,276100,815.75
2003-12-01,815.00,835.00,812.00,827.70,392300,827.70
2003-11-28,750.00,810.10,745.00,804.45,882800,804.45
2003-11-27,729.95,747.00,726.00,743.15,316100,743.15
2003-11-25,724.95,726.95,720.00,722.65,108600,722.65
2003-11-24,720.00,729.90,712.00,716.80,143700,716.80
2003-11-21,704.00,722.95,702.00,719.65,245700,719.65
2003-11-20,697.20,724.80,696.00,704.05,408800,704.05
2003-11-19,700.00,700.00,683.00,689.45,163500,689.45
2003-11-18,698.90,707.90,698.10,702.05,196900,702.05
2003-11-17,693.00,705.90,690.00,699.80,122500,699.80
2003-11-13,678.00,695.00,678.00,685.65,293400,685.65
2003-11-12,683.00,695.00,670.00,673.75,407400,673.75
2003-11-11,699.90,700.00,680.00,683.80,460700,683.80
2003-11-10,700.00,703.00,678.00,695.30,97400,695.30
2003-11-07,742.00,756.00,690.00,697.05,790400,697.05
2003-11-06,711.00,739.50,708.20,732.05,378100,732.05
2003-11-05,717.35,725.50,696.10,706.05,344100,706.05
2003-11-04,719.00,735.00,707.95,712.00,369700,712.00
2003-11-03,699.00,730.00,690.00,708.70,534700,708.70
2003-10-31,653.00,698.90,648.05,687.75,428000,687.75
2003-10-30,675.00,685.25,635.05,646.35,759700,646.35
2003-10-29,675.00,682.00,673.10,676.35,125200,676.35
2003-10-28,680.00,688.95,662.70,668.65,226700,668.65
2003-10-27,710.00,711.90,680.00,681.15,184400,681.15
2003-10-23,688.10,690.00,665.00,671.25,278300,671.25
2003-10-22,715.50,724.00,666.25,674.70,471100,674.70
2003-10-21,779.00,779.00,687.00,706.60,477300,706.60
2003-10-20,800.00,800.00,755.00,762.35,331600,762.35
2003-10-17,800.00,810.00,790.00,799.90,276400,799.90
2003-10-16,808.00,811.00,785.00,788.70,124200,788.70
2003-10-15,775.00,813.80,763.00,802.90,260800,802.90
2003-10-14,825.00,836.15,795.00,802.35,362600,802.35
2003-10-13,796.00,825.00,790.00,819.80,475200,819.80
2003-10-10,784.00,791.00,752.05,784.05,401500,784.05
2003-10-09,755.00,765.00,745.25,753.55,162700,753.55
2003-10-08,755.00,759.70,736.00,746.25,103500,746.25
2003-10-07,750.00,774.00,746.00,752.30,287300,752.30
2003-10-06,753.00,761.55,745.00,752.75,226900,752.75
2003-10-03,776.00,779.00,747.05,750.45,200700,750.45
2003-10-01,780.00,782.00,771.00,773.95,190500,773.95
2003-09-30,778.50,794.80,770.40,782.55,167200,782.55
2003-09-29,754.10,775.00,754.10,769.90,227600,769.90
2003-09-26,743.00,764.95,739.00,761.30,290600,761.30
2003-09-25,725.00,748.80,725.00,745.65,282000,745.65
2003-09-24,741.70,748.00,730.00,737.30,106700,737.30
2003-09-23,730.00,745.00,722.10,734.20,132600,734.20
2003-09-22,760.00,765.00,740.00,743.30,284300,743.30
2003-09-19,732.10,747.80,718.00,737.30,232800,737.30
2003-09-18,745.00,745.00,720.10,726.00,279700,726.00
2003-09-17,729.90,753.00,729.05,738.20,446800,738.20
2003-09-16,679.90,719.00,675.40,716.50,308500,716.50
2003-09-15,680.00,693.00,673.15,677.75,336400,677.75
2003-09-12,707.90,710.00,678.00,685.95,258400,685.95
2003-09-11,701.00,707.00,699.25,701.75,134700,701.75
2003-09-10,708.00,714.00,696.00,705.20,290700,705.20
2003-09-09,715.00,719.70,699.75,705.60,465400,705.60
2003-09-08,710.00,710.00,695.00,699.30,373300,699.30
2003-09-05,689.70,708.00,675.00,691.55,584200,691.55
2003-09-04,657.50,682.33,656.45,676.67,1125100,338.34
2003-09-03,675.00,675.00,645.00,651.08,772500,325.54
2003-09-02,649.95,656.95,633.00,642.00,410100,321.00
2003-09-01,620.00,650.00,620.00,643.90,555500,321.95
2003-08-29,650.00,650.00,610.00,619.88,443700,309.94
2003-08-28,617.00,631.50,607.50,610.22,948100,305.11
2003-08-27,590.00,623.70,588.50,605.40,713500,302.70
2003-08-26,575.00,587.50,569.50,582.35,241300,291.17
2003-08-25,585.50,595.00,550.00,568.05,377200,284.02
2003-08-22,595.50,600.00,572.05,584.80,558600,292.40
2003-08-21,574.00,592.35,573.50,583.92,627300,291.96
2003-08-20,551.08,575.45,551.08,567.03,398400,283.51
2003-08-19,560.50,569.85,540.00,549.33,351900,274.66
2003-08-18,509.50,551.50,504.00,546.12,779600,273.06
2003-08-14,537.50,537.50,498.08,501.62,815700,250.81
2003-08-13,560.95,564.50,526.30,534.58,873000,267.29
2003-08-12,579.50,579.50,555.55,558.35,154600,279.17
2003-08-11,570.00,577.50,565.78,569.47,210500,284.74
2003-08-08,577.00,582.45,567.00,572.12,213700,286.06
2003-08-07,577.50,587.00,573.50,576.55,268000,288.27
2003-08-06,567.50,581.97,551.00,573.95,375100,286.98
2003-08-05,584.45,584.45,562.00,565.53,330200,282.76
2003-08-04,585.00,590.00,566.05,570.62,435400,285.31
2003-08-01,595.00,603.95,547.62,564.00,844000,282.00
2003-07-31,620.00,634.50,583.50,590.95,1140400,295.48
2003-07-30,640.00,650.00,622.55,635.12,251100,317.56
2003-07-29,635.00,651.35,627.50,639.17,466500,319.59
2003-07-28,650.00,657.00,634.00,638.33,332300,319.16
2003-07-25,650.00,658.20,639.00,645.03,479400,322.51
2003-07-24,635.00,649.50,628.62,645.40,570200,322.70
2003-07-23,621.00,639.42,620.05,631.22,523500,315.61
2003-07-22,585.00,621.50,580.00,614.90,579200,307.45
2003-07-21,602.50,611.50,581.00,586.90,263100,293.45
2003-07-18,580.50,611.50,580.00,599.10,439800,299.55
2003-07-17,624.00,624.00,590.55,598.95,634600,299.48
2003-07-16,606.00,675.00,572.55,607.92,911800,303.96
2003-07-15,595.00,611.50,543.50,564.47,1493100,282.24
2003-07-14,625.00,649.00,591.20,594.92,567300,297.46
2003-07-11,654.50,659.50,619.95,626.20,568700,313.10
2003-07-10,565.00,684.00,565.00,671.22,1503700,335.61
2003-07-09,525.00,562.50,521.50,551.88,521500,275.94
2003-07-08,512.50,528.00,509.00,523.50,212600,261.75
2003-07-07,507.50,512.50,502.75,510.50,168300,255.25
2003-07-04,504.00,510.00,496.50,508.48,154800,254.24
2003-07-03,517.50,517.50,487.60,503.75,271800,251.88
2003-07-02,527.50,527.50,504.00,506.05,251100,253.02
2003-07-01,525.00,544.85,510.02,514.53,663800,257.26
2003-06-30,490.00,515.42,487.58,510.25,802200,255.12
2003-06-27,484.95,495.00,481.50,486.70,318300,243.35
2003-06-26,480.00,482.50,476.15,479.05,334100,239.52
2003-06-25,500.02,509.50,467.77,476.15,895600,238.07
2003-06-24,486.55,496.50,475.00,479.50,383600,239.75
2003-06-23,475.00,497.25,473.00,493.05,277700,246.52
2003-06-20,474.00,479.50,472.50,476.25,126800,238.12
2003-06-19,476.00,486.33,476.00,481.15,142100,240.57
2003-06-18,480.00,480.50,470.50,474.08,188100,237.04
2003-06-17,469.50,479.00,467.50,476.45,298900,238.23
2003-06-16,467.00,469.35,455.05,463.60,161500,231.80
2003-06-13,456.50,469.50,446.15,464.67,665500,232.34
2003-06-12,472.00,474.50,450.67,454.75,232500,227.38
2003-06-11,443.00,480.95,443.00,466.30,702300,233.15
2003-06-10,436.50,450.00,427.50,446.42,195800,223.21
2003-06-09,432.50,437.50,430.00,435.15,67100,217.57
2003-06-06,437.00,441.50,430.50,433.77,46300,216.89
2003-06-05,432.00,439.50,432.00,436.05,116900,218.02
2003-06-04,427.00,432.50,426.00,430.42,82700,215.21
2003-06-03,425.05,427.00,423.50,424.25,148600,212.12
2003-06-02,425.08,432.00,422.55,424.12,132100,212.06
2003-05-30,421.00,426.00,420.00,423.35,152800,211.68
2003-05-29,425.00,428.00,417.62,421.67,152200,210.84
2003-05-28,422.50,432.20,417.50,426.67,328200,213.34
2003-05-27,424.00,429.50,415.80,417.35,97400,208.68
2003-05-26,432.50,434.00,422.55,427.15,114800,213.57
2003-05-23,437.00,439.50,427.55,432.88,217000,216.44
2003-05-22,440.00,440.00,430.00,435.50,156700,217.75
2003-05-21,434.50,450.00,431.00,435.42,413200,217.71
2003-05-20,418.50,439.40,416.50,434.83,319100,217.41
2003-05-19,421.92,426.70,415.00,420.80,431500,210.40
2003-05-16,450.50,454.50,401.17,422.67,1759900,211.34
2003-05-15,447.50,449.50,442.50,443.15,149600,221.57
2003-05-14,445.33,452.50,442.50,443.70,126000,221.85
2003-05-13,445.00,447.50,442.05,442.67,179500,221.34
2003-05-12,450.00,454.50,432.67,442.60,384100,221.30
2003-05-09,424.00,451.35,424.00,444.08,884500,222.04
2003-05-08,431.00,433.50,422.05,424.67,135400,212.34
2003-05-07,425.00,437.15,420.00,430.98,212900,215.49
2003-05-06,425.00,432.50,423.12,427.15,209700,213.57
2003-05-05,433.00,436.00,422.52,424.48,234800,212.24
2003-05-02,427.50,433.90,418.10,427.40,395700,213.70
2003-04-30,439.50,440.00,422.05,424.52,342000,212.26
2003-04-29,450.00,453.50,435.00,439.02,200300,219.51
2003-04-28,442.00,450.00,437.50,448.67,315100,224.34
2003-04-25,433.50,445.00,429.00,441.55,388200,220.77
2003-04-24,412.50,437.00,412.50,433.17,412600,216.59
2003-04-23,425.50,427.50,413.25,417.20,104000,208.60
2003-04-22,427.50,429.50,419.02,421.77,177900,210.89
2003-04-21,425.00,433.95,423.00,426.80,173400,213.40
2003-04-17,420.00,430.00,405.00,424.00,317500,212.00
2003-04-16,429.73,431.50,419.00,422.67,214000,211.34
2003-04-15,432.50,443.50,420.00,427.35,232900,213.68
2003-04-11,420.10,446.95,401.00,427.45,1167300,213.73
2003-04-10,444.00,445.00,400.60,415.30,688600,207.65
2003-04-09,450.05,457.50,446.25,450.25,414000,225.12
2003-04-08,460.00,461.00,453.58,455.75,374800,227.88
2003-04-07,464.85,470.85,458.50,463.33,684300,231.66
2003-04-04,460.00,461.90,452.50,459.77,520700,229.89
2003-04-03,470.00,470.00,454.50,458.65,800700,229.32
2003-04-02,450.00,465.00,445.50,459.70,892200,229.85
2003-04-01,449.50,462.05,438.85,445.25,1099100,222.62
2003-03-31,462.15,462.15,443.12,449.42,971900,224.71
2003-03-28,443.67,469.00,441.15,464.50,1654100,232.25
2003-03-27,455.00,470.40,441.48,453.83,1619100,226.91
2003-03-26,500.00,500.00,454.00,461.48,925000,230.74
2003-03-25,446.50,470.00,441.20,463.80,1181500,231.90
2003-03-24,474.50,474.50,448.15,454.20,859000,227.10
2003-03-20,433.50,454.50,428.50,446.10,777000,223.05
2003-03-19,440.00,442.50,427.55,433.15,534500,216.57
2003-03-17,427.45,442.70,404.00,425.02,623000,212.51
