Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,59.00,64.90,59.00,62.50,36800,50.52
2003-07-30,57.00,65.50,57.00,64.25,66300,51.93
2003-07-29,61.00,65.00,61.00,61.70,170300,49.87
2003-07-28,61.00,68.50,61.00,64.55,257300,52.18
2003-07-25,69.80,71.45,65.70,67.30,123800,54.40
2003-07-24,61.00,68.50,61.00,68.00,86000,54.96
2003-07-23,57.00,65.40,57.00,63.55,46800,51.37
2003-07-22,60.00,66.90,60.00,62.30,44900,50.36
2003-07-21,66.30,68.90,65.20,65.35,45000,52.82
2003-07-18,64.00,70.00,64.00,68.10,40800,55.05
2003-07-17,66.00,73.90,66.00,68.35,60700,55.25
2003-07-16,67.00,73.55,67.00,71.85,87700,58.08
2003-07-15,68.00,73.50,67.55,69.90,115400,56.50
2003-07-14,73.00,74.90,71.55,72.80,164500,58.84
2003-07-11,63.00,73.50,63.00,70.40,265400,56.90
2003-07-10,61.00,71.70,61.00,68.45,165000,55.33
2003-07-09,63.00,68.90,63.00,65.75,98500,53.15
2003-07-08,70.00,72.70,67.25,68.00,170500,54.96
2003-07-07,60.50,70.80,60.50,68.70,389800,55.53
2003-07-04,57.00,63.35,57.00,60.90,61500,49.23
2003-07-03,65.60,66.40,61.10,61.95,90900,50.07
2003-07-02,62.95,67.35,62.95,64.65,342400,52.26
2003-07-01,54.00,64.50,54.00,62.15,161800,50.24
2003-06-30,56.00,62.10,56.00,59.85,86400,48.38
2003-06-27,62.70,63.80,60.20,60.65,97500,49.02
2003-06-26,62.00,62.80,59.90,62.15,80400,50.24
2003-06-25,61.30,64.20,61.30,61.60,169400,49.79
2003-06-24,59.00,62.00,57.80,61.35,90500,49.59
2003-06-23,57.20,61.00,57.20,58.80,60500,47.53
2003-06-20,58.00,62.60,58.00,60.20,83900,48.66
2003-06-19,56.00,63.50,56.00,61.80,77000,49.95
2003-06-18,63.70,63.70,60.05,60.50,68400,48.90
2003-06-17,62.60,66.00,62.00,62.95,514700,50.88
2003-06-16,62.85,65.35,60.50,61.05,311600,49.35
2003-06-13,60.00,64.70,58.00,61.80,1386600,49.95
2003-06-12,64.85,64.85,56.50,57.25,285100,46.28
2003-06-11,44.00,58.40,44.00,56.70,116700,45.83
2003-06-10,55.00,56.00,49.55,50.50,115900,40.82
2003-06-09,56.00,60.10,52.50,55.30,173200,44.70
2003-06-06,56.20,56.20,52.25,55.90,297200,45.18
2003-06-05,37.55,46.80,37.55,46.80,11800,37.83
2003-06-04,37.05,42.00,37.05,39.00,41600,31.52
2003-06-03,36.00,39.75,36.00,39.10,900,31.60
2003-06-02,37.05,41.00,37.05,39.85,4700,32.21
2003-05-30,39.90,40.00,38.35,38.60,4000,31.20
2003-05-29,35.30,40.00,35.30,39.15,1800,31.65
2003-05-28,35.40,39.30,35.40,39.20,1800,31.69
2003-05-27,40.80,41.80,36.50,38.70,33600,31.28
2003-05-26,37.00,42.50,37.00,40.75,1800,32.94
2003-05-23,37.00,42.45,37.00,41.85,800,33.83
2003-05-22,37.00,42.85,37.00,42.00,2700,33.95
2003-05-21,40.15,41.00,40.00,40.25,2800,32.53
2003-05-20,38.05,40.60,38.05,40.00,2600,32.33
2003-05-19,36.00,41.00,36.00,39.25,300,31.73
2003-05-16,36.00,39.55,36.00,39.10,2800,31.60
2003-05-15,37.00,39.90,37.00,39.05,2500,31.56
2003-05-14,36.05,40.90,36.05,38.70,3400,31.28
2003-05-13,37.75,38.25,37.75,38.05,2400,30.76
2003-05-12,34.10,37.75,34.10,37.75,1400,30.51
2003-05-09,35.00,37.50,35.00,37.05,2700,29.95
2003-05-08,34.00,37.70,34.00,37.15,1600,30.03
2003-05-07,34.00,37.75,34.00,37.30,500,30.15
2003-05-06,37.70,37.70,37.20,37.20,2500,30.07
2003-05-05,37.75,37.80,36.85,37.10,4000,29.99
2003-05-02,37.10,37.10,36.30,36.55,2900,29.54
2003-04-30,38.80,38.85,37.10,37.20,2000,30.07
2003-04-29,38.20,38.20,36.80,37.05,2300,29.95
2003-04-28,38.00,38.00,37.25,37.40,1600,30.23
2003-04-25,38.00,38.00,35.75,37.65,6500,30.43
2003-04-24,39.00,41.00,38.35,38.60,10400,31.20
2003-04-23,34.00,41.50,34.00,41.20,2700,33.30
2003-04-22,38.55,42.25,38.55,41.65,1400,33.67
2003-04-21,36.00,43.00,36.00,42.80,1800,34.60
2003-04-17,34.00,41.95,34.00,41.00,2200,33.14
2003-04-16,39.00,42.00,39.00,41.35,2900,33.42
2003-04-15,42.10,43.50,42.10,43.00,2500,34.76
2003-04-11,42.35,42.60,41.90,42.00,1600,33.95
2003-04-10,41.70,43.00,41.65,41.90,2300,33.87
2003-04-09,42.75,43.00,42.60,42.75,1600,34.55
2003-04-08,35.15,44.00,35.15,43.30,2300,35.00
2003-04-07,43.50,43.50,42.75,43.10,5100,34.84
2003-04-04,40.25,43.25,40.25,43.15,3200,34.88
2003-04-03,48.95,48.95,42.00,43.15,3600,34.88
2003-04-02,38.00,41.50,38.00,41.30,1600,33.38
2003-04-01,35.30,39.10,35.30,39.00,1400,31.52
2003-03-31,38.05,38.85,37.30,38.15,1500,30.84
2003-03-28,38.50,39.45,37.75,38.75,2100,31.32
2003-03-27,38.95,39.00,38.50,38.75,1100,31.32
2003-03-26,38.95,39.40,38.55,38.55,5200,31.16
2003-03-25,37.75,38.20,37.50,38.15,2100,30.84
2003-03-24,36.80,38.70,35.15,37.90,6000,30.63
2003-03-20,39.50,39.50,37.75,38.30,1400,30.96
2003-03-19,37.65,38.00,37.60,37.90,600,30.63
2003-03-17,37.00,38.00,37.00,37.65,5700,30.43
2003-03-13,38.10,38.40,37.95,37.95,1300,30.68
2003-03-12,38.00,38.85,37.80,37.80,2700,30.55
2003-03-11,37.60,38.00,36.80,37.25,1200,30.11
2003-03-10,36.75,38.35,36.75,37.80,1300,30.55
2003-03-07,39.50,39.50,38.50,39.35,3200,31.81
2003-03-06,40.00,40.00,39.60,39.80,1300,32.17
2003-03-05,39.20,39.95,39.10,39.60,2400,32.01
2003-03-04,41.90,41.90,39.50,39.80,3300,32.17
2003-03-03,41.00,42.50,40.00,40.15,11300,32.45
2003-02-28,41.70,41.75,39.55,39.95,4000,32.29
2003-02-27,39.35,39.45,38.60,38.75,1800,31.32
2003-02-26,33.10,39.85,33.10,39.35,900,31.81
2003-02-25,39.90,39.90,39.00,39.20,1600,31.69
2003-02-24,41.50,41.50,39.50,39.55,700,31.97
2003-02-21,40.30,40.30,39.25,39.25,1300,31.73
2003-02-20,39.00,40.00,38.60,39.65,1900,32.05
2003-02-19,39.20,40.00,39.00,39.05,2200,31.56
2003-02-18,40.05,40.05,39.20,39.50,2500,31.93
2003-02-17,39.90,40.20,39.50,39.75,1900,32.13
2003-02-14,36.55,39.50,36.55,38.45,1700,31.08
2003-02-12,36.10,39.50,36.10,38.90,1000,31.44
2003-02-11,36.00,40.50,36.00,39.25,4000,31.73
2003-02-10,40.50,40.50,39.10,39.55,1700,31.97
2003-02-07,40.05,40.50,40.00,40.40,1000,32.66
2003-02-06,41.50,41.50,40.15,40.35,2000,32.61
2003-02-05,33.90,41.85,33.90,41.10,800,33.22
2003-02-04,41.50,42.90,41.50,41.80,1900,33.79
2003-02-03,34.15,44.70,34.15,41.30,5300,33.38
2003-01-31,37.15,43.40,37.15,41.70,4900,33.71
2003-01-30,41.10,43.25,41.10,42.65,1400,34.47
2003-01-29,43.50,45.00,43.00,43.45,5200,35.12
2003-01-28,43.30,43.60,42.65,43.15,4300,34.88
2003-01-27,46.40,46.40,42.50,42.95,4100,34.72
2003-01-24,46.10,46.10,44.50,44.95,5200,36.33
2003-01-23,46.10,46.70,45.25,45.80,3000,37.02
2003-01-22,45.15,46.25,45.10,45.80,3600,37.02
2003-01-21,46.40,46.40,45.20,45.65,5400,36.90
2003-01-20,44.50,46.50,44.00,46.10,12100,37.26
2003-01-17,45.50,45.55,45.00,45.35,3900,36.66
2003-01-16,45.75,45.90,44.50,44.75,3300,36.17
2003-01-15,46.50,47.00,45.10,45.25,5300,36.58
2003-01-14,46.75,47.25,46.10,46.60,8800,37.67
2003-01-13,48.75,49.00,45.30,45.80,5900,37.02
2003-01-10,47.10,47.10,45.40,46.75,15500,37.79
2003-01-09,49.40,50.35,46.50,46.70,48900,37.75
2003-01-08,43.00,46.30,43.00,46.30,32000,37.42
2003-01-07,42.00,42.35,42.00,42.05,2000,33.99
2003-01-06,42.30,43.00,42.00,42.20,5800,34.11
2003-01-03,42.40,43.00,41.50,42.35,5600,34.23
2003-01-02,41.90,42.45,41.60,41.95,7600,33.91
2003-01-01,40.90,41.50,40.35,41.05,2600,33.18
2002-12-31,40.35,40.45,40.05,40.20,1200,32.49
2002-12-30,40.90,40.90,39.05,40.30,2800,32.57
2002-12-27,41.00,42.65,40.00,40.60,6400,32.82
2002-12-26,41.50,42.00,40.00,40.50,6400,32.74
2002-12-24,42.00,42.00,40.80,40.80,400,32.98
2002-12-23,40.00,42.35,40.00,41.75,5100,33.75
2002-12-20,39.35,39.50,38.55,39.50,1300,31.93
2002-12-19,39.00,39.40,39.00,39.25,2600,31.73
2002-12-18,38.50,38.65,38.00,38.55,700,31.16
2002-12-17,38.90,39.00,37.00,38.00,4300,30.72
2002-12-16,40.00,40.50,39.00,39.10,1500,31.60
2002-12-13,39.50,40.00,39.00,39.40,3300,31.85
2002-12-12,39.00,40.30,38.60,39.45,2300,31.89
2002-12-11,42.35,42.35,40.20,40.60,3900,32.82
2002-12-10,40.55,41.70,40.50,40.95,3800,33.10
2002-12-09,43.30,44.00,40.75,41.30,7400,33.38
2002-12-06,42.00,43.50,41.30,43.05,6600,34.80
2002-12-05,40.50,41.50,40.15,41.05,1600,33.18
2002-12-04,40.00,41.00,39.00,40.35,5000,32.61
2002-12-03,40.50,41.50,40.00,40.10,13500,32.41
2002-12-02,36.85,39.90,36.85,39.60,5600,32.01
2002-11-28,36.55,37.20,36.55,36.80,1000,29.75
2002-11-27,36.70,37.80,36.70,37.35,7100,30.19
2002-11-26,37.50,37.50,36.50,37.20,3900,30.07
2002-11-25,36.65,37.25,36.50,36.80,3300,29.75
2002-11-22,34.25,36.50,33.50,36.20,29100,29.26
2002-11-21,33.10,34.00,33.10,33.70,1500,27.24
2002-11-20,34.30,34.30,32.50,32.60,16500,26.35
2002-11-18,33.90,34.05,33.55,33.85,500,27.36
2002-11-15,32.75,33.50,32.70,33.50,300,27.08
2002-11-14,35.00,35.00,32.20,33.05,13700,26.71
2002-11-13,34.80,34.80,34.05,34.15,800,27.60
2002-11-12,34.50,34.55,34.50,34.50,200,27.89
2002-11-11,33.60,35.00,33.60,34.10,700,27.56
2002-11-08,34.05,34.15,33.85,34.10,200,27.56
2002-11-07,34.15,35.00,34.10,35.00,1600,28.29
2002-11-05,37.45,37.45,34.25,35.00,1500,28.29
2002-11-04,34.90,35.50,34.75,35.25,1200,28.49
2002-11-01,35.00,35.50,33.70,33.80,1500,27.32
2002-10-31,35.10,35.10,34.20,34.20,800,27.64
2002-10-30,35.90,35.90,33.70,34.75,800,28.09
2002-10-29,33.00,36.35,33.00,34.15,1900,27.60
2002-10-28,34.95,34.95,32.95,32.95,400,26.63
2002-10-25,34.90,34.90,31.85,31.85,2400,25.74
2002-10-24,34.00,34.00,32.60,33.20,1900,26.84
2002-10-23,32.70,34.00,32.65,33.15,2800,26.80
2002-10-22,35.50,36.30,34.75,35.05,1000,28.33
2002-10-21,36.50,36.50,34.70,35.80,500,28.94
2002-10-18,36.10,36.80,35.50,35.60,300,28.78
2002-10-17,36.70,36.70,36.00,36.20,600,29.26
2002-10-16,37.00,37.00,35.65,36.15,2300,29.22
2002-10-14,37.50,37.50,35.50,35.70,1300,28.86
2002-10-11,35.40,35.60,34.60,35.00,1200,28.29
2002-10-10,35.15,35.20,33.50,34.80,800,28.13
2002-10-09,33.60,34.90,33.60,34.75,600,28.09
2002-10-08,35.00,35.00,33.50,33.90,2600,27.40
2002-10-07,33.50,34.10,33.20,33.95,1200,27.44
2002-10-04,29.70,32.75,29.70,32.05,2600,25.91
2002-10-03,31.25,33.20,31.25,32.60,1300,26.35
2002-10-01,32.15,32.95,32.15,32.50,700,26.27
2002-09-30,33.00,33.00,33.00,33.00,000,26.67
2002-09-27,32.60,33.00,32.60,33.00,100,26.67
2002-09-26,31.20,32.85,31.00,32.10,2000,25.95
2002-09-25,32.75,32.75,32.25,32.55,500,26.31
2002-09-24,33.10,33.60,32.80,32.90,800,26.59
2002-09-23,33.00,33.10,32.50,32.95,1100,26.63
2002-09-20,32.00,32.85,31.25,32.85,2000,26.55
2002-09-19,32.30,33.10,32.30,32.60,1600,26.35
2002-09-18,33.05,33.05,32.60,33.00,700,26.67
2002-09-17,33.00,33.75,32.50,33.10,1800,26.75
2002-09-16,31.90,33.00,31.90,32.80,2000,26.51
2002-09-13,33.75,33.75,32.20,33.05,1000,26.71
2002-09-12,33.25,33.25,32.00,32.85,1800,26.55
2002-09-11,32.90,34.30,32.00,32.60,3500,26.35
2002-09-09,33.90,34.10,33.90,34.05,600,27.52
2002-09-06,34.75,34.75,34.00,34.00,700,27.48
2002-09-05,34.55,34.55,34.00,34.05,2000,27.52
2002-09-04,35.25,35.25,34.60,34.90,600,28.21
2002-09-03,35.00,35.50,34.50,35.10,2000,28.37
2002-09-02,34.50,35.50,33.80,34.60,2200,27.97
2002-08-30,34.20,36.80,34.15,35.30,900,28.53
2002-08-29,34.50,35.15,34.50,35.15,100,28.41
2002-08-28,36.10,36.10,34.00,34.10,2700,27.56
2002-08-27,36.25,36.25,35.25,35.40,2000,28.61
2002-08-26,36.45,36.50,36.00,36.25,900,29.30
2002-08-23,37.50,37.50,36.15,36.60,500,29.58
2002-08-22,36.20,36.50,36.05,36.35,600,29.38
2002-08-21,35.65,36.85,35.65,36.55,1000,29.54
2002-08-20,36.50,36.50,36.00,36.35,900,29.38
2002-08-19,36.75,37.00,36.10,36.20,1000,29.26
2002-08-16,37.05,37.05,36.50,36.60,1600,29.58
2002-08-14,36.00,36.55,34.90,35.50,3600,28.69
2002-08-13,36.05,36.05,32.00,35.35,3500,28.57
2002-08-12,35.10,35.10,34.00,34.35,1100,27.77
