Date,Open,High,Low,Close,Volume,Adj Close
2003-11-11,9.88,10.36,9.88,10.18,1193800,1.91
2003-11-10,9.50,9.96,9.45,9.69,159100,1.82
2003-11-07,9.62,9.93,9.60,9.69,786500,1.82
2003-11-06,8.80,10.17,8.80,9.77,571600,1.83
2003-11-05,10.28,10.30,9.81,9.87,610000,1.85
2003-11-04,10.00,10.33,10.00,10.28,957600,1.93
2003-11-03,10.00,10.48,10.00,10.19,1038800,1.91
2003-10-31,9.20,10.88,9.20,10.05,756600,1.89
2003-10-30,9.48,10.19,9.48,10.05,939200,1.89
2003-10-29,10.00,10.56,9.96,10.14,920300,1.90
2003-10-28,10.98,10.98,9.40,10.31,384600,1.93
2003-10-27,10.68,10.70,10.20,10.29,333100,1.93
2003-10-23,10.60,10.97,10.12,10.30,623400,1.93
2003-10-22,10.20,10.80,10.20,10.36,1116200,1.94
2003-10-21,9.80,11.77,9.80,10.68,1316500,2.00
2003-10-20,12.00,12.00,10.62,10.73,1786700,2.01
2003-10-17,10.01,10.52,10.01,10.46,1292000,1.96
2003-10-16,10.80,10.80,9.90,10.29,1317200,1.93
2003-10-15,10.60,10.60,9.82,10.16,1744100,1.91
2003-10-14,11.20,11.20,9.80,9.98,2109600,1.87
2003-10-13,11.00,11.00,9.80,10.45,1868800,1.96
2003-10-10,10.60,10.60,9.00,9.72,1653500,1.82
2003-10-09,9.67,9.90,9.34,9.79,2198900,1.84
2003-10-08,10.00,10.00,8.50,9.43,1923200,1.77
2003-10-07,9.40,9.40,8.21,8.35,945500,1.57
2003-10-06,8.40,8.59,8.40,8.46,1079800,1.59
2003-10-03,8.20,8.54,8.20,8.35,928400,1.57
2003-10-01,9.20,9.20,8.22,8.40,1064000,1.58
2003-09-30,8.02,8.45,8.02,8.38,1031800,1.57
2003-09-29,7.20,8.50,7.20,8.31,847500,1.56
2003-09-26,7.42,8.38,7.42,8.04,832200,1.51
2003-09-25,6.60,7.79,6.60,7.78,345300,1.46
2003-09-24,6.40,7.50,6.40,7.39,204500,1.39
2003-09-23,7.00,7.29,7.00,7.12,223900,1.34
2003-09-22,7.20,7.20,7.05,7.14,229700,1.34
2003-09-19,6.40,7.34,6.40,7.20,187800,1.35
2003-09-18,7.21,7.38,7.21,7.24,342400,1.36
2003-09-17,7.21,7.54,7.21,7.42,164100,1.39
2003-09-16,7.21,7.59,7.21,7.54,324600,1.41
2003-09-15,7.30,7.50,7.30,7.36,131900,1.38
2003-09-12,7.31,7.50,7.31,7.45,229100,1.40
2003-09-11,7.60,7.60,7.30,7.38,424200,1.38
2003-09-10,7.41,7.65,7.41,7.57,315500,1.42
2003-09-09,7.41,7.85,7.41,7.57,469300,1.42
2003-09-08,6.80,7.77,6.80,7.49,314500,1.41
2003-09-05,7.52,7.73,7.52,7.56,460500,1.42
2003-09-04,6.80,7.85,6.80,7.59,388600,1.42
2003-09-03,7.20,8.10,7.20,7.64,491200,1.43
2003-09-02,7.91,8.28,7.91,8.01,547900,1.50
2003-09-01,8.31,8.50,8.08,8.20,1151300,1.54
2003-08-29,8.33,8.46,8.33,8.43,381700,1.58
2003-08-28,8.59,8.79,8.30,8.31,174400,1.56
2003-08-27,8.04,8.48,8.04,8.39,495100,1.57
2003-08-26,8.10,8.20,8.07,8.17,261200,1.53
2003-08-25,8.26,8.40,8.09,8.27,1415700,1.55
2003-08-22,7.96,8.50,7.96,8.47,708900,1.59
2003-08-21,7.86,8.25,7.86,8.17,533600,1.53
2003-08-20,7.98,8.25,7.97,8.22,576000,1.54
2003-08-19,7.42,8.29,7.42,7.96,540700,1.49
2003-08-18,8.21,8.50,8.03,8.06,446500,1.51
2003-08-14,7.71,8.40,7.71,8.37,2098400,1.57
2003-08-13,7.10,7.90,7.10,7.85,857600,1.47
2003-08-12,7.00,7.62,7.00,7.57,639500,1.42
2003-08-11,7.50,7.60,7.45,7.57,377700,1.42
2003-08-08,7.51,7.76,7.50,7.57,815000,1.42
2003-08-07,7.45,7.66,7.37,7.60,543900,1.43
2003-08-06,7.31,7.58,7.22,7.46,977600,1.40
2003-08-05,7.02,7.49,7.02,7.38,557600,1.38
2003-08-04,7.22,7.48,7.20,7.39,659100,1.39
2003-08-01,7.02,7.40,7.02,7.30,616600,1.37
2003-07-31,6.40,7.35,6.40,7.12,532700,1.34
2003-07-30,7.37,7.39,7.24,7.27,620400,1.36
2003-07-29,7.20,7.38,7.14,7.34,413100,1.38
2003-07-28,8.45,8.45,7.05,7.10,379800,1.33
2003-07-25,6.65,7.10,6.65,7.04,330400,1.32
2003-07-24,6.80,7.00,6.76,6.82,338200,1.28
2003-07-23,6.42,6.94,6.42,6.79,243100,1.27
2003-07-22,6.85,7.40,6.51,6.59,670400,1.24
2003-07-21,7.90,7.90,7.25,7.37,736700,1.38
2003-07-18,6.80,7.68,6.80,7.46,432700,1.40
2003-07-17,7.41,7.99,7.41,7.48,958600,1.40
2003-07-16,9.03,9.03,6.80,7.47,548600,1.40
2003-07-15,7.80,7.80,7.34,7.53,942400,1.41
2003-07-14,6.40,7.49,6.40,7.40,1126000,1.39
2003-07-11,7.22,7.40,7.12,7.21,342200,1.35
2003-07-10,9.00,9.00,7.22,7.33,760700,1.38
2003-07-09,7.99,7.99,7.33,7.50,1064200,1.41
2003-07-08,6.94,7.80,6.94,7.25,1900300,1.36
2003-07-07,6.46,6.92,6.41,6.89,823500,1.29
2003-07-04,6.40,6.53,6.24,6.33,684500,1.19
2003-07-03,6.96,6.96,6.21,6.39,723000,1.20
2003-07-02,5.81,6.05,5.80,5.98,635700,1.12
2003-07-01,5.85,5.88,5.78,5.79,213700,1.09
2003-06-30,5.99,5.99,5.75,5.85,482700,1.10
2003-06-27,5.80,5.86,5.71,5.83,168100,1.09
2003-06-26,5.67,5.79,5.67,5.73,197200,1.07
2003-06-25,5.90,6.00,5.72,5.74,278200,1.08
2003-06-24,5.81,6.00,5.81,5.91,441900,1.11
2003-06-23,5.80,5.90,5.76,5.83,504500,1.09
2003-06-20,5.84,5.90,5.60,5.65,471200,1.06
2003-06-19,5.87,5.99,5.80,5.86,523400,1.10
2003-06-18,5.86,5.97,5.80,5.85,348200,1.10
2003-06-17,5.80,6.06,5.80,5.84,530700,1.10
2003-06-16,5.80,5.80,5.71,5.76,118400,1.08
2003-06-13,5.78,5.86,5.60,5.84,498700,1.10
2003-06-12,5.71,5.87,5.67,5.70,165600,1.07
2003-06-11,5.44,6.04,5.36,5.73,533900,1.07
2003-06-10,5.50,6.15,5.42,5.63,1153500,1.06
2003-06-09,5.49,5.57,5.32,5.45,279600,1.02
2003-06-06,5.30,5.60,5.30,5.49,606000,1.03
2003-06-05,5.24,5.40,5.20,5.27,427500,0.99
2003-06-04,5.16,5.36,5.07,5.30,807100,0.99
2003-06-03,5.28,5.28,4.84,5.12,381500,0.96
2003-06-02,5.10,5.26,4.97,5.09,274200,0.95
2003-05-30,5.02,5.29,5.02,5.19,541000,0.97
2003-05-29,4.82,5.10,4.82,4.97,385400,0.93
2003-05-28,5.17,5.27,4.90,4.94,409500,0.93
2003-05-27,4.70,5.35,4.70,5.21,1072500,0.98
2003-05-26,4.70,5.10,4.70,5.03,1529200,0.94
2003-05-23,4.50,4.74,4.32,4.55,1192400,0.85
2003-05-22,4.52,4.67,4.48,4.51,957200,0.85
2003-05-21,4.23,4.44,4.21,4.38,648400,0.82
2003-05-20,4.22,4.28,4.04,4.10,350000,0.77
2003-05-19,4.26,4.80,4.13,4.20,913200,0.79
2003-05-16,4.32,4.49,4.20,4.27,693300,0.80
2003-05-15,4.52,4.54,4.47,4.52,79700,0.85
2003-05-14,4.40,4.40,4.29,4.39,303500,0.82
2003-05-13,4.66,4.70,4.30,4.36,318400,0.82
2003-05-12,4.60,4.80,4.60,4.74,131700,0.89
2003-05-09,4.62,4.72,4.52,4.70,125000,0.88
2003-05-08,4.60,4.68,4.50,4.64,288700,0.87
2003-05-07,4.55,4.69,4.55,4.57,96700,0.86
2003-05-06,4.61,4.85,4.61,4.65,310700,0.87
2003-05-05,4.33,4.80,4.32,4.69,455500,0.88
2003-05-02,4.05,4.41,4.05,4.32,386900,0.81
2003-04-30,4.19,4.19,4.06,4.11,323100,0.77
2003-04-29,3.35,4.26,3.35,4.16,153600,0.78
2003-04-28,4.29,4.44,4.14,4.17,708500,0.78
2003-04-25,4.40,4.55,4.32,4.49,749300,0.84
2003-04-24,4.25,4.50,4.16,4.37,428700,0.82
2003-04-23,4.22,4.47,4.12,4.26,615400,0.80
2003-04-22,4.15,4.40,4.13,4.35,579600,0.82
2003-04-21,4.60,4.60,4.20,4.27,301400,0.80
2003-04-17,3.96,4.68,3.96,4.48,677900,0.84
2003-04-16,4.00,4.04,3.84,3.90,321900,0.73
2003-04-15,3.92,4.14,3.92,4.00,111700,0.75
2003-04-11,3.98,4.15,3.95,4.14,153700,0.78
2003-04-10,4.22,4.22,4.03,4.10,110400,0.77
2003-04-09,4.25,4.43,4.22,4.25,415400,0.80
2003-04-08,4.00,4.27,3.52,4.16,478200,0.78
2003-04-07,3.80,4.17,3.80,4.05,276800,0.76
2003-04-04,3.74,4.00,3.71,3.83,278200,0.72
2003-04-03,3.60,3.82,3.60,3.80,232700,0.71
2003-04-02,3.34,3.68,3.34,3.65,238000,0.68
2003-04-01,3.68,3.68,3.32,3.56,186900,0.67
2003-03-31,3.43,3.61,3.21,3.28,145400,0.62
2003-03-28,3.30,3.50,3.30,3.40,177100,0.64
2003-03-27,3.29,3.41,3.28,3.38,72500,0.63
2003-03-26,3.39,3.56,3.32,3.37,739200,0.63
2003-03-25,3.40,3.65,3.39,3.50,226800,0.66
2003-03-24,3.45,3.65,3.44,3.60,498700,0.68
2003-03-20,3.26,3.52,3.26,3.45,225900,0.65
2003-03-19,3.18,3.43,3.17,3.31,89700,0.62
2003-03-17,3.21,3.50,3.21,3.35,195200,0.63
2003-03-13,3.18,3.26,3.14,3.21,266900,0.60
2003-03-12,3.24,3.33,3.20,3.22,91500,0.60
2003-03-11,3.34,3.34,3.19,3.33,112800,0.62
2003-03-10,3.20,3.30,3.18,3.30,167900,0.62
2003-03-07,3.23,3.29,3.12,3.24,90000,0.61
2003-03-06,3.24,3.31,3.24,3.24,56200,0.61
2003-03-05,3.28,3.32,3.21,3.23,108200,0.61
2003-03-04,3.30,3.31,3.20,3.26,346800,0.61
2003-03-03,3.40,3.40,3.30,3.31,131800,0.62
2003-02-28,3.42,3.43,3.35,3.35,81200,0.63
2003-02-27,3.26,3.38,3.26,3.29,156000,0.62
2003-02-26,3.22,3.35,3.21,3.32,98600,0.62
2003-02-25,3.41,3.41,3.32,3.34,97700,0.63
2003-02-24,3.28,3.39,3.28,3.34,80600,0.63
2003-02-21,3.32,3.43,3.28,3.31,95000,0.62
2003-02-20,3.25,3.41,3.25,3.39,68100,0.64
2003-02-19,3.40,3.40,3.32,3.33,67900,0.62
2003-02-18,3.33,3.48,3.33,3.48,101200,0.65
2003-02-17,3.35,3.40,3.30,3.35,126000,0.63
2003-02-14,3.41,3.48,3.32,3.42,149100,0.64
2003-02-12,3.42,3.48,3.41,3.41,110600,0.64
2003-02-11,3.46,3.52,3.41,3.42,131100,0.64
2003-02-10,3.48,3.55,3.48,3.50,62800,0.66
2003-02-07,3.47,3.59,3.47,3.50,102900,0.66
2003-02-06,3.63,3.63,3.51,3.57,77500,0.67
2003-02-05,3.68,3.68,3.52,3.53,78000,0.66
2003-02-04,3.51,3.63,3.51,3.54,160200,0.66
2003-02-03,3.43,3.59,3.43,3.59,84800,0.67
2003-01-31,3.36,3.57,3.36,3.52,121800,0.66
2003-01-30,3.49,3.66,3.48,3.51,106300,0.66
2003-01-29,3.48,3.63,3.48,3.63,97500,0.68
2003-01-28,3.51,3.57,3.43,3.43,89600,0.64
2003-01-27,3.52,3.70,3.48,3.48,107300,0.65
2003-01-24,3.67,3.77,3.60,3.60,127500,0.68
2003-01-23,3.79,3.79,3.63,3.75,167600,0.70
2003-01-22,3.51,3.95,3.50,3.80,213400,0.71
2003-01-21,3.54,3.58,3.50,3.51,79700,0.66
2003-01-20,3.59,3.60,3.55,3.55,55200,0.67
2003-01-17,3.54,3.59,3.54,3.56,52500,0.67
2003-01-16,3.66,3.66,3.57,3.57,85000,0.67
2003-01-15,3.45,3.65,3.45,3.63,150000,0.68
2003-01-14,3.42,3.57,3.41,3.51,137400,0.66
2003-01-13,3.42,3.60,3.42,3.55,133900,0.67
2003-01-10,3.52,3.57,3.50,3.52,117800,0.66
2003-01-09,3.50,3.59,3.50,3.57,117500,0.67
2003-01-08,3.52,3.59,3.50,3.58,149100,0.67
2003-01-07,3.47,3.57,3.47,3.50,119700,0.66
2003-01-06,3.60,3.64,3.53,3.53,87500,0.66
2003-01-03,3.62,3.65,3.62,3.63,165600,0.68
2003-01-02,3.68,3.68,3.59,3.60,112500,0.68
2003-01-01,3.65,3.65,3.60,3.61,50000,0.68
2002-12-31,3.65,3.72,3.64,3.68,118600,0.69
2002-12-30,3.66,3.70,3.60,3.64,95800,0.68
2002-12-27,3.95,3.95,3.64,3.66,186700,0.69
2002-12-26,3.71,3.71,3.65,3.65,78700,0.68
2002-12-24,3.84,3.84,3.60,3.64,181900,0.68
2002-12-23,3.69,3.69,3.65,3.66,81400,0.69
2002-12-20,3.62,3.73,3.62,3.73,94200,0.70
2002-12-19,3.75,3.75,3.68,3.72,96500,0.70
2002-12-18,3.68,3.80,3.68,3.68,127800,0.69
2002-12-17,3.76,3.80,3.72,3.76,60500,0.71
2002-12-16,3.81,3.85,3.75,3.75,71500,0.70
2002-12-13,3.80,3.97,3.80,3.86,160200,0.72
2002-12-12,3.98,3.98,3.84,3.86,95000,0.72
2002-12-11,3.83,3.91,3.83,3.84,77500,0.72
2002-12-10,3.81,3.92,3.81,3.90,98700,0.73
2002-12-09,3.91,4.04,3.90,3.90,85800,0.73
2002-12-06,3.99,4.00,3.92,3.96,43100,0.74
2002-12-05,3.94,4.00,3.92,3.92,168600,0.74
2002-12-04,3.88,3.92,3.87,3.91,158400,0.73
2002-12-03,3.83,4.40,3.80,3.94,942000,0.74
2002-12-02,3.80,3.90,3.68,3.82,323600,0.72
2002-11-28,3.52,3.65,3.52,3.65,54400,0.68
2002-11-27,3.66,3.73,3.66,3.73,20000,0.70
2002-11-26,3.76,3.76,3.70,3.72,69800,0.70
2002-11-25,3.65,3.70,3.64,3.69,87200,0.69
2002-11-22,3.70,3.78,3.67,3.69,51200,0.69
2002-11-21,3.56,3.70,3.56,3.70,60300,0.69
2002-11-20,3.68,3.70,3.64,3.68,67500,0.69
2002-11-18,3.63,3.66,3.62,3.65,59200,0.68
2002-11-15,3.57,3.70,3.57,3.65,82600,0.68
2002-11-14,3.51,3.71,3.51,3.65,141100,0.68
2002-11-13,3.64,3.68,3.63,3.65,78700,0.68
2002-11-12,3.42,3.61,3.42,3.61,50000,0.68
2002-11-11,3.57,3.66,3.57,3.61,72500,0.68
2002-11-08,3.57,3.73,3.57,3.62,80000,0.68
2002-11-07,3.67,3.67,3.67,3.67,62500,0.69
2002-11-05,3.62,3.76,3.62,3.65,58000,0.68
2002-11-01,3.42,3.69,3.42,3.68,35600,0.69
2002-10-31,3.61,3.77,3.61,3.66,60000,0.69
2002-10-30,3.69,3.69,3.69,3.69,50000,0.69
2002-10-29,4.20,4.20,3.55,3.67,66800,0.69
2002-10-28,3.40,3.58,3.40,3.55,74100,0.67
2002-10-25,3.62,3.70,3.60,3.67,79400,0.69
2002-10-24,3.68,3.68,3.66,3.67,47500,0.69
2002-10-23,3.68,3.72,3.67,3.69,62500,0.69
2002-10-22,3.41,3.74,3.41,3.66,77100,0.69
2002-10-21,3.71,3.75,3.70,3.72,38400,0.70
2002-10-18,3.78,3.78,3.70,3.70,45200,0.69
2002-10-17,4.47,4.47,3.70,3.78,14500,0.71
2002-10-16,3.88,3.88,3.71,3.73,55100,0.70
2002-10-14,4.31,4.31,3.35,3.74,111600,0.70
2002-10-11,3.59,3.67,3.58,3.59,119200,0.67
2002-10-10,3.60,3.60,3.56,3.58,180400,0.67
2002-10-09,3.59,3.60,3.57,3.59,158700,0.67
2002-10-08,3.52,3.61,3.51,3.60,173500,0.68
2002-10-07,3.52,3.60,3.52,3.58,220700,0.67
2002-10-04,3.41,3.54,3.41,3.47,226200,0.65
2002-10-03,3.32,3.59,3.32,3.44,92700,0.65
2002-10-01,3.30,3.57,3.30,3.43,214500,0.64
2002-09-30,3.30,3.64,3.30,3.58,110000,0.67
2002-09-27,3.56,3.69,3.56,3.61,102000,0.68
2002-09-26,3.54,3.64,3.54,3.62,124600,0.68
2002-09-25,3.57,3.65,3.31,3.61,112900,0.68
2002-09-24,3.20,3.60,3.20,3.59,114700,0.67
2002-09-23,3.00,3.73,3.00,3.61,57600,0.68
2002-09-20,3.74,3.74,3.65,3.66,22400,0.69
2002-09-19,3.80,3.80,3.65,3.69,36600,0.69
2002-09-18,3.48,3.80,3.48,3.76,5000,0.71
2002-09-17,3.81,3.94,3.80,3.81,108700,0.71
2002-09-16,3.40,3.80,3.40,3.80,100,0.71
2002-09-13,3.46,3.92,3.46,3.82,41700,0.72
2002-09-12,3.87,3.94,3.86,3.86,35700,0.72
2002-09-11,3.65,4.00,3.65,3.95,42600,0.74
2002-09-09,3.48,4.00,3.48,3.86,20200,0.72
2002-09-06,3.77,3.95,3.77,3.87,78100,0.73
2002-09-05,3.86,4.07,3.86,4.02,13100,0.75
2002-09-04,3.60,4.12,3.50,3.94,10100,0.74
2002-09-03,3.29,4.13,3.29,3.96,69900,0.74
2002-09-02,3.60,4.05,3.60,4.02,73700,0.75
2002-08-30,4.00,4.10,3.92,4.00,76200,0.75
2002-08-29,4.10,4.10,3.99,3.99,25800,0.75
2002-08-28,4.26,4.26,4.06,4.06,25300,0.76
2002-08-27,3.72,4.55,3.72,4.15,88000,0.78
2002-08-26,4.04,4.30,4.04,4.28,25000,0.80
2002-08-23,4.26,4.28,4.10,4.23,70800,0.79
2002-08-22,4.15,4.54,4.15,4.22,72600,0.79
2002-08-21,4.01,4.43,4.01,4.16,55700,0.78
2002-08-20,4.09,4.26,4.09,4.16,75300,0.78
2002-08-19,4.01,4.10,4.01,4.08,18600,0.77
2002-08-16,3.64,4.20,3.64,4.12,128200,0.77
2002-08-14,4.14,4.14,4.06,4.10,16200,0.77
2002-08-13,4.99,4.99,4.02,4.02,389400,0.75
2002-08-12,4.09,4.18,4.00,4.18,77300,0.78
