Date,Open,High,Low,Close,Volume,Adj Close
2004-01-05,161.95,169.70,158.00,167.70,2397900,146.65
2004-01-02,158.00,162.50,156.05,160.70,1092700,140.53
2004-01-01,155.45,157.40,154.00,156.10,691700,136.51
2003-12-31,154.75,155.90,152.10,153.45,915800,134.19
2003-12-30,163.45,188.80,150.00,152.20,1107000,133.10
2003-12-29,162.50,162.50,157.65,159.00,1339000,139.05
2003-12-26,159.90,163.50,159.10,160.60,1124200,140.45
2003-12-24,154.30,159.80,152.55,158.25,1645700,138.39
2003-12-23,153.80,155.50,150.10,151.80,1541900,132.75
2003-12-22,146.00,153.00,145.85,152.10,2757300,133.01
2003-12-19,141.40,145.70,141.05,144.30,1478100,126.19
2003-12-18,142.40,143.10,140.00,140.75,808100,123.09
2003-12-17,141.50,144.75,139.90,141.35,1202400,123.61
2003-12-16,144.00,144.00,138.00,140.20,1180600,122.61
2003-12-15,140.00,145.90,139.35,141.55,2293100,123.79
2003-12-12,131.50,140.50,130.10,138.40,2521700,121.03
2003-12-11,132.80,132.80,129.05,130.05,423900,113.73
2003-12-10,133.50,134.40,130.10,131.00,497700,114.56
2003-12-09,132.80,135.00,131.80,132.20,664000,115.61
2003-12-08,131.75,132.50,129.60,130.90,331500,114.47
2003-12-05,132.05,136.90,130.00,130.75,1076900,114.34
2003-12-04,133.40,134.70,129.70,131.65,515200,115.13
2003-12-03,130.00,135.00,129.75,132.65,990700,116.00
2003-12-02,132.15,132.25,128.10,129.90,553900,113.60
2003-12-01,128.50,131.75,127.80,130.75,749900,114.34
2003-11-28,129.00,129.65,126.50,127.20,462700,111.24
2003-11-27,127.50,129.00,127.00,127.95,519000,111.89
2003-11-25,128.00,128.55,124.90,126.60,477100,110.71
2003-11-24,126.90,127.80,123.80,126.45,460300,110.58
2003-11-21,123.55,126.50,121.10,125.25,816700,109.53
2003-11-20,130.00,131.00,124.10,125.00,881700,109.31
2003-11-19,132.30,134.00,128.50,129.35,1394000,113.12
2003-11-18,129.00,134.35,128.00,132.90,2146300,116.22
2003-11-17,126.50,129.00,126.00,128.30,641500,112.20
2003-11-13,128.40,128.40,123.10,123.90,613400,108.35
2003-11-12,127.90,131.50,126.00,126.75,1278000,110.84
2003-11-11,124.80,128.80,124.00,126.85,1037400,110.93
2003-11-10,122.80,124.90,120.50,123.65,440200,108.13
2003-11-07,125.00,125.75,121.15,121.95,749400,106.65
2003-11-06,129.00,129.00,122.50,123.45,1114200,107.96
2003-11-05,124.55,130.70,122.50,127.50,1784600,111.50
2003-11-04,127.10,127.10,123.70,124.75,964000,109.09
2003-11-03,125.55,127.65,122.70,126.05,1667500,110.23
2003-10-31,122.20,126.00,121.50,124.70,1890100,109.05
2003-10-30,118.60,122.40,117.30,121.30,2309400,106.08
2003-10-29,110.10,118.30,110.10,117.20,2076800,102.49
2003-10-28,109.65,111.70,107.00,108.50,2408400,94.88
2003-10-27,110.50,111.85,107.55,108.50,672400,94.88
2003-10-23,106.70,110.75,104.55,107.25,836900,93.79
2003-10-22,109.00,109.00,104.75,106.20,785300,92.87
2003-10-21,111.75,112.70,105.10,107.35,1040600,93.88
2003-10-20,115.90,116.65,109.15,110.10,879800,96.28
2003-10-17,116.95,118.95,114.50,114.95,586400,100.52
2003-10-16,116.10,119.40,115.50,116.60,949900,101.97
2003-10-15,117.00,118.45,113.00,115.55,1028400,101.05
2003-10-14,121.00,121.70,115.00,117.00,2179300,102.32
2003-10-13,113.50,120.85,113.50,120.05,2331500,104.98
2003-10-10,117.65,119.00,112.10,112.90,1311700,98.73
2003-10-09,108.00,116.80,108.00,115.55,3308600,101.05
2003-10-08,101.90,106.95,101.15,105.75,2694800,92.48
2003-10-07,97.45,102.50,97.40,100.65,2789500,88.02
2003-10-06,94.00,97.00,94.00,96.15,911600,84.08
2003-10-03,93.50,94.00,92.90,93.50,247300,81.77
2003-10-01,93.85,94.60,92.05,92.50,429500,80.89
2003-09-30,92.00,93.85,90.65,93.20,390600,81.50
2003-09-29,91.65,93.00,91.40,91.65,317300,80.15
2003-09-26,90.00,92.00,89.60,91.70,229100,80.19
2003-09-25,90.50,91.70,89.00,90.05,281400,78.75
2003-09-24,87.90,92.00,86.50,91.25,559900,79.80
2003-09-23,84.05,87.30,84.05,86.80,182300,75.91
2003-09-22,87.90,88.50,85.00,85.25,236900,74.55
2003-09-19,86.10,87.85,83.80,86.10,399000,75.30
2003-09-18,88.90,90.25,85.50,86.05,348200,75.25
2003-09-17,89.50,91.70,89.00,89.75,560600,78.49
2003-09-16,87.15,89.45,86.55,88.15,730300,77.09
2003-09-15,91.50,91.80,87.70,88.60,368200,77.48
2003-09-12,93.10,93.75,91.00,91.65,371500,80.15
2003-09-11,93.10,94.35,92.40,92.65,252500,81.02
2003-09-10,94.00,94.00,92.00,93.20,405700,81.50
2003-09-09,96.25,96.25,93.10,93.55,421700,81.81
2003-09-08,95.85,96.90,95.00,95.30,575200,83.34
2003-09-05,97.40,98.00,94.05,95.10,917000,83.17
2003-09-04,95.50,98.90,94.90,96.40,1676800,84.30
2003-09-03,92.80,99.20,92.05,95.05,2648400,83.12
2003-09-02,93.60,94.35,91.00,91.80,481600,80.28
2003-09-01,93.10,93.80,92.30,92.95,334700,81.29
2003-08-29,94.35,95.00,91.10,92.70,448700,81.07
2003-08-28,94.90,94.90,92.50,93.50,564400,81.77
2003-08-27,92.75,95.00,92.75,93.40,814300,81.68
2003-08-26,89.90,92.75,89.00,92.15,706000,80.59
2003-08-25,94.40,94.50,83.30,88.85,1091500,77.70
2003-08-22,94.45,95.50,93.00,93.30,604500,81.59
2003-08-21,95.30,95.95,92.90,93.15,447500,81.46
2003-08-20,94.90,95.95,92.60,95.15,961800,83.21
2003-08-19,99.00,99.00,93.10,93.75,868600,81.99
2003-08-18,95.90,98.80,94.10,97.00,2031800,84.83
2003-08-14,90.25,96.35,89.55,94.75,2984200,82.86
2003-08-13,89.70,91.95,87.85,89.10,1164700,77.92
2003-08-12,92.90,94.55,87.50,88.85,1544000,77.70
2003-08-11,89.00,93.80,88.00,91.95,1997700,80.41
2003-08-08,84.90,90.00,84.45,89.00,3448100,77.83
2003-08-07,82.40,84.90,81.90,84.35,685700,73.76
2003-08-06,80.80,84.40,80.55,81.60,564400,71.36
2003-08-05,84.90,86.40,82.05,82.55,1652400,72.19
2003-08-04,79.50,84.00,78.95,83.30,1461300,72.85
2003-08-01,80.00,80.50,77.85,78.80,791300,68.91
2003-07-31,76.50,79.50,75.90,79.15,869500,69.22
2003-07-30,76.90,77.25,75.30,77.00,237900,67.34
2003-07-29,76.00,76.95,75.25,75.95,256200,66.42
2003-07-28,76.20,77.45,75.70,76.55,415700,66.94
2003-07-25,76.60,76.90,75.30,75.65,303400,66.16
2003-07-24,74.90,76.30,74.00,76.00,421300,66.46
2003-07-23,72.75,73.80,72.55,73.25,156900,64.06
2003-07-22,73.00,73.30,72.10,72.40,166900,63.31
2003-07-21,73.50,74.55,72.50,72.95,237200,63.80
2003-07-18,74.25,76.25,72.35,73.10,661400,63.93
2003-07-17,78.20,78.75,75.00,75.30,458900,65.85
2003-07-16,77.00,78.50,76.40,77.60,401900,67.86
2003-07-15,75.50,78.10,75.35,76.80,490400,67.16
2003-07-14,75.75,76.40,75.00,75.40,223300,65.94
2003-07-11,75.45,76.35,74.45,74.85,363200,65.46
2003-07-10,76.40,76.40,74.05,74.25,271900,64.93
2003-07-09,75.15,76.90,74.30,76.05,565600,66.51
2003-07-08,79.00,79.40,75.10,75.60,509800,66.11
2003-07-07,87.00,87.00,77.75,78.05,451500,68.26
2003-07-04,82.00,82.00,77.90,78.10,431400,68.30
2003-07-03,82.00,82.50,78.40,78.65,697900,68.78
2003-07-02,79.00,82.30,78.90,81.35,1900700,71.14
2003-07-01,75.30,78.75,73.40,78.15,1838200,68.34
2003-06-30,76.50,76.90,74.05,74.50,521300,65.15
2003-06-27,75.00,77.80,73.50,76.20,1464800,66.64
2003-06-26,75.00,75.30,73.50,74.45,962300,65.11
2003-06-25,74.40,76.40,73.50,74.60,1152300,65.24
2003-06-24,73.25,74.10,72.35,73.35,510000,64.15
2003-06-23,73.90,75.85,72.75,73.00,1372500,63.84
2003-06-20,69.00,72.80,68.85,72.40,833600,63.31
2003-06-19,69.75,70.00,68.75,69.00,198400,60.34
2003-06-18,69.40,71.85,68.50,68.80,360500,60.17
2003-06-17,67.80,68.45,67.50,67.95,210300,59.42
2003-06-16,67.00,67.45,66.00,67.10,225600,58.68
2003-06-13,67.85,67.85,66.10,66.60,144600,58.24
2003-06-12,67.90,68.40,66.50,67.00,100700,58.59
2003-06-11,68.55,68.65,67.00,67.45,163000,58.99
2003-06-10,69.00,69.00,67.85,68.05,194900,59.51
2003-06-09,69.00,69.15,68.05,68.80,191500,60.17
2003-06-06,68.00,68.50,67.60,68.20,270600,59.64
2003-06-05,67.50,69.40,67.00,67.45,283600,58.99
2003-06-04,66.65,67.90,66.30,66.95,245000,58.55
2003-06-03,67.20,68.15,65.60,65.95,321200,57.67
2003-06-02,70.05,70.50,67.25,67.60,305900,59.12
2003-05-30,72.80,72.80,69.40,69.80,445000,61.04
2003-05-29,72.95,73.00,69.60,72.15,604400,63.10
2003-05-28,76.90,77.25,75.55,76.50,506400,66.90
2003-05-27,78.25,79.90,74.00,75.25,585000,65.81
2003-05-26,75.30,77.85,75.00,77.50,324500,67.77
2003-05-23,74.80,75.90,74.15,74.75,280500,65.37
2003-05-22,73.70,75.40,73.70,74.85,395400,65.46
2003-05-21,73.25,74.50,73.10,73.80,441900,64.54
2003-05-20,72.40,73.15,72.05,72.90,339400,63.75
2003-05-19,72.40,73.50,72.00,72.25,438900,63.18
2003-05-16,72.50,72.55,71.20,71.70,232900,62.70
2003-05-15,71.40,72.30,71.10,71.90,369800,62.88
2003-05-14,70.50,72.95,70.00,71.25,707600,62.31
2003-05-13,68.70,70.90,68.50,70.00,855100,61.22
2003-05-12,68.30,68.85,68.00,68.10,150200,59.55
2003-05-09,67.90,68.90,67.80,68.00,145400,59.47
2003-05-08,68.20,68.90,67.75,67.95,192300,59.42
2003-05-07,68.55,69.30,67.60,67.85,253400,59.34
2003-05-06,69.25,70.15,68.70,69.00,249700,60.34
2003-05-05,70.45,70.65,69.50,69.85,388200,61.08
2003-05-02,68.20,71.45,68.20,69.65,483100,60.91
2003-04-30,68.45,68.50,67.20,67.40,454600,58.94
2003-04-29,68.40,69.00,66.65,67.15,636800,58.72
2003-04-28,67.35,68.80,66.90,67.50,308600,59.03
2003-04-25,67.50,67.50,66.20,66.65,121300,58.29
2003-04-24,66.70,67.80,66.60,66.90,181600,58.50
2003-04-23,68.15,68.55,66.60,67.15,107100,58.72
2003-04-22,68.00,69.30,67.50,67.95,125500,59.42
2003-04-21,68.10,68.40,66.85,67.95,121800,59.42
2003-04-17,68.70,68.85,66.55,67.15,280700,58.72
2003-04-16,68.30,70.10,67.40,68.85,406400,60.21
2003-04-15,67.50,68.45,67.15,67.60,148700,59.12
2003-04-11,67.70,67.90,66.30,66.85,182200,58.46
2003-04-10,66.00,68.40,65.25,66.70,322000,58.33
2003-04-09,68.80,69.10,66.00,66.25,469400,57.94
2003-04-08,70.30,70.60,68.25,68.60,303500,59.99
2003-04-07,69.00,72.40,69.00,69.85,432700,61.08
2003-04-04,65.05,70.50,65.05,69.45,1088700,60.73
2003-04-03,65.45,66.95,64.75,65.45,530200,57.24
2003-04-02,65.20,66.90,64.10,64.35,328000,56.27
2003-04-01,61.70,63.00,61.30,62.55,112300,54.70
2003-03-31,61.05,61.85,61.00,61.20,135900,53.52
2003-03-28,61.75,62.15,61.35,61.85,47600,54.09
2003-03-27,62.00,62.55,61.10,61.50,75500,53.78
2003-03-26,63.40,63.40,60.45,62.65,99100,54.79
2003-03-25,60.75,62.50,60.75,62.25,97800,54.44
2003-03-24,63.70,63.70,61.95,62.05,85800,54.26
2003-03-20,60.00,61.50,59.60,61.25,138100,53.56
2003-03-19,61.05,61.70,60.05,60.10,166800,52.56
2003-03-17,61.30,61.50,60.10,60.70,166100,53.08
2003-03-13,61.80,62.00,61.05,61.75,206600,54.00
2003-03-12,62.30,62.80,61.20,61.40,185700,53.69
2003-03-11,60.80,62.00,60.45,61.20,119900,53.52
2003-03-10,62.40,62.40,60.55,61.05,191300,53.39
2003-03-07,62.00,62.50,60.45,61.30,183500,53.61
2003-03-06,63.00,63.65,62.00,62.75,131400,54.88
2003-03-05,57.10,63.50,57.10,63.10,368700,55.18
2003-03-04,64.10,64.10,62.00,62.15,187100,54.35
2003-03-03,63.50,65.25,63.50,64.50,215200,56.41
2003-02-28,67.60,67.80,64.00,64.35,766900,56.27
2003-02-27,65.65,67.45,65.10,66.55,581800,58.20
2003-02-26,65.00,66.35,64.50,65.30,427500,57.11
2003-02-25,64.90,65.40,63.70,64.90,569100,56.76
2003-02-24,62.45,65.95,62.40,65.25,785800,57.06
2003-02-21,62.00,62.60,61.30,62.25,318300,54.44
2003-02-20,61.90,62.65,61.45,61.90,490800,54.13
2003-02-19,60.00,62.15,60.00,61.45,423300,53.74
2003-02-18,60.70,61.40,59.55,59.95,184000,52.43
2003-02-17,58.45,60.50,58.45,60.35,234700,52.78
2003-02-14,58.60,58.60,57.70,57.85,91000,50.59
2003-02-12,58.45,58.80,58.10,58.25,62600,50.94
2003-02-11,59.15,59.75,58.10,58.35,94300,51.03
2003-02-10,59.40,60.20,58.65,58.85,84000,51.46
2003-02-07,60.90,60.90,59.75,59.90,235500,52.38
2003-02-06,60.40,60.65,59.50,60.25,129300,52.69
2003-02-05,60.90,61.75,60.00,60.05,191800,52.51
2003-02-04,59.90,62.50,59.25,61.00,663300,53.34
2003-02-03,58.50,59.35,58.50,58.85,115400,51.46
2003-01-31,59.90,61.00,58.15,58.35,154500,51.03
2003-01-30,60.30,60.30,58.85,59.10,158800,51.68
2003-01-29,61.00,61.00,59.15,59.50,287200,52.03
2003-01-28,59.70,60.90,58.70,59.80,432100,52.30
2003-01-27,61.00,61.80,57.80,58.10,706400,50.81
2003-01-24,64.70,66.00,60.60,61.65,1579900,53.91
2003-01-23,67.00,68.40,63.00,63.40,1738900,55.44
2003-01-22,61.00,67.50,60.80,66.45,2872600,58.11
2003-01-21,60.90,61.35,60.10,60.80,206400,53.17
2003-01-20,62.50,63.00,60.00,60.25,286500,52.69
2003-01-17,61.45,62.80,61.15,61.65,398200,53.91
2003-01-16,60.00,62.50,59.90,61.35,804800,53.65
2003-01-15,57.65,59.80,57.40,59.55,320400,52.08
2003-01-14,57.45,60.35,57.30,57.60,66100,50.37
2003-01-13,57.55,57.90,56.50,57.25,54600,50.07
2003-01-10,57.50,58.25,57.40,57.65,77400,50.42
2003-01-09,57.05,58.75,57.05,58.20,163200,50.90
2003-01-08,56.95,57.50,56.35,57.30,65500,50.11
2003-01-07,57.40,57.50,56.15,56.45,72300,49.37
2003-01-06,58.10,58.45,56.50,56.85,118200,49.72
2003-01-03,57.70,58.65,57.10,57.75,151400,50.50
2003-01-02,57.90,58.25,57.10,57.25,97600,50.07
2003-01-01,58.35,58.70,57.20,57.65,88400,50.42
2002-12-31,58.25,59.25,58.00,58.15,191800,50.85
2002-12-30,57.25,58.55,56.25,57.80,272400,50.55
2002-12-27,56.75,58.00,56.20,57.10,202200,49.93
2002-12-26,55.55,56.80,55.20,56.45,172500,49.37
2002-12-24,55.00,55.50,55.00,55.25,52500,48.32
2002-12-23,56.00,56.05,55.00,55.15,72000,48.23
2002-12-20,55.30,56.10,55.05,55.35,86100,48.40
2002-12-19,55.45,55.50,54.75,55.10,84100,48.19
2002-12-18,54.80,55.80,54.80,55.45,63400,48.49
2002-12-17,56.50,56.80,55.00,55.25,149600,48.32
2002-12-16,57.50,57.95,55.25,55.55,231500,48.58
2002-12-13,55.70,57.45,55.50,57.15,603000,49.98
2002-12-12,63.80,63.80,53.00,53.90,70900,47.14
2002-12-11,52.80,54.20,52.80,53.25,70500,46.57
2002-12-10,53.30,53.80,52.65,53.45,71800,46.74
2002-12-09,54.85,55.30,53.50,53.70,184900,46.96
2002-12-06,54.90,55.00,53.55,54.30,167900,47.49
2002-12-05,53.30,54.80,53.25,54.40,88900,47.57
2002-12-04,53.80,54.20,53.00,53.45,163300,46.74
2002-12-03,55.85,55.85,53.85,54.10,159900,47.31
2002-12-02,54.00,55.90,54.00,55.55,237800,48.58
2002-11-28,53.00,53.55,52.50,53.30,204100,46.61
2002-11-27,53.50,53.50,52.20,53.00,212800,46.35
2002-11-26,52.55,53.25,52.35,52.60,143500,46.00
2002-11-25,51.90,52.75,51.50,52.30,168400,45.74
2002-11-22,50.90,52.00,50.40,51.65,216700,45.17
2002-11-21,51.00,52.00,50.25,50.40,165900,44.08
2002-11-20,49.75,51.30,49.60,50.25,203500,43.94
2002-11-18,47.10,49.90,47.10,49.50,246700,43.29
2002-11-15,47.75,48.45,47.30,47.90,151300,41.89
2002-11-14,47.75,48.10,46.75,46.90,318700,41.01
2002-11-13,48.35,48.35,47.15,47.30,292200,41.36
2002-11-12,47.90,48.75,47.70,48.05,77400,42.02
2002-11-11,48.50,48.50,47.70,47.95,72800,41.93
2002-11-08,48.20,49.00,47.65,47.80,258700,41.80
2002-11-07,49.30,49.95,48.90,49.05,69100,42.89
2002-11-05,49.50,49.75,48.90,49.35,53900,43.16
2002-11-04,49.45,49.75,49.10,49.65,82300,43.42
2002-11-01,48.45,48.90,48.00,48.60,98600,42.50
2002-10-31,48.00,48.85,46.40,47.80,395300,41.80
2002-10-30,49.50,50.25,47.40,47.85,264700,41.85
2002-10-29,50.20,50.55,49.20,49.35,150800,43.16
2002-10-28,50.00,51.70,49.50,49.95,127700,43.68
2002-10-25,51.30,55.00,49.10,50.25,153800,43.94
2002-10-24,50.25,50.75,49.65,49.90,148000,43.64
2002-10-23,48.70,50.75,48.70,49.85,202400,43.59
2002-10-22,50.50,50.50,47.50,48.40,335100,42.33
2002-10-21,50.00,50.90,49.45,49.60,201000,43.38
2002-10-18,50.00,50.15,49.25,49.45,102900,43.24
2002-10-17,49.90,50.20,49.60,50.05,40100,43.77
2002-10-16,50.80,51.75,49.50,49.80,67500,43.55
2002-10-14,50.60,50.70,49.30,50.00,126300,43.73
2002-10-11,52.80,52.80,49.00,50.10,293700,43.81
2002-10-10,52.55,53.30,52.25,52.40,69000,45.82
2002-10-09,53.10,53.85,52.60,52.70,71900,46.09
2002-10-08,54.95,54.95,52.25,53.55,48300,46.83
2002-10-07,53.00,53.25,51.75,52.85,57400,46.22
2002-10-04,53.00,53.35,52.50,52.70,63200,46.09
2002-10-03,53.15,53.50,52.90,53.15,61200,46.48
2002-10-01,53.75,53.75,52.70,53.15,32400,46.48
2002-09-30,54.05,54.05,52.75,53.25,41600,46.57
2002-09-27,53.40,53.80,53.00,53.30,55900,46.61
2002-09-26,53.25,53.40,52.70,52.95,25800,46.31
2002-09-25,52.30,52.95,51.80,52.55,57600,45.96
2002-09-24,53.25,53.35,52.10,52.35,109000,45.78
2002-09-23,54.25,54.25,53.10,53.40,42300,46.70
2002-09-20,52.05,54.25,51.80,53.80,61600,47.05
2002-09-19,54.00,54.00,52.10,52.60,97500,46.00
2002-09-18,53.65,54.95,53.05,53.40,193400,46.70
2002-09-17,53.80,54.45,53.80,53.85,24400,47.09
2002-09-16,54.55,55.00,53.75,54.05,42100,47.27
2002-09-13,54.35,55.80,54.00,54.25,70000,47.44
2002-09-12,54.95,55.00,54.00,54.20,57700,47.40
2002-09-11,55.00,55.50,54.30,54.55,50100,47.70
2002-09-09,54.00,54.25,52.80,53.75,125000,47.00
2002-09-06,55.40,55.65,54.25,54.70,88900,47.84
2002-09-05,55.50,55.70,55.10,55.25,55900,48.32
2002-09-04,55.00,55.55,55.00,55.20,52200,48.27
2002-09-03,56.30,56.60,55.50,55.85,42600,48.84
2002-09-02,55.95,60.00,55.35,56.75,132700,49.63
2002-08-30,55.10,55.35,54.75,55.15,77300,48.23
2002-08-29,55.75,55.75,55.00,55.10,71200,48.19
2002-08-28,55.90,56.90,54.70,55.55,46200,48.58
2002-08-27,56.40,56.85,55.50,55.70,70000,48.71
2002-08-26,56.05,56.50,56.05,56.25,45000,49.19
2002-08-23,56.10,56.50,55.70,56.10,57300,49.06
2002-08-22,56.70,57.10,56.30,56.30,93500,49.23
2002-08-21,56.70,57.15,56.25,56.45,108100,49.37
2002-08-20,56.90,56.90,56.10,56.35,111000,49.28
2002-08-19,57.20,57.25,56.05,56.25,108300,49.19
2002-08-16,57.00,57.90,56.15,56.45,123100,49.37
2002-08-14,56.85,57.25,56.15,56.30,111200,49.23
2002-08-13,57.80,58.10,56.50,57.05,180200,49.89
2002-08-12,55.90,57.25,55.90,56.85,107900,49.72
