Date,Open,High,Low,Close,Volume,Adj Close
2004-03-04,38.30,38.30,37.00,37.05,191900,35.33
2004-03-03,39.10,39.10,38.00,38.05,168800,36.28
2004-03-01,39.50,39.85,38.45,38.60,181700,36.81
2004-02-27,38.90,39.50,38.30,39.10,2512200,37.28
2004-02-26,38.40,39.50,38.40,38.55,135900,36.76
2004-02-25,38.65,38.95,37.85,38.10,124000,36.33
2004-02-24,38.10,38.60,37.60,38.35,144200,36.57
2004-02-23,40.30,40.30,38.10,38.25,148000,36.47
2004-02-20,40.20,40.50,39.25,39.80,215800,37.95
2004-02-19,41.75,42.25,40.10,40.40,180700,38.52
2004-02-18,42.20,42.55,41.25,41.55,151200,39.62
2004-02-17,42.90,43.40,42.00,42.20,215300,40.24
2004-02-16,42.50,43.95,42.25,42.95,323400,40.95
2004-02-13,41.90,42.50,41.50,42.40,229200,40.43
2004-02-12,42.45,42.45,41.00,41.90,252200,39.95
2004-02-11,43.00,43.00,41.25,41.95,285600,40.00
2004-02-10,42.00,42.40,40.80,41.25,314000,39.33
2004-02-09,40.65,42.10,40.10,41.95,551900,40.00
2004-02-06,39.80,40.55,39.20,40.25,293800,38.38
2004-02-05,39.50,40.35,38.95,39.25,280800,37.43
2004-02-04,39.50,40.60,38.00,39.15,395100,37.33
2004-02-03,39.50,42.80,39.20,39.75,569200,37.90
2004-01-30,43.50,43.50,41.90,42.20,315400,40.24
2004-01-29,41.25,43.20,41.25,42.95,224400,40.95
2004-01-28,44.05,44.05,42.75,43.15,410200,41.14
2004-01-27,43.00,44.50,42.60,44.00,509000,41.96
2004-01-23,40.15,43.00,38.80,42.20,861700,40.24
2004-01-22,42.00,44.00,39.10,40.25,711100,38.38
2004-01-21,46.55,47.40,41.50,41.95,795600,40.00
2004-01-20,48.40,49.00,46.10,46.80,682400,44.62
2004-01-19,49.40,49.40,46.80,47.60,1000100,45.39
2004-01-16,50.25,50.25,47.15,48.25,1616500,46.01
2004-01-15,48.00,50.50,47.60,48.85,3144300,46.58
2004-01-14,48.80,49.60,47.20,47.55,2451200,45.34
2004-01-13,48.50,49.20,45.90,46.85,2028900,44.67
2004-01-12,45.25,49.00,44.00,47.80,2601100,45.58
2004-01-09,45.25,46.00,43.80,44.50,967900,42.43
2004-01-08,43.00,45.00,42.60,44.65,774200,42.57
2004-01-07,43.50,43.90,41.90,42.45,279800,40.48
2004-01-06,42.80,44.00,42.50,42.80,432000,40.81
2004-01-05,44.25,44.80,42.20,42.80,376700,40.81
2004-01-02,46.70,46.70,43.20,44.15,584000,42.10
2004-01-01,42.40,43.95,42.00,43.70,340200,41.67
2003-12-31,44.30,44.30,42.00,42.20,399000,40.24
2003-12-30,46.00,46.00,43.20,43.65,822800,41.62
2003-12-29,45.00,45.80,43.10,44.35,903900,42.29
2003-12-26,44.25,45.90,44.25,45.40,742300,43.29
2003-12-24,42.60,44.00,42.00,43.60,641400,41.57
2003-12-23,43.50,44.00,41.50,42.05,573100,40.10
2003-12-22,41.90,43.40,41.80,43.10,1005400,41.10
2003-12-19,41.90,42.40,41.10,41.40,448900,39.48
2003-12-18,42.00,42.20,41.05,41.35,537600,39.43
2003-12-17,42.00,42.25,40.25,41.70,672000,39.76
2003-12-16,40.10,41.90,39.25,41.30,561800,39.38
2003-12-15,41.00,41.20,40.00,40.55,525300,38.67
2003-12-12,40.80,41.00,39.40,40.25,516100,38.38
2003-12-11,42.00,42.10,39.60,40.25,792300,38.38
2003-12-10,42.30,42.50,40.55,40.95,1118800,39.05
2003-12-09,38.00,42.55,36.00,41.85,1839300,39.90
2003-12-08,39.10,39.10,36.50,37.85,982000,36.09
2003-12-05,40.50,41.10,38.05,38.40,800100,36.62
2003-12-04,41.20,42.95,40.35,40.75,2002100,38.86
2003-12-03,37.75,42.15,37.75,40.75,4267100,38.86
2003-12-02,35.90,36.90,35.15,36.45,1136900,34.76
2003-12-01,35.50,35.80,34.35,35.20,590800,33.56
2003-11-28,35.90,35.90,34.15,34.50,367600,32.90
2003-11-27,36.00,36.50,35.10,35.40,642400,33.75
2003-11-25,36.50,36.70,34.40,34.70,508800,33.09
2003-11-24,32.90,35.90,32.90,35.30,1500000,33.66
2003-11-21,34.45,34.45,31.35,32.70,1046600,31.18
2003-11-20,32.50,35.20,32.50,34.00,1950000,32.42
2003-11-19,31.45,32.80,30.25,32.00,1173400,30.51
2003-11-18,30.00,32.30,29.70,30.85,1844900,29.42
2003-11-17,26.90,30.75,26.90,29.75,1346000,28.37
2003-11-13,26.30,28.75,26.30,27.20,855200,25.94
2003-11-12,25.95,26.00,25.45,25.95,263800,24.74
2003-11-11,25.90,26.00,25.25,25.35,259800,24.17
2003-11-10,25.25,25.60,24.90,25.45,104600,24.27
2003-11-07,26.10,26.10,25.00,25.45,128500,24.27
2003-11-06,26.40,26.40,24.60,25.65,292600,24.46
2003-11-05,26.15,26.25,25.50,25.70,315400,24.51
2003-11-04,26.30,26.60,25.60,25.75,462700,24.55
2003-11-03,25.00,27.50,24.80,25.75,790900,24.55
2003-10-31,23.00,24.25,22.90,23.20,311800,22.12
2003-10-30,22.15,23.35,21.95,22.65,185500,21.60
2003-10-29,23.15,23.50,22.00,22.35,105100,21.31
2003-10-28,23.90,23.95,22.95,23.05,123500,21.98
2003-10-27,24.00,24.35,23.50,23.60,50700,22.50
2003-10-23,23.65,24.25,23.50,23.55,40300,22.46
2003-10-22,24.00,24.35,23.25,23.40,55000,22.31
2003-10-21,24.35,25.00,24.25,24.35,86800,23.22
2003-10-20,24.80,25.35,24.35,24.65,142900,23.50
2003-10-17,24.00,25.00,24.00,24.55,110800,23.41
2003-10-16,23.90,24.40,23.85,24.20,91300,23.08
2003-10-15,23.80,24.10,23.60,23.70,74400,22.60
2003-10-14,24.65,25.25,24.05,24.10,93900,22.98
2003-10-13,24.75,25.40,24.60,24.80,156900,23.65
2003-10-10,24.95,25.00,24.50,24.90,88000,23.74
2003-10-09,24.85,25.20,24.05,24.80,151100,23.65
2003-10-08,24.00,24.60,24.00,24.30,108600,23.17
2003-10-07,24.25,24.25,23.80,23.85,119700,22.74
2003-10-06,23.60,24.25,23.55,23.85,212500,22.74
2003-10-03,24.35,24.50,22.80,22.95,94000,21.88
2003-10-01,24.65,24.65,24.00,24.10,70300,22.98
2003-09-30,25.00,25.20,24.25,24.50,71500,23.36
2003-09-29,24.80,24.80,23.75,24.40,51300,23.27
2003-09-26,23.80,24.20,23.75,24.15,40400,23.03
2003-09-25,24.00,26.00,23.35,23.85,64300,22.74
2003-09-24,23.05,24.00,23.00,23.75,41100,22.65
2003-09-23,22.50,23.45,22.15,23.10,59800,22.03
2003-09-22,23.50,23.55,22.25,22.50,62800,21.45
2003-09-19,24.25,24.30,22.50,23.35,43100,22.26
2003-09-18,24.50,24.80,24.10,24.30,77100,23.17
2003-09-17,25.10,25.20,24.70,24.90,61600,23.74
2003-09-16,24.90,25.00,23.90,24.75,82600,23.60
2003-09-15,26.90,26.90,24.75,24.85,121500,23.70
2003-09-12,27.00,28.00,25.50,26.25,182200,25.03
2003-09-11,26.95,28.00,26.55,27.80,354000,26.51
2003-09-10,26.15,27.20,25.85,26.90,145200,25.65
2003-09-09,26.50,26.75,25.75,26.05,109900,24.84
2003-09-08,25.60,26.50,25.60,26.05,119100,24.84
2003-09-05,25.70,26.00,25.25,25.60,155000,24.41
2003-09-04,26.85,26.85,25.60,25.85,151700,24.65
2003-09-03,27.00,27.25,26.00,26.35,160300,25.13
2003-09-02,27.25,27.50,26.50,26.90,147600,25.65
2003-09-01,28.00,28.20,27.00,27.20,94700,25.94
2003-08-29,29.00,29.00,27.50,27.70,121000,26.41
2003-08-28,29.25,29.85,28.35,28.60,197200,27.27
2003-08-27,28.70,29.00,28.00,28.75,216000,27.41
2003-08-26,27.50,28.10,27.00,27.90,158100,26.60
2003-08-25,28.40,29.10,25.50,27.10,415900,25.84
2003-08-22,27.90,28.30,27.00,28.00,388700,26.70
2003-08-21,26.90,28.30,24.25,27.35,504800,26.08
2003-08-20,25.75,26.50,25.60,26.25,161500,25.03
2003-08-19,26.70,29.00,25.45,25.60,220100,24.41
2003-08-18,25.95,26.30,25.00,25.95,203500,24.74
2003-08-14,24.80,26.00,24.55,25.45,206200,24.27
2003-08-13,24.50,25.00,24.50,24.70,132600,23.55
2003-08-12,24.50,25.50,24.50,25.00,98400,23.84
2003-08-11,25.15,25.95,25.00,25.10,148300,23.93
2003-08-08,25.30,25.75,24.90,25.15,137800,23.98
2003-08-07,26.00,26.00,25.25,25.40,145400,24.22
2003-08-06,25.75,26.30,25.00,25.65,175100,24.46
2003-08-05,26.50,27.00,25.50,25.60,258200,24.41
2003-08-04,25.90,27.00,25.90,26.50,270500,25.27
2003-08-01,25.50,26.65,24.70,26.15,568300,24.93
2003-07-31,24.55,26.20,24.50,25.30,739800,24.12
2003-07-30,24.00,24.55,23.50,24.30,359300,23.17
2003-07-29,23.40,23.70,22.80,23.10,184800,22.03
2003-07-28,23.75,24.35,23.30,23.50,134900,22.41
2003-07-25,22.55,24.00,22.55,23.75,172000,22.65
2003-07-24,23.65,24.15,23.00,23.60,202100,22.50
2003-07-23,23.25,23.45,22.75,23.15,146900,22.07
2003-07-22,23.50,23.65,22.70,22.80,300100,21.74
2003-07-21,24.00,24.85,23.20,23.55,670400,22.46
2003-07-18,21.55,23.00,21.50,22.65,169200,21.60
2003-07-17,23.00,23.75,22.10,22.50,437200,21.45
2003-07-16,21.50,22.85,21.40,22.60,377100,21.55
2003-07-15,21.50,21.90,20.90,21.35,169100,20.36
2003-07-14,20.40,21.10,20.40,20.95,128300,19.98
2003-07-11,20.60,20.90,20.00,20.15,102800,19.21
2003-07-10,20.50,21.00,20.15,20.25,57700,19.31
2003-07-09,20.05,20.70,20.00,20.10,51700,19.17
2003-07-08,20.30,21.40,19.10,20.75,83900,19.79
2003-07-07,20.10,21.60,19.05,21.10,126700,20.12
2003-07-04,21.50,21.60,20.00,21.05,279100,20.07
2003-07-03,19.85,21.40,19.45,20.95,303400,19.98
2003-07-02,19.90,20.00,19.50,19.80,85200,18.88
2003-07-01,19.65,19.75,19.35,19.50,244600,18.59
2003-06-30,19.10,20.15,19.10,19.85,190900,18.93
2003-06-27,19.70,19.75,18.95,19.25,105200,18.36
2003-06-26,19.30,19.90,18.75,19.30,109100,18.40
2003-06-25,18.90,19.50,18.80,19.15,70000,18.26
2003-06-24,18.95,19.20,18.70,18.75,55300,17.88
2003-06-23,18.05,20.00,18.05,18.95,112700,18.07
2003-06-20,19.65,19.90,19.40,19.65,65800,18.74
2003-06-19,19.75,20.00,19.40,19.55,47400,18.64
2003-06-18,20.00,20.25,19.75,19.80,57300,18.88
2003-06-17,19.85,20.30,19.85,20.20,69600,19.26
2003-06-16,19.90,20.35,19.80,19.90,42900,18.98
2003-06-13,20.30,20.30,19.75,20.25,80500,19.31
2003-06-12,20.55,20.60,20.00,20.10,78500,19.17
2003-06-11,19.30,20.15,19.20,19.90,94300,18.98
2003-06-10,19.25,19.85,19.25,19.30,94100,18.40
2003-06-09,20.40,20.40,19.65,19.80,84600,18.88
2003-06-06,20.40,20.45,19.65,19.85,59800,18.93
2003-06-05,20.65,21.30,20.05,20.20,134800,19.26
2003-06-04,20.60,21.00,20.15,20.90,111700,19.93
2003-06-03,19.80,20.75,19.80,20.30,100300,19.36
2003-06-02,19.00,21.00,19.00,19.85,239500,18.93
2003-05-30,22.50,22.90,21.15,21.50,345000,20.50
2003-05-29,21.00,23.45,20.65,22.20,802400,21.17
2003-05-28,21.00,21.00,19.80,20.55,180000,19.59
2003-05-27,20.25,21.00,20.05,20.25,580900,19.31
2003-05-26,18.75,19.95,18.75,19.80,166300,18.88
2003-05-23,18.55,18.90,18.45,18.70,82200,17.83
2003-05-22,18.55,18.90,18.30,18.45,71400,17.59
2003-05-21,18.05,18.90,18.05,18.50,87300,17.64
2003-05-20,16.25,18.65,16.25,18.55,101900,17.69
2003-05-19,18.00,18.60,18.00,18.15,62000,17.31
2003-05-16,19.00,19.30,18.50,18.65,121800,17.78
2003-05-15,18.45,19.35,18.40,18.90,179200,18.02
2003-05-14,18.40,18.80,18.10,18.40,147500,17.54
2003-05-13,18.30,18.45,18.00,18.05,147700,17.21
2003-05-12,18.00,18.95,18.00,18.10,236900,17.26
2003-05-09,19.30,20.00,19.30,19.65,123400,18.74
2003-05-08,19.95,19.95,19.60,19.70,90100,18.78
2003-05-07,19.80,20.00,19.40,19.90,116000,18.98
2003-05-06,19.80,20.40,19.50,19.65,202100,18.74
2003-05-05,18.75,19.55,18.65,19.45,170500,18.55
2003-05-02,18.30,18.45,18.10,18.35,69400,17.50
2003-04-30,17.75,18.15,17.75,18.10,50100,17.26
2003-04-29,18.10,18.25,17.80,17.85,26900,17.02
2003-04-28,17.90,18.15,17.75,18.00,30000,17.16
2003-04-25,17.40,17.90,17.40,17.80,25500,16.97
2003-04-24,17.90,18.00,17.60,17.70,45800,16.88
2003-04-23,18.00,18.20,17.90,18.05,54700,17.21
2003-04-22,18.20,18.25,18.00,18.15,28100,17.31
2003-04-21,18.05,18.30,18.00,18.20,32200,17.35
2003-04-17,18.15,18.35,17.90,18.15,70500,17.31
2003-04-16,18.70,18.75,18.10,18.15,42700,17.31
2003-04-15,18.40,18.50,18.05,18.35,45000,17.50
2003-04-11,18.35,18.65,18.05,18.15,97600,17.31
2003-04-10,18.60,18.60,18.00,18.05,112900,17.21
2003-04-09,18.95,19.55,18.25,18.35,199900,17.50
2003-04-08,18.50,19.25,18.15,19.00,425200,18.12
2003-04-07,17.15,18.15,17.10,17.95,119300,17.12
2003-04-04,17.20,17.35,16.70,17.15,31600,16.35
2003-04-03,16.40,16.80,16.25,16.65,22300,15.88
2003-04-02,15.85,16.55,15.85,16.40,49000,15.64
2003-04-01,15.50,15.95,15.50,15.85,16100,15.11
2003-03-31,16.05,16.05,15.65,15.70,21600,14.97
2003-03-28,16.70,16.70,15.85,15.90,44400,15.16
2003-03-27,15.95,16.10,15.90,15.90,28000,15.16
2003-03-26,15.95,16.20,15.90,16.00,44800,15.26
2003-03-25,15.90,16.10,15.80,16.00,23100,15.26
2003-03-24,16.40,16.40,15.95,16.00,26800,15.26
2003-03-20,16.25,16.55,15.90,16.40,39800,15.64
2003-03-19,16.65,17.00,16.05,16.20,42700,15.45
2003-03-17,15.70,16.35,15.70,16.20,41400,15.45
2003-03-13,16.20,16.20,15.80,16.05,35200,15.30
2003-03-12,15.95,16.20,15.70,16.00,103500,15.26
2003-03-11,15.65,15.95,15.40,15.90,27700,15.16
2003-03-10,16.20,16.40,15.80,15.90,38600,15.16
2003-03-07,16.30,16.40,16.10,16.15,55000,15.40
2003-03-06,16.60,16.80,16.50,16.55,25500,15.78
2003-03-05,16.60,16.70,16.40,16.65,25900,15.88
2003-03-04,17.15,17.30,16.70,16.75,27800,15.97
2003-03-03,17.30,17.60,17.15,17.30,63400,16.50
2003-02-28,16.85,17.25,16.50,17.05,106300,16.26
2003-02-27,16.85,16.90,16.60,16.85,30600,16.07
2003-02-26,16.85,17.00,16.65,16.70,24900,15.92
2003-02-25,16.65,17.00,16.65,16.90,90000,16.11
2003-02-24,17.35,17.35,16.80,16.90,40500,16.11
2003-02-21,13.40,16.85,13.40,16.70,32300,15.92
2003-02-20,16.85,17.40,16.50,16.75,95700,15.97
2003-02-19,16.00,16.50,16.00,16.30,29000,15.54
2003-02-18,16.30,16.50,16.20,16.25,26300,15.49
2003-02-17,14.00,16.25,14.00,16.10,83400,15.35
2003-02-14,15.75,16.10,15.70,15.95,103300,15.21
2003-02-12,16.45,16.45,15.85,16.00,68400,15.26
2003-02-11,16.15,16.30,16.15,16.20,41300,15.45
2003-02-10,16.40,16.40,15.90,16.20,57200,15.45
2003-02-07,16.05,16.15,15.85,16.05,48700,15.30
2003-02-06,16.20,16.35,16.00,16.25,36900,15.49
2003-02-05,16.45,16.70,16.15,16.25,35800,15.49
2003-02-04,16.05,16.60,16.05,16.40,68300,15.64
2003-02-03,15.70,16.35,15.70,16.10,57100,15.35
2003-01-31,15.85,15.85,15.25,15.35,160300,14.64
2003-01-30,16.60,16.60,15.50,15.80,83800,15.07
2003-01-29,15.70,16.50,15.65,16.10,102900,15.35
2003-01-28,15.70,15.95,15.30,15.70,94500,14.97
2003-01-27,16.50,16.50,15.50,15.60,89100,14.87
2003-01-24,17.55,17.60,16.25,16.55,99700,15.78
2003-01-23,18.00,18.30,17.25,17.45,111600,16.64
2003-01-22,18.90,18.90,18.00,18.10,150500,17.26
2003-01-21,17.70,18.60,17.70,18.35,194300,17.50
2003-01-20,17.10,17.95,17.00,17.70,117600,16.88
2003-01-17,17.60,17.70,17.15,17.30,98600,16.50
2003-01-16,17.10,17.50,16.75,17.25,239700,16.45
2003-01-15,16.90,17.10,16.50,16.75,149600,15.97
2003-01-14,15.70,16.70,15.65,16.25,173300,15.49
2003-01-13,15.90,15.90,15.35,15.50,70500,14.78
2003-01-10,15.50,15.95,15.40,15.55,74100,14.83
2003-01-09,15.30,15.60,15.25,15.35,75700,14.64
2003-01-08,15.35,15.50,15.20,15.40,32400,14.68
2003-01-07,15.50,15.50,15.10,15.15,25400,14.45
2003-01-06,15.45,15.65,15.25,15.35,17500,14.64
2003-01-03,15.55,15.60,15.40,15.50,38900,14.78
2003-01-02,15.75,15.80,15.50,15.60,62300,14.87
2003-01-01,15.55,15.80,15.50,15.50,88300,14.78
2002-12-31,15.50,15.75,15.30,15.50,79900,14.78
2002-12-30,16.10,16.10,15.45,15.60,59200,14.87
2002-12-27,16.25,16.45,16.00,16.25,49600,15.49
2002-12-26,16.45,16.65,16.20,16.25,22800,15.49
2002-12-24,16.00,16.50,16.00,16.50,15400,15.73
2002-12-23,16.90,16.90,16.10,16.10,43800,15.35
2002-12-20,16.15,16.70,16.10,16.55,31100,15.78
2002-12-19,16.45,16.75,16.25,16.40,51700,15.64
2002-12-18,16.50,17.00,16.30,16.50,89400,15.73
2002-12-17,16.45,16.45,15.60,16.20,26600,15.45
2002-12-16,16.90,17.00,16.15,16.30,55500,15.54
2002-12-13,16.20,16.50,16.00,16.45,32200,15.69
2002-12-12,16.50,16.60,15.50,16.00,49800,15.26
2002-12-11,15.85,16.60,15.60,15.70,24400,14.97
2002-12-10,15.35,15.85,15.30,15.60,30000,14.87
2002-12-09,15.00,16.30,15.00,15.90,33800,15.16
2002-12-06,15.55,16.00,15.55,15.95,23800,15.21
2002-12-05,15.10,15.65,15.10,15.55,7700,14.83
2002-12-04,15.60,15.70,15.40,15.45,10100,14.73
2002-12-03,15.80,16.50,15.50,15.65,25200,14.92
2002-12-02,15.75,16.00,15.50,15.60,42700,14.87
2002-11-28,15.40,15.80,15.40,15.60,20600,14.87
2002-11-27,15.15,15.80,15.15,15.40,22700,14.68
2002-11-26,15.25,15.50,15.20,15.35,13900,14.64
2002-11-25,14.75,15.30,14.75,15.05,23500,14.35
2002-11-22,14.60,14.75,14.45,14.65,11700,13.97
2002-11-21,14.50,14.65,14.30,14.35,9200,13.68
2002-11-20,14.70,14.70,14.20,14.50,15400,13.83
2002-11-18,14.05,14.35,14.05,14.25,7800,13.59
2002-11-15,14.20,14.30,13.90,14.00,34400,13.35
2002-11-14,14.35,14.45,14.30,14.35,6500,13.68
2002-11-13,14.30,14.45,14.15,14.15,5900,13.49
2002-11-12,14.35,14.60,14.20,14.45,10700,13.78
2002-11-11,14.50,14.75,14.35,14.40,10200,13.73
2002-11-08,14.00,14.70,14.00,14.35,10800,13.68
2002-11-07,14.70,15.15,14.25,14.25,26100,13.59
2002-11-05,14.70,14.75,14.30,14.65,22700,13.97
2002-11-04,14.40,14.55,14.25,14.45,12300,13.78
2002-11-01,12.75,14.45,12.75,14.30,34800,13.64
2002-10-31,14.10,14.20,13.85,14.00,24400,13.35
2002-10-30,14.00,14.00,13.75,13.90,14500,13.25
2002-10-29,13.80,13.95,13.70,13.90,7000,13.25
2002-10-28,13.50,13.95,13.40,13.70,9500,13.06
2002-10-25,13.55,13.75,13.50,13.60,13600,12.97
2002-10-24,13.85,13.85,13.60,13.65,11800,13.02
2002-10-23,13.50,13.75,13.50,13.70,14500,13.06
2002-10-22,14.00,14.00,13.50,13.60,33800,12.97
2002-10-21,14.00,14.00,13.85,13.90,6100,13.25
2002-10-18,14.00,14.00,13.85,13.90,8700,13.25
2002-10-17,13.95,14.00,13.75,13.90,9700,13.25
2002-10-16,14.00,14.20,13.85,13.90,25900,13.25
2002-10-14,14.45,14.50,13.90,14.00,15900,13.35
2002-10-11,14.50,14.80,14.00,14.20,19800,13.54
2002-10-10,14.55,14.80,14.25,14.70,14900,14.02
2002-10-09,14.40,14.85,14.40,14.55,15200,13.87
2002-10-08,14.60,14.80,14.45,14.50,21700,13.83
2002-10-07,14.35,14.65,14.35,14.60,13400,13.92
2002-10-04,14.10,14.55,14.00,14.35,16300,13.68
2002-10-03,14.95,14.95,13.55,14.00,26100,13.35
2002-10-01,14.85,14.90,14.55,14.75,8400,14.06
2002-09-30,14.90,15.25,14.80,14.85,8800,14.16
2002-09-27,14.30,14.85,14.30,14.75,15100,14.06
2002-09-26,14.95,15.10,14.25,14.35,51200,13.68
2002-09-25,14.90,15.00,14.80,15.00,4900,14.30
2002-09-24,15.10,15.35,14.75,15.00,45400,14.30
2002-09-23,15.95,15.95,14.65,15.00,44000,14.30
2002-09-20,15.80,15.95,15.40,15.50,20500,14.78
2002-09-19,16.30,16.40,15.70,15.80,30700,15.07
2002-09-18,16.70,17.00,16.25,16.45,57100,15.69
2002-09-17,17.65,17.80,17.50,17.65,32100,16.83
2002-09-16,17.50,17.80,17.35,17.55,37400,16.73
2002-09-13,17.80,18.10,17.50,17.60,42600,16.78
2002-09-12,19.60,19.60,16.60,17.95,102600,17.12
2002-09-11,16.10,16.40,16.10,16.35,22700,15.59
2002-09-09,16.00,16.20,16.00,16.10,24200,15.35
2002-09-06,16.10,16.15,15.90,16.00,16200,15.26
2002-09-05,16.00,16.15,16.00,16.05,12800,15.30
2002-09-04,16.00,16.05,15.90,15.95,11500,15.21
2002-09-03,16.00,16.15,16.00,16.05,10600,15.30
2002-09-02,16.00,16.25,15.95,16.05,19800,15.30
2002-08-30,15.95,16.00,15.85,15.90,27600,15.16
2002-08-29,16.35,16.35,16.00,16.05,17800,15.30
2002-08-28,16.25,16.80,16.10,16.15,19500,15.40
2002-08-27,16.25,16.25,15.90,15.90,23200,15.16
2002-08-26,16.00,16.30,16.00,16.10,10800,15.35
2002-08-23,16.00,16.20,15.55,16.00,47700,15.26
2002-08-22,16.65,16.65,15.85,15.95,20100,15.21
2002-08-21,16.30,16.75,16.10,16.15,25100,15.40
2002-08-20,16.40,16.50,16.00,16.25,43800,15.49
2002-08-19,16.25,16.40,16.20,16.30,6400,15.54
2002-08-16,16.15,16.45,16.15,16.30,15000,15.54
2002-08-14,16.05,16.25,16.00,16.20,15100,15.45
2002-08-13,15.80,16.10,15.60,16.00,7400,15.26
2002-08-12,15.80,16.30,15.80,16.15,16100,15.40
