Date,Open,High,Low,Close,Volume,Adj Close
2003-07-23,86.00,86.85,85.00,85.00,3600,72.57
2003-07-22,86.00,86.00,84.25,84.80,4100,72.40
2003-07-21,87.00,87.00,85.10,85.20,5000,72.74
2003-07-18,93.00,93.00,86.05,86.45,6800,73.81
2003-07-17,87.05,89.00,86.25,88.90,6100,75.90
2003-07-16,88.05,88.55,87.20,87.70,4100,74.87
2003-07-15,90.05,91.50,87.70,89.15,15100,76.11
2003-07-14,92.00,92.00,90.60,90.65,1100,77.39
2003-07-11,93.00,93.30,90.00,90.60,23200,77.35
2003-07-10,94.90,95.90,90.00,90.55,13500,77.31
2003-07-09,92.00,94.65,91.55,92.00,6400,78.54
2003-07-08,95.25,98.00,91.50,93.30,19800,79.65
2003-07-07,94.00,96.50,91.50,95.25,18100,81.32
2003-07-04,91.50,93.00,91.00,91.70,5700,78.29
2003-07-03,92.00,93.00,91.30,92.40,3400,78.89
2003-07-02,92.50,92.90,90.85,91.30,6700,77.95
2003-07-01,91.45,93.00,88.40,89.80,23400,76.67
2003-06-30,93.55,94.00,90.75,91.20,27300,77.86
2003-06-27,94.00,95.70,91.50,93.05,6000,79.44
2003-06-26,96.00,96.95,94.00,94.00,27400,80.25
2003-06-25,93.00,97.00,92.00,96.25,59200,82.17
2003-06-24,90.10,91.70,90.00,90.15,3200,76.96
2003-06-23,91.00,91.00,90.00,90.00,29600,76.84
2003-06-20,90.05,92.20,90.05,90.15,22600,76.96
2003-06-19,92.00,93.10,90.00,90.00,12400,76.84
2003-06-18,92.55,92.90,91.00,91.60,4100,78.20
2003-06-17,95.60,95.60,92.20,92.85,9200,79.27
2003-06-16,92.00,95.50,91.00,93.75,15400,80.04
2003-06-13,91.55,93.50,90.85,91.85,2100,78.42
2003-06-12,93.50,94.00,90.20,91.75,5800,78.33
2003-06-11,93.00,95.00,93.00,94.00,2300,80.25
2003-06-10,94.00,96.75,93.75,94.30,2900,80.51
2003-06-09,96.95,96.95,94.55,95.00,3900,81.11
2003-06-06,92.60,94.95,92.60,93.70,19700,80.00
2003-06-05,97.00,97.20,94.00,94.50,8300,80.68
2003-06-04,98.30,98.35,95.10,95.60,11000,81.62
2003-06-03,99.50,99.50,95.10,95.70,7000,81.70
2003-06-02,107.40,107.40,96.70,97.80,44500,83.50
2003-05-30,93.80,96.70,91.90,95.05,43900,81.15
2003-05-29,95.00,95.80,93.00,93.50,6800,79.82
2003-05-28,96.30,97.70,94.05,94.90,28100,81.02
2003-05-27,91.00,96.30,91.00,93.75,39500,80.04
2003-05-26,87.50,93.40,87.50,90.40,48400,77.18
2003-05-23,87.50,88.00,85.00,85.95,17400,73.38
2003-05-22,87.00,88.45,83.50,83.90,7000,71.63
2003-05-21,87.50,89.45,85.20,86.80,15500,74.10
2003-05-20,82.90,88.00,81.20,86.45,14900,73.81
2003-05-19,82.00,82.00,80.00,80.05,6700,68.34
2003-05-16,82.00,82.00,80.20,81.90,1100,69.92
2003-05-15,78.90,82.80,78.90,82.50,1700,70.43
2003-05-14,79.85,80.00,78.05,79.40,1200,67.79
2003-05-13,77.00,79.30,77.00,78.75,4600,67.23
2003-05-12,79.15,80.25,76.80,78.05,5800,66.63
2003-05-09,78.65,81.00,78.65,80.95,800,69.11
2003-05-08,81.00,82.00,80.00,80.00,11500,68.30
2003-05-07,81.20,81.80,80.05,80.10,2400,68.38
2003-05-06,83.45,83.45,81.20,82.00,3600,70.01
2003-05-05,81.00,83.75,81.00,82.70,10200,70.60
2003-05-02,76.30,80.35,76.30,80.00,7400,68.30
2003-04-30,78.70,79.20,77.60,78.90,2000,67.36
2003-04-29,77.30,80.25,77.00,79.00,6200,67.45
2003-04-28,79.50,81.00,79.00,79.35,1200,67.74
2003-04-25,79.00,84.15,78.50,79.05,3000,67.49
2003-04-24,79.50,79.60,79.00,79.15,1200,67.57
2003-04-23,80.80,80.80,79.30,79.60,2700,67.96
2003-04-22,78.80,79.55,78.80,79.15,400,67.57
2003-04-21,78.85,81.70,78.85,80.30,900,68.56
2003-04-17,81.00,81.70,81.00,81.70,200,69.75
2003-04-16,81.00,81.50,79.40,80.00,2600,68.30
2003-04-15,83.00,83.00,80.40,80.60,2000,68.81
2003-04-11,79.15,83.50,79.15,82.30,2000,70.26
2003-04-10,85.00,85.00,81.30,82.20,2600,70.18
2003-04-09,75.65,86.00,75.65,83.50,3700,71.29
2003-04-08,84.00,84.30,82.60,83.00,2700,70.86
2003-04-07,83.00,83.60,82.05,82.75,4100,70.65
2003-04-04,80.00,84.40,78.25,80.75,17900,68.94
2003-04-03,78.50,80.25,78.50,79.00,4200,67.45
2003-04-02,73.30,75.85,73.20,75.05,3700,64.07
2003-04-01,70.25,75.90,70.25,75.30,4000,64.29
2003-03-31,71.30,72.20,70.00,70.20,3400,59.93
2003-03-28,71.65,73.00,70.75,72.85,1600,62.20
2003-03-27,71.75,74.65,71.75,73.85,400,63.05
2003-03-26,74.10,74.20,71.50,72.85,14300,62.20
2003-03-25,74.00,76.50,71.20,75.40,3900,64.37
2003-03-24,73.10,76.25,73.10,74.00,4400,63.18
2003-03-20,72.00,75.00,72.00,73.30,2700,62.58
2003-03-19,72.50,73.40,72.00,72.80,4800,62.15
2003-03-17,71.45,85.00,68.00,71.75,16600,61.26
2003-03-13,73.60,75.90,73.55,74.30,3000,63.43
2003-03-12,75.95,76.85,74.25,74.35,3200,63.48
2003-03-11,72.70,77.90,72.55,75.40,1400,64.37
2003-03-10,74.10,74.90,72.10,72.90,3000,62.24
2003-03-07,75.15,76.70,74.35,74.60,5200,63.69
2003-03-06,75.85,76.45,75.85,76.05,900,64.93
2003-03-05,75.60,77.30,75.50,76.60,2400,65.40
2003-03-04,75.65,78.90,70.00,76.80,6000,65.57
2003-03-03,79.00,79.00,78.00,78.30,1200,66.85
2003-02-28,80.05,80.05,77.60,78.50,2500,67.02
2003-02-27,79.10,79.20,78.15,79.10,1600,67.53
2003-02-26,78.40,80.00,77.00,78.80,2600,67.27
2003-02-25,77.70,78.80,77.50,77.50,600,66.16
2003-02-24,79.95,81.45,77.60,78.65,6800,67.15
2003-02-21,77.55,80.00,77.00,77.10,2900,65.82
2003-02-20,77.65,79.75,77.00,78.00,4100,66.59
2003-02-19,78.10,79.25,78.10,79.05,1000,67.49
2003-02-18,78.50,78.90,77.15,77.90,3800,66.51
2003-02-17,78.50,79.05,77.25,79.00,4900,67.45
2003-02-14,78.10,80.90,77.50,78.65,5900,67.15
2003-02-12,80.00,80.10,80.00,80.00,3000,68.30
2003-02-11,80.50,81.50,80.00,80.00,7500,68.30
2003-02-10,83.00,83.00,80.50,80.55,6700,68.77
2003-02-07,82.00,82.00,79.10,80.10,1300,68.38
2003-02-06,82.80,82.80,80.45,80.50,600,68.73
2003-02-05,84.50,84.50,81.20,81.75,1800,69.79
2003-02-04,84.00,86.50,82.00,83.30,4100,71.12
2003-02-03,79.25,82.00,79.25,81.10,2300,69.24
2003-01-31,79.85,80.25,76.25,80.05,3000,68.34
2003-01-30,81.50,82.40,80.50,81.10,3600,69.24
2003-01-29,81.10,84.90,81.10,81.25,4400,69.37
2003-01-28,80.00,83.25,80.00,82.35,4100,70.31
2003-01-27,85.90,86.00,82.00,82.35,18700,70.31
2003-01-24,84.75,86.90,81.05,82.40,7200,70.35
2003-01-23,87.90,87.90,85.00,85.10,8500,72.65
2003-01-22,89.00,89.00,86.00,86.15,8600,73.55
2003-01-21,86.00,90.75,86.00,86.55,8500,73.89
2003-01-20,89.00,92.50,88.40,89.35,9400,76.28
2003-01-17,89.00,90.00,88.25,88.70,6000,75.73
2003-01-16,87.50,90.75,87.50,88.80,5700,75.81
2003-01-15,86.75,89.00,86.75,88.00,3600,75.13
2003-01-14,87.00,90.80,86.25,87.10,3500,74.36
2003-01-13,83.50,88.00,83.50,87.90,5200,75.04
2003-01-10,90.75,90.80,87.50,87.95,8700,75.09
2003-01-09,90.00,90.65,89.10,89.50,7500,76.41
2003-01-08,90.80,90.80,89.10,90.00,6800,76.84
2003-01-07,90.10,90.60,88.60,88.75,8100,75.77
2003-01-06,91.00,91.40,89.25,89.90,25000,76.75
2003-01-03,95.10,96.00,88.30,89.55,55200,76.45
2003-01-02,86.00,93.45,85.60,91.00,67800,77.69
2003-01-01,86.90,88.00,84.35,87.30,22800,74.53
2002-12-31,90.00,90.00,84.40,85.70,27600,73.17
2002-12-30,91.00,95.50,86.30,87.10,129100,74.36
2002-12-27,87.00,93.70,86.00,88.75,84500,75.77
2002-12-26,83.00,87.60,83.00,83.85,39200,71.59
2002-12-24,78.75,82.00,78.00,79.40,17300,67.79
2002-12-23,78.00,78.50,77.00,77.75,2600,66.38
2002-12-20,75.25,78.95,75.25,77.95,2900,66.55
2002-12-19,75.60,76.75,75.50,75.70,2000,64.63
2002-12-18,79.50,79.50,76.05,77.75,2700,66.38
2002-12-17,78.45,78.45,75.45,75.95,1100,64.84
2002-12-16,83.20,83.20,77.30,77.50,5300,66.16
2002-12-13,76.10,80.15,76.00,77.70,21700,66.34
2002-12-12,78.60,79.70,78.00,78.75,10000,67.23
2002-12-11,78.15,85.00,77.55,79.60,13600,67.96
2002-12-10,79.00,80.00,77.00,78.00,7100,66.59
2002-12-09,82.00,88.00,78.05,81.30,30800,69.41
2002-12-06,84.00,93.00,80.60,83.30,40400,71.12
2002-12-05,75.35,78.50,75.30,77.50,3100,66.16
2002-12-04,77.30,78.00,76.25,77.30,3100,65.99
2002-12-03,82.00,82.55,78.00,78.50,6700,67.02
2002-12-02,76.20,80.95,75.00,80.70,14700,68.90
2002-11-28,75.20,75.25,72.70,73.75,800,62.96
2002-11-27,76.00,76.00,73.50,74.00,13400,63.18
2002-11-26,75.95,76.00,73.50,74.95,4700,63.99
2002-11-25,72.00,77.00,71.50,75.10,5100,64.12
2002-11-22,72.50,72.50,70.55,70.85,800,60.49
2002-11-21,73.10,73.90,72.50,73.15,2200,62.45
2002-11-20,74.50,75.45,73.50,73.90,6300,63.09
2002-11-18,72.50,72.80,71.55,72.50,1800,61.90
2002-11-15,78.50,78.50,70.00,72.30,10100,61.73
2002-11-14,71.50,73.50,70.10,72.05,7900,61.51
2002-11-13,71.50,71.50,70.00,70.05,4900,59.80
2002-11-12,71.00,72.70,69.75,70.05,24000,59.80
2002-11-11,72.05,75.00,70.90,71.60,8500,61.13
2002-11-08,72.15,78.90,72.15,76.20,6800,65.06
2002-11-07,70.65,78.25,65.50,76.55,14300,65.35
2002-11-05,82.85,82.85,80.00,80.30,2200,68.56
2002-11-04,80.40,83.00,80.05,82.90,2000,70.78
2002-11-01,82.00,82.40,81.30,81.95,2000,69.96
2002-10-31,81.05,81.95,80.60,81.10,3500,69.24
2002-10-30,86.00,86.00,82.70,82.75,1200,70.65
2002-10-29,82.00,84.85,81.75,84.15,4500,71.84
2002-10-28,84.00,84.00,81.80,82.35,2600,70.31
2002-10-25,84.00,89.95,82.00,82.90,17400,70.78
2002-10-24,85.05,86.50,83.00,83.35,7500,71.16
2002-10-23,88.25,88.25,84.15,84.65,4700,72.27
2002-10-22,86.55,87.50,84.80,86.30,3500,73.68
2002-10-21,89.80,89.80,86.15,86.45,2000,73.81
2002-10-18,89.40,89.40,87.50,87.70,8400,74.87
2002-10-17,86.50,88.70,86.00,88.00,12000,75.13
2002-10-16,87.80,87.80,86.30,86.65,3900,73.98
2002-10-14,84.10,89.00,84.10,87.75,14100,74.92
2002-10-11,85.60,87.75,85.00,86.15,12800,73.55
2002-10-10,86.80,87.00,83.50,85.05,12900,72.61
2002-10-09,86.00,86.00,84.00,84.35,6100,72.01
2002-10-08,88.95,88.95,83.50,84.20,28900,71.89
2002-10-07,86.00,92.25,84.00,87.70,122100,74.87
2002-10-04,78.10,84.00,78.10,82.45,8000,70.39
2002-10-03,82.10,84.00,80.00,80.05,11800,68.34
2002-10-01,81.60,81.60,80.00,80.95,4800,69.11
2002-09-30,84.50,84.50,81.30,82.30,11800,70.26
2002-09-27,87.75,87.75,83.50,84.95,16900,72.53
2002-09-26,83.00,86.00,83.00,83.70,16200,71.46
2002-09-25,81.70,84.00,81.70,83.40,6500,71.20
2002-09-24,86.00,86.00,82.50,82.65,5600,70.56
2002-09-23,82.50,84.00,82.50,83.20,7200,71.03
2002-09-20,80.50,84.50,80.00,83.25,33700,71.07
2002-09-19,86.00,88.00,81.05,82.55,157300,70.48
2002-09-18,76.00,86.00,75.00,82.15,117300,70.13
2002-09-17,84.50,84.50,74.00,75.40,23400,64.37
2002-09-16,85.50,85.50,73.45,74.70,30800,63.77
2002-09-13,87.80,88.00,86.00,86.35,10800,73.72
2002-09-12,86.95,87.25,86.50,86.60,5300,73.93
2002-09-11,84.60,88.00,84.50,86.75,20800,74.06
2002-09-09,85.00,88.90,83.00,87.90,35500,75.04
2002-09-06,90.15,92.60,80.15,90.25,16500,77.05
2002-09-05,92.50,94.80,91.00,93.65,19800,79.95
2002-09-04,94.45,94.45,80.00,89.75,7800,76.62
2002-09-03,90.05,90.05,86.35,87.05,4500,74.32
2002-09-02,91.05,91.40,89.05,90.05,3600,76.88
2002-08-30,90.90,92.00,80.00,90.85,14800,77.56
2002-08-29,93.10,93.10,89.50,90.10,10000,76.92
2002-08-28,94.00,96.00,92.10,92.75,19000,79.18
2002-08-27,93.00,98.30,92.00,93.75,44400,80.04
2002-08-26,90.00,91.00,89.55,90.00,2000,76.84
2002-08-23,90.00,90.00,88.35,89.75,2900,76.62
2002-08-22,90.45,90.85,88.50,88.95,2000,75.94
2002-08-21,91.30,91.90,90.10,91.10,2300,77.78
2002-08-20,92.50,94.50,90.00,90.55,7100,77.31
2002-08-19,87.40,97.00,87.40,92.20,21800,78.71
2002-08-16,87.00,89.90,87.00,88.50,4400,75.56
2002-08-14,87.55,88.70,87.55,88.05,7700,75.17
2002-08-13,87.00,88.95,86.60,87.60,1500,74.79
2002-08-12,90.00,90.40,86.50,86.65,3100,73.98
