Date,Open,High,Low,Close,Volume,Adj Close
2004-01-15,62.10,62.80,61.48,62.34,411900,5.57
2004-01-14,62.50,62.97,61.50,62.10,420200,5.54
2004-01-13,60.62,62.00,60.22,61.38,351200,5.48
2004-01-12,64.50,64.87,60.01,60.55,1033400,5.41
2004-01-09,61.10,64.50,60.20,62.88,1318700,5.61
2004-01-08,60.20,60.60,58.51,59.29,520000,5.29
2004-01-07,61.00,61.00,58.51,58.96,335700,5.26
2004-01-06,60.00,61.80,59.50,60.31,1256000,5.38
2004-01-05,61.30,61.50,58.50,58.72,683200,5.24
2004-01-02,60.20,61.10,59.73,60.47,659000,5.40
2004-01-01,60.20,61.09,59.40,59.72,522900,5.33
2003-12-31,60.81,61.30,59.01,59.56,453900,5.32
2003-12-30,61.40,61.50,60.40,60.65,353400,5.41
2003-12-29,61.88,61.88,59.88,60.22,690300,5.38
2003-12-26,61.29,61.70,60.60,60.83,470200,5.43
2003-12-24,61.89,61.89,60.22,60.49,366300,5.40
2003-12-23,62.98,63.00,60.50,60.82,524100,5.43
2003-12-22,63.00,64.60,61.80,62.15,395200,5.55
2003-12-19,64.48,64.70,62.70,63.28,327700,5.65
2003-12-18,64.50,65.90,62.72,63.05,560500,5.63
2003-12-17,63.70,65.14,62.55,64.60,885000,5.77
2003-12-16,62.50,64.90,62.00,62.53,415500,5.58
2003-12-15,62.50,63.90,62.00,62.76,392900,5.60
2003-12-12,65.00,65.00,62.10,62.62,693900,5.59
2003-12-11,65.30,69.30,62.41,62.88,709600,5.61
2003-12-10,65.24,65.70,62.10,65.23,431500,5.82
2003-12-09,64.00,66.39,64.00,64.76,587200,5.78
2003-12-08,65.00,65.40,63.76,64.50,281900,5.76
2003-12-05,67.00,67.87,65.03,65.42,782200,5.84
2003-12-04,63.98,66.90,63.10,66.25,978000,5.91
2003-12-03,60.30,63.20,59.40,62.85,615200,5.61
2003-12-02,61.70,62.15,59.36,60.03,578900,5.36
2003-12-01,61.00,62.50,60.85,61.60,1000500,5.50
2003-11-28,60.90,60.90,58.90,59.91,720000,5.35
2003-11-27,58.30,59.39,57.35,58.84,883700,5.25
2003-11-25,58.81,59.40,57.71,58.07,482900,5.18
2003-11-24,59.99,61.50,57.20,58.76,595200,5.25
2003-11-21,56.49,59.10,55.00,58.17,375200,5.19
2003-11-20,57.92,58.05,55.60,56.11,252900,5.01
2003-11-19,58.21,59.20,57.40,57.83,345000,5.16
2003-11-18,59.30,59.50,57.60,58.49,281500,5.22
2003-11-17,58.90,59.70,58.21,58.94,282400,5.26
2003-11-13,52.40,60.70,52.40,58.63,350300,5.23
2003-11-12,60.03,61.30,59.17,59.58,549700,5.32
2003-11-11,60.50,61.80,58.54,59.10,750500,5.28
2003-11-10,58.00,60.60,58.00,60.03,601200,5.36
2003-11-07,57.50,59.00,56.50,58.22,991300,5.20
2003-11-06,60.35,61.40,57.36,57.86,701500,5.17
2003-11-05,56.03,61.00,54.20,60.34,2267400,5.39
2003-11-04,54.90,57.00,54.90,56.12,928200,5.01
2003-11-03,53.51,55.39,53.50,54.80,623100,4.89
2003-10-31,53.00,53.83,52.13,53.66,415400,4.79
2003-10-30,51.00,52.90,51.00,52.06,1540200,4.65
2003-10-29,51.10,52.60,51.10,51.90,318700,4.63
2003-10-28,50.20,53.10,50.20,52.37,656700,4.68
2003-10-27,50.01,51.49,50.01,50.53,494800,4.51
2003-10-23,50.80,51.90,50.12,50.90,337400,4.55
2003-10-22,52.25,52.50,50.25,50.82,461000,4.54
2003-10-21,52.01,53.50,52.01,52.15,729700,4.66
2003-10-20,54.80,54.80,52.46,52.85,510100,4.72
2003-10-17,50.00,54.49,50.00,53.70,1150900,4.79
2003-10-16,50.03,52.48,50.01,52.18,773400,4.66
2003-10-15,49.30,50.60,49.30,50.10,274900,4.47
2003-10-14,51.00,51.88,48.80,49.31,327300,4.40
2003-10-13,52.11,52.15,50.50,50.81,296900,4.54
2003-10-10,55.10,55.10,50.10,51.26,754300,4.58
2003-10-09,52.60,53.50,52.42,52.62,885100,4.70
2003-10-08,51.20,52.75,51.11,52.27,668100,4.67
2003-10-07,51.25,51.88,50.63,51.08,640900,4.56
2003-10-06,51.70,52.19,51.00,51.17,347300,4.57
2003-10-03,49.00,52.10,48.20,51.73,957300,4.62
2003-10-01,49.62,50.29,48.31,49.13,473500,4.39
2003-09-30,47.90,49.60,47.26,49.21,480500,4.39
2003-09-29,47.00,47.47,46.70,46.92,723600,4.19
2003-09-26,45.97,47.34,45.97,46.67,435800,4.17
2003-09-25,45.33,47.49,45.10,45.96,743900,4.10
2003-09-24,46.40,46.40,43.50,45.31,556800,4.05
2003-09-23,46.60,46.70,46.00,46.24,536500,4.13
2003-09-22,48.51,49.20,45.75,46.04,320300,4.11
2003-09-19,46.40,49.60,46.40,48.98,550400,4.37
2003-09-18,49.00,50.50,46.00,46.08,448700,4.11
2003-09-17,52.50,52.50,48.20,48.92,284000,4.37
2003-09-16,47.50,51.80,47.50,50.84,499700,4.54
2003-09-15,50.20,50.20,48.25,49.31,221000,4.40
2003-09-12,52.50,52.50,49.50,50.01,249000,4.47
2003-09-11,50.65,52.19,47.01,51.18,480800,4.57
2003-09-10,51.90,51.90,49.20,50.51,759500,4.51
2003-09-09,52.00,52.90,51.20,51.96,1049200,4.64
2003-09-08,50.00,52.35,50.00,51.60,1583100,4.61
2003-09-05,50.00,52.00,49.22,50.10,945000,4.47
2003-09-04,47.50,50.00,47.50,49.62,525000,4.43
2003-09-03,50.20,50.60,40.85,47.63,462500,4.25
2003-09-02,50.85,51.38,48.92,49.62,764200,4.43
2003-09-01,51.44,54.00,50.01,50.62,1073100,4.52
2003-08-29,49.22,51.40,48.50,50.49,817200,4.51
2003-08-28,49.30,49.75,47.80,49.22,1147600,4.39
2003-08-27,49.90,49.90,47.61,47.94,299100,4.28
2003-08-26,48.00,49.48,47.52,48.31,739500,4.31
2003-08-25,47.80,50.70,46.00,47.21,670200,4.21
2003-08-22,45.40,48.20,44.90,47.69,606300,4.26
2003-08-21,44.83,45.50,43.31,45.29,407200,4.04
2003-08-20,44.47,44.60,43.70,44.38,317500,3.96
2003-08-19,44.94,44.94,43.41,43.65,205200,3.90
2003-08-18,44.43,44.50,43.10,44.33,320400,3.96
2003-08-14,44.50,44.80,43.56,43.78,228800,3.91
2003-08-13,45.80,45.90,44.10,44.35,260200,3.96
2003-08-12,43.72,45.40,43.72,44.69,510000,3.99
2003-08-11,44.15,44.59,43.50,43.68,342000,3.90
2003-08-08,45.43,45.88,44.01,44.76,408700,4.00
2003-08-07,45.43,46.00,43.00,44.52,370100,3.97
2003-08-06,37.10,44.98,37.10,43.82,539700,3.91
2003-08-05,42.79,45.84,42.00,45.35,1890200,4.05
2003-08-04,40.60,43.00,39.60,41.97,745900,3.75
2003-08-01,40.20,40.80,39.71,40.40,688400,3.61
2003-07-31,39.10,40.49,39.10,40.10,838500,3.58
2003-07-30,38.95,39.47,38.60,39.10,616100,3.49
2003-07-29,39.47,39.55,38.00,38.53,1418300,3.44
2003-07-28,36.70,39.35,36.70,38.95,2397700,3.48
2003-07-25,35.52,36.30,35.52,36.00,928900,3.21
2003-07-24,35.50,35.79,35.40,35.62,428300,3.18
2003-07-23,35.00,35.40,34.15,35.28,283700,3.15
2003-07-22,32.21,35.10,32.20,34.65,480500,3.09
2003-07-21,35.80,35.90,33.50,33.76,414600,3.01
2003-07-18,35.94,36.10,35.20,35.33,264000,3.15
2003-07-17,36.75,36.88,35.40,35.76,468500,3.19
2003-07-16,36.49,36.80,36.15,36.37,275200,3.25
2003-07-15,37.85,37.85,35.00,36.20,482400,3.23
2003-07-14,36.20,37.70,36.20,36.85,968600,3.29
2003-07-11,35.77,37.40,35.50,35.92,821500,3.21
2003-07-10,36.00,37.00,35.20,35.42,373300,3.16
2003-07-09,37.00,37.39,35.62,35.97,461900,3.21
2003-07-08,37.20,38.90,36.33,36.77,992500,3.28
2003-07-07,36.30,37.47,36.25,37.02,425000,3.31
2003-07-04,37.15,37.76,36.26,36.42,538400,3.25
2003-07-03,36.68,38.10,36.20,36.90,1428300,3.30
2003-07-02,35.02,36.50,35.02,36.16,1031100,3.23
2003-07-01,35.00,35.80,34.50,34.60,336600,3.09
2003-06-30,34.90,35.99,34.60,35.03,734900,3.13
2003-06-27,32.99,34.84,32.99,34.46,518800,3.08
2003-06-26,33.80,33.80,32.50,32.81,489500,2.93
2003-06-25,32.00,33.80,32.00,33.00,382000,2.95
2003-06-24,34.83,35.15,31.70,31.97,538100,2.85
2003-06-23,35.28,35.50,34.95,35.15,149100,3.14
2003-06-20,35.30,35.50,35.00,35.28,167300,3.15
2003-06-19,35.70,36.29,34.80,35.26,290400,3.15
2003-06-18,35.50,35.90,35.00,35.30,495700,3.15
2003-06-17,34.00,35.79,33.60,35.09,706000,3.13
2003-06-16,33.70,34.00,33.01,33.72,317300,3.01
2003-06-13,33.30,33.50,32.30,33.21,294000,2.96
2003-06-12,32.88,33.50,32.40,33.13,125500,2.96
2003-06-11,33.00,33.00,30.50,32.51,267800,2.90
2003-06-10,34.30,34.30,32.50,32.57,137900,2.91
2003-06-09,34.30,34.30,32.80,33.56,345000,3.00
2003-06-06,33.40,33.87,33.21,33.72,559700,3.01
2003-06-05,32.50,33.50,32.30,33.23,428900,2.97
2003-06-04,31.70,32.65,31.50,32.19,605700,2.87
2003-06-03,30.55,32.10,30.40,31.80,1016100,2.84
2003-06-02,29.77,30.80,29.31,30.56,603900,2.73
2003-05-30,30.12,30.62,29.31,29.60,387900,2.64
2003-05-29,29.40,30.60,29.10,29.95,391200,2.67
2003-05-28,28.70,29.64,28.40,29.26,707600,2.61
2003-05-27,29.20,29.20,28.70,28.82,103100,2.57
2003-05-26,28.90,29.14,28.60,28.99,162600,2.59
2003-05-23,28.90,29.00,28.00,28.88,174800,2.58
2003-05-22,27.51,28.59,27.51,28.47,60700,2.54
2003-05-21,28.90,28.90,28.20,28.31,102400,2.53
2003-05-20,28.79,28.90,28.17,28.66,207800,2.56
2003-05-19,29.09,29.09,27.98,28.18,305000,2.52
2003-05-16,28.22,29.00,28.22,28.42,303700,2.54
2003-05-15,28.89,28.89,28.21,28.43,675000,2.54
2003-05-14,28.60,28.74,28.30,28.48,208400,2.54
2003-05-13,27.50,28.55,27.50,28.42,187000,2.54
2003-05-12,27.50,28.55,27.20,27.95,134800,2.50
2003-05-09,26.60,28.19,26.60,27.84,120700,2.49
2003-05-08,28.80,28.80,27.50,27.80,141900,2.48
2003-05-07,28.09,29.00,28.09,28.68,432000,2.56
2003-05-06,28.70,29.07,28.31,28.81,302600,2.57
2003-05-05,28.49,29.50,28.49,28.94,768600,2.58
2003-05-02,28.00,28.00,27.32,27.44,172500,2.45
2003-04-30,28.17,28.47,27.65,27.87,340500,2.49
2003-04-29,29.00,29.04,28.00,28.12,167900,2.51
2003-04-28,29.80,29.80,28.40,28.50,134100,2.54
2003-04-25,28.74,28.85,28.21,28.42,96500,2.54
2003-04-24,27.10,28.80,27.10,28.09,230100,2.51
2003-04-23,28.42,28.87,28.20,28.31,66300,2.53
2003-04-22,28.10,28.90,28.01,28.61,59300,2.55
2003-04-21,28.30,29.00,28.26,28.70,51900,2.56
2003-04-17,29.30,29.98,28.72,29.16,185900,2.60
2003-04-16,29.20,29.26,28.51,28.77,81800,2.57
2003-04-15,29.62,29.98,29.21,29.27,101600,2.61
2003-04-11,28.79,29.70,28.79,29.33,189400,2.62
2003-04-10,28.09,29.20,27.70,29.15,300300,2.60
2003-04-09,27.60,28.13,27.60,28.06,31100,2.51
2003-04-08,28.00,28.50,27.61,28.03,96400,2.50
2003-04-07,28.10,28.20,27.60,28.02,56800,2.50
2003-04-04,28.00,28.00,27.40,27.56,85500,2.46
2003-04-03,27.70,28.00,27.70,27.95,29200,2.50
2003-04-02,27.23,28.20,27.20,27.75,111500,2.48
2003-04-01,28.90,28.90,27.08,27.28,31300,2.44
2003-03-31,26.83,27.69,26.83,27.14,168700,2.42
2003-03-28,27.89,27.95,26.57,27.04,282500,2.41
2003-03-27,28.09,28.09,27.00,27.39,268600,2.45
2003-03-26,27.13,28.39,27.12,27.57,95600,2.46
2003-03-25,27.60,28.20,27.20,28.07,102800,2.51
2003-03-24,27.70,27.70,27.30,27.51,87300,2.46
2003-03-20,27.99,28.00,26.42,27.59,165000,2.46
2003-03-19,27.79,28.40,26.11,26.98,380800,2.41
2003-03-17,28.00,28.90,26.00,26.95,719400,2.41
2003-03-13,27.35,27.70,27.10,27.48,1173900,2.45
2003-03-12,28.00,28.00,27.01,27.24,79000,2.43
2003-03-11,27.90,29.00,27.31,27.85,166000,2.49
2003-03-10,28.60,29.00,27.72,27.95,240500,2.50
2003-03-07,26.60,28.70,26.60,28.57,175600,2.55
2003-03-06,27.00,28.12,27.00,27.98,204200,2.50
2003-03-05,28.20,28.50,25.60,26.74,226400,2.39
2003-03-04,28.31,28.31,27.40,27.83,324000,2.48
2003-03-03,28.40,28.40,27.60,27.95,372400,2.50
2003-02-28,28.40,28.40,27.71,28.10,597100,2.51
2003-02-27,28.00,28.20,27.02,27.73,136900,2.48
2003-02-26,28.50,28.50,27.60,28.02,547300,2.50
2003-02-25,29.00,29.00,28.00,28.15,102300,2.51
2003-02-24,28.70,28.70,28.26,28.40,701200,2.54
2003-02-21,28.30,28.94,28.01,28.48,185300,2.54
2003-02-20,29.30,29.30,28.60,28.79,50200,2.57
2003-02-19,29.78,29.78,28.90,29.19,156500,2.61
2003-02-18,29.30,29.30,28.75,29.10,198600,2.60
2003-02-17,28.36,32.74,28.28,28.68,59300,2.56
2003-02-14,28.40,28.40,27.93,28.15,51800,2.51
2003-02-12,27.72,28.40,27.72,28.04,25500,2.50
2003-02-11,28.02,28.30,27.93,28.09,24100,2.51
2003-02-10,27.81,28.40,27.81,28.01,22500,2.50
2003-02-07,28.70,28.70,28.00,28.24,284000,2.52
2003-02-06,28.30,28.70,28.25,28.50,107900,2.54
2003-02-05,29.50,29.50,28.25,28.32,69500,2.53
2003-02-04,29.70,29.70,28.20,28.46,326900,2.54
2003-02-03,29.08,29.10,28.81,28.98,430100,2.59
2003-01-31,28.50,29.18,27.51,29.02,117900,2.59
2003-01-30,29.39,29.39,28.11,28.26,204900,2.52
2003-01-29,28.90,29.00,28.60,28.71,93900,2.56
2003-01-28,29.98,29.98,27.80,28.99,152800,2.59
2003-01-27,29.35,29.35,27.60,28.36,124100,2.53
2003-01-24,29.35,29.45,27.67,28.52,144000,2.55
2003-01-23,29.90,29.90,29.16,29.24,64900,2.61
2003-01-22,29.50,29.80,29.26,29.39,100400,2.62
2003-01-21,29.84,30.19,29.40,29.75,110000,2.66
2003-01-20,30.35,30.35,29.70,29.83,103100,2.66
2003-01-17,30.33,30.70,29.90,30.00,176900,2.68
2003-01-16,31.50,31.70,29.71,30.00,1896700,2.68
2003-01-15,30.20,31.20,30.20,30.99,377900,2.77
2003-01-14,29.99,30.45,29.70,30.14,348300,2.69
