Date,Open,High,Low,Close,Volume,Adj Close
2003-07-24,37.00,37.60,36.45,37.00,7800,37.00
2003-07-23,38.00,38.30,36.80,37.20,8900,37.20
2003-07-22,39.00,39.00,37.30,37.60,12300,37.60
2003-07-21,38.50,39.40,37.05,39.00,10100,39.00
2003-07-18,38.05,39.95,38.05,38.75,8000,38.75
2003-07-17,41.00,41.00,38.35,38.80,23200,38.80
2003-07-16,38.05,40.55,38.05,39.45,27800,39.45
2003-07-15,40.10,43.50,38.25,39.30,25900,39.30
2003-07-14,39.50,40.00,38.90,39.70,8400,39.70
2003-07-11,38.50,39.40,37.75,38.30,8100,38.30
2003-07-10,39.00,40.00,38.50,38.95,15000,38.95
2003-07-09,41.55,41.75,38.55,39.05,17200,39.05
2003-07-08,41.45,42.00,40.50,41.20,26100,41.20
2003-07-07,40.40,42.40,39.60,40.55,54300,40.55
2003-07-04,42.00,42.50,40.50,40.80,18300,40.80
2003-07-03,41.00,43.20,41.00,42.00,42200,42.00
2003-07-02,39.00,42.50,39.00,41.65,71700,41.65
2003-07-01,41.00,41.00,39.75,40.10,31400,40.10
2003-06-30,39.75,42.50,39.00,40.45,106400,40.45
2003-06-27,36.00,39.00,36.00,38.60,47800,38.60
2003-06-26,39.00,39.00,37.20,37.75,25800,37.75
2003-06-25,39.85,40.05,38.50,38.95,83700,38.95
2003-06-24,34.40,39.75,34.40,39.00,132600,39.00
2003-06-23,35.00,37.00,34.30,35.20,51100,35.20
2003-06-20,34.50,35.20,33.10,34.40,28900,34.40
2003-06-19,35.00,35.00,34.35,34.55,12000,34.55
2003-06-18,35.40,35.80,34.35,34.55,28000,34.55
2003-06-17,36.00,36.10,34.05,34.45,19500,34.45
2003-06-16,35.50,36.00,35.00,35.55,32700,35.55
2003-06-13,34.00,36.65,34.00,35.20,64100,35.20
2003-06-12,33.50,34.50,33.50,34.25,21200,34.25
2003-06-11,33.05,35.00,33.05,33.95,12900,33.95
2003-06-10,34.95,35.35,34.00,34.20,31600,34.20
2003-06-09,36.00,36.00,33.05,34.80,39000,34.80
2003-06-06,32.75,38.50,32.75,33.10,36100,33.10
2003-06-05,34.00,34.00,32.00,32.15,33600,32.15
2003-06-04,33.00,34.00,33.00,33.50,34100,33.50
2003-06-03,34.85,37.00,32.70,32.95,41700,32.95
2003-06-02,36.00,37.05,33.25,34.75,122600,34.75
2003-05-30,31.90,37.00,31.90,35.40,317100,35.40
2003-05-29,30.70,31.85,30.30,31.25,109100,31.25
2003-05-28,30.95,31.00,28.50,29.00,33700,29.00
2003-05-27,30.75,31.45,29.75,29.90,30100,29.90
2003-05-26,29.50,30.80,29.05,30.10,28900,30.10
2003-05-23,28.60,30.00,28.60,28.95,24600,28.95
2003-05-22,27.25,29.45,27.25,28.70,11100,28.70
2003-05-21,28.50,30.50,28.50,29.40,54700,29.40
2003-05-20,28.05,28.75,27.75,28.50,12600,28.50
2003-05-19,33.00,33.00,28.00,28.25,19800,28.25
2003-05-16,29.30,30.30,28.50,28.60,31100,28.60
2003-05-15,30.25,31.00,28.70,29.15,65000,29.15
2003-05-14,29.50,31.30,29.20,29.90,70100,29.90
2003-05-13,31.45,33.90,29.30,30.55,154900,30.55
2003-05-12,27.75,32.25,26.70,31.15,293700,31.15
2003-05-09,23.00,27.70,23.00,27.10,127200,27.10
2003-05-08,21.85,23.20,21.65,23.05,21700,23.05
2003-05-07,21.00,21.90,21.00,21.65,10000,21.65
2003-05-06,21.00,21.00,20.55,20.90,5300,20.90
2003-05-05,20.20,20.85,20.15,20.45,5300,20.45
2003-05-02,19.80,20.40,19.70,20.05,7400,20.05
2003-04-30,19.60,20.25,19.60,19.95,5300,19.95
2003-04-29,20.10,20.25,20.00,20.05,1100,20.05
2003-04-28,19.60,20.25,19.60,20.20,3000,20.20
2003-04-25,20.10,20.15,19.50,19.70,1000,19.70
2003-04-24,19.80,19.85,19.80,19.80,500,19.80
2003-04-23,19.95,20.10,19.90,20.00,1900,20.00
2003-04-22,21.00,21.00,19.70,19.85,700,19.85
2003-04-21,19.40,20.25,19.40,20.25,3200,20.25
2003-04-17,20.00,20.00,19.80,19.85,600,19.85
2003-04-16,18.40,20.10,18.40,20.10,500,20.10
2003-04-15,20.30,20.30,19.75,20.00,2300,20.00
2003-04-11,20.40,20.45,20.30,20.30,2200,20.30
2003-04-10,20.45,20.65,20.15,20.45,4300,20.45
2003-04-09,20.50,21.40,20.45,20.65,4400,20.65
2003-04-08,21.00,21.20,20.30,21.10,5900,21.10
2003-04-07,19.70,21.30,19.70,20.95,11500,20.95
2003-04-04,22.00,22.00,19.25,19.90,1800,19.90
2003-04-03,18.55,19.00,18.55,19.00,1100,19.00
2003-04-02,18.05,18.55,18.05,18.50,2200,18.50
2003-04-01,18.05,18.50,18.00,18.05,3800,18.05
2003-03-31,17.20,18.60,17.20,17.90,3200,17.90
2003-03-28,18.50,18.90,18.35,18.65,1600,18.65
2003-03-27,18.10,18.60,18.10,18.50,2700,18.50
2003-03-26,19.35,19.35,18.40,18.50,5500,18.50
2003-03-25,18.30,18.85,18.30,18.60,3000,18.60
2003-03-24,18.55,18.90,18.50,18.75,2900,18.75
2003-03-20,18.05,18.25,17.85,18.05,12300,18.05
2003-03-19,18.30,18.50,17.65,18.30,2700,18.30
2003-03-17,18.60,18.75,18.10,18.35,6100,18.35
2003-03-13,18.90,19.00,18.30,18.65,16500,18.65
2003-03-12,19.30,19.30,18.80,18.90,13400,18.90
2003-03-11,19.55,19.55,19.40,19.50,2400,19.50
2003-03-10,20.50,20.50,19.35,19.65,2700,19.65
2003-03-07,20.35,20.35,20.00,20.00,8000,20.00
2003-03-06,20.70,21.00,20.40,20.45,2600,20.45
2003-03-05,20.75,21.90,20.75,20.90,7100,20.90
2003-03-04,21.40,21.40,21.15,21.20,300,21.20
2003-03-03,21.45,21.70,21.15,21.25,2200,21.25
2003-02-28,21.25,21.95,21.25,21.70,1300,21.70
2003-02-27,21.95,21.95,21.40,21.75,3200,21.75
2003-02-26,21.30,21.70,21.30,21.50,1100,21.50
2003-02-25,21.30,21.90,21.25,21.70,2000,21.70
2003-02-24,22.00,22.00,21.45,21.85,4500,21.85
2003-02-21,22.00,22.00,21.55,21.90,1100,21.90
2003-02-20,21.65,22.00,21.65,21.80,500,21.80
2003-02-19,22.00,22.00,21.45,21.95,1700,21.95
2003-02-18,21.95,22.00,21.60,22.00,2100,22.00
2003-02-17,22.00,22.00,21.30,21.60,2300,21.60
2003-02-14,21.75,21.75,21.05,21.30,3600,21.30
2003-02-12,22.00,22.05,21.25,21.50,4100,21.50
2003-02-11,22.00,22.00,21.25,21.50,4200,21.50
2003-02-10,21.20,21.50,21.10,21.15,2700,21.15
2003-02-07,22.00,22.00,21.10,21.15,6800,21.15
2003-02-06,21.20,21.40,21.00,21.15,2400,21.15
2003-02-05,21.30,22.00,21.00,21.15,6600,21.15
2003-02-04,22.40,22.40,21.00,21.30,3000,21.30
2003-02-03,21.00,22.30,21.00,22.30,1200,22.30
2003-01-31,20.30,22.00,20.30,21.95,2600,21.95
2003-01-30,22.00,22.00,21.55,21.75,3400,21.75
2003-01-29,22.20,22.50,21.80,22.10,6900,22.10
2003-01-28,21.65,23.95,21.65,22.35,5100,22.35
2003-01-27,22.85,22.85,21.60,21.60,7600,21.60
2003-01-24,25.00,25.00,22.55,23.10,11800,23.10
2003-01-23,24.50,24.65,23.50,23.55,24600,23.55
2003-01-22,22.90,24.75,22.30,24.25,49200,24.25
2003-01-21,23.00,23.05,22.50,22.50,4100,22.50
2003-01-20,22.10,23.10,22.05,22.95,4500,22.95
2003-01-17,22.90,23.40,22.55,22.90,8700,22.90
2003-01-16,22.25,22.70,22.25,22.45,4100,22.45
2003-01-15,21.90,22.60,21.90,22.60,4600,22.60
2003-01-14,22.15,22.45,22.00,22.00,2400,22.00
2003-01-13,22.50,22.75,21.90,22.40,4300,22.40
2003-01-10,22.20,23.00,22.00,22.35,12900,22.35
2003-01-09,21.50,22.45,21.40,22.05,9800,22.05
2003-01-08,21.45,21.50,21.15,21.50,2400,21.50
2003-01-07,21.15,21.45,21.15,21.15,3100,21.15
2003-01-06,21.60,21.60,21.00,21.20,7300,21.20
2003-01-03,20.90,21.00,20.60,20.60,3900,20.60
2003-01-02,20.80,21.30,20.55,20.80,1900,20.80
2003-01-01,21.00,21.00,20.50,20.65,3000,20.65
2002-12-31,20.50,21.00,20.50,20.70,3100,20.70
2002-12-30,21.00,21.00,20.15,20.60,2900,20.60
2002-12-27,21.00,21.50,20.80,21.05,9800,21.05
2002-12-26,21.00,21.00,20.75,21.00,3600,21.00
2002-12-24,19.80,20.55,19.80,20.50,2400,20.50
2002-12-23,20.30,20.65,20.30,20.50,4500,20.50
2002-12-20,20.30,20.50,20.30,20.50,1300,20.50
2002-12-19,20.30,20.60,20.30,20.50,5400,20.50
2002-12-18,21.00,21.00,20.40,20.50,2500,20.50
2002-12-17,20.60,20.65,20.40,20.45,7000,20.45
2002-12-16,20.60,21.00,20.50,20.85,2000,20.85
2002-12-13,20.75,21.15,20.75,21.15,2800,21.15
2002-12-12,21.20,21.70,20.60,20.70,3700,20.70
2002-12-11,22.00,22.00,21.30,21.40,4800,21.40
2002-12-10,21.35,21.35,21.05,21.25,4100,21.25
2002-12-09,21.85,21.90,21.00,21.10,7700,21.10
2002-12-06,21.70,22.00,21.60,21.70,4000,21.70
2002-12-05,21.40,21.95,21.40,21.80,1600,21.80
2002-12-04,20.25,21.90,20.25,21.30,5000,21.30
2002-12-03,23.60,23.60,22.00,22.05,8500,22.05
2002-12-02,22.00,23.55,21.90,23.40,13500,23.40
2002-11-28,21.20,21.50,21.20,21.40,5400,21.40
2002-11-27,21.70,22.00,21.05,21.20,6600,21.20
2002-11-26,21.70,21.80,21.00,21.60,9700,21.60
2002-11-25,20.95,21.35,20.70,20.95,6700,20.95
2002-11-22,19.25,21.75,19.25,20.85,10600,20.85
2002-11-21,20.50,20.95,20.15,20.80,7000,20.80
2002-11-20,20.15,20.80,20.15,20.75,9300,20.75
2002-11-18,19.50,20.50,19.50,20.40,5000,20.40
2002-11-15,19.10,20.25,19.10,20.00,4800,20.00
2002-11-14,19.50,19.85,19.40,19.65,2400,19.65
2002-11-13,19.40,19.85,19.35,19.75,2000,19.75
2002-11-12,20.15,20.15,19.20,19.65,1300,19.65
2002-11-11,19.80,19.80,18.95,19.60,4400,19.60
2002-11-08,18.75,19.15,18.20,18.90,800,18.90
2002-11-07,19.95,19.95,19.00,19.00,3800,19.00
2002-11-05,19.90,19.90,19.00,19.45,800,19.45
2002-11-04,19.00,19.50,19.00,19.30,3200,19.30
2002-11-01,21.00,21.00,18.85,19.10,3700,19.10
2002-10-31,17.30,18.80,17.30,18.75,3600,18.75
2002-10-30,18.00,18.50,17.90,18.40,5100,18.40
2002-10-29,17.95,19.35,17.00,17.55,28500,17.55
2002-10-28,21.40,21.40,17.05,17.20,18000,17.20
2002-10-25,20.50,20.50,17.90,18.00,10600,18.00
2002-10-24,20.20,20.20,18.20,18.45,7900,18.45
2002-10-23,20.15,20.15,19.05,19.40,2200,19.40
2002-10-22,19.75,20.50,19.50,19.85,1800,19.85
2002-10-21,22.00,22.00,19.70,20.00,1300,20.00
2002-10-18,20.65,20.65,19.25,20.30,1600,20.30
2002-10-17,19.90,19.95,19.50,19.85,1000,19.85
2002-10-16,20.85,20.85,19.00,19.20,1400,19.20
2002-10-14,19.50,20.40,19.05,19.20,1600,19.20
2002-10-11,19.80,20.10,19.80,19.80,2500,19.80
2002-10-10,20.25,20.25,20.00,20.05,400,20.05
2002-10-09,20.30,20.45,20.00,20.00,1800,20.00
2002-10-08,20.10,20.30,19.70,20.30,200,20.30
2002-10-07,19.70,20.25,19.70,20.20,1000,20.20
2002-10-04,21.45,21.45,19.50,19.75,1500,19.75
2002-10-03,20.00,20.00,19.55,19.55,1000,19.55
2002-10-01,19.25,20.35,19.25,19.85,2900,19.85
2002-09-30,20.50,20.50,19.85,19.90,2900,19.90
2002-09-27,20.35,20.40,19.65,20.00,6100,20.00
2002-09-26,20.95,20.95,20.35,20.50,2500,20.50
2002-09-25,21.50,21.50,20.45,20.95,5600,20.95
2002-09-24,21.65,22.00,21.10,21.20,5300,21.20
2002-09-23,22.20,22.70,21.85,21.90,5500,21.90
2002-09-20,20.00,22.85,20.00,22.15,5700,22.15
2002-09-19,20.10,22.70,20.10,21.10,3500,21.10
2002-09-18,21.40,21.40,20.95,21.05,6000,21.05
2002-09-17,24.70,24.70,20.55,20.95,3000,20.95
2002-09-16,19.60,21.25,19.60,20.85,3500,20.85
2002-09-13,21.05,21.05,20.30,20.80,3800,20.80
2002-09-12,21.50,21.50,19.00,20.20,13300,20.20
2002-09-11,22.70,22.70,19.50,19.80,13200,19.80
2002-09-09,21.50,21.85,20.80,21.00,5700,21.00
2002-09-06,25.00,25.00,21.50,21.75,8700,21.75
2002-09-05,24.40,24.40,23.20,23.30,800,23.30
2002-09-04,22.25,23.60,22.25,23.35,1300,23.35
2002-09-03,24.35,24.35,23.00,23.20,2800,23.20
2002-09-02,23.75,23.75,23.10,23.70,1500,23.70
2002-08-30,22.50,23.85,22.50,23.35,5800,23.35
2002-08-29,24.15,24.15,23.50,23.80,1900,23.80
2002-08-28,23.75,24.00,23.70,24.00,2200,24.00
2002-08-27,23.70,24.05,23.60,23.65,2200,23.65
2002-08-26,24.00,24.00,23.70,23.75,3400,23.75
2002-08-23,24.00,24.00,23.60,23.80,1400,23.80
2002-08-22,24.40,24.40,23.70,23.75,3100,23.75
2002-08-21,23.15,24.40,23.15,24.30,5400,24.30
2002-08-20,23.60,23.60,23.50,23.60,1100,23.60
2002-08-19,23.50,24.00,23.50,24.00,1500,24.00
2002-08-16,23.65,24.00,23.50,23.70,4500,23.70
2002-08-14,28.00,28.00,23.65,23.65,1800,23.65
2002-08-13,24.10,24.20,23.70,24.05,1700,24.05
2002-08-12,23.55,24.10,23.55,24.10,400,24.10
