Date,Open,High,Low,Close,Volume,Adj Close
2003-06-04,5.40,6.00,5.40,5.60,16800,5.39
2003-06-03,5.85,6.45,5.65,5.75,15800,5.53
2003-06-02,5.25,5.80,5.25,5.65,14700,5.44
2003-05-30,5.40,5.80,5.40,5.65,13900,5.44
2003-05-29,5.35,5.75,5.30,5.70,18400,5.49
2003-05-28,5.30,5.35,5.25,5.25,7400,5.05
2003-05-27,5.50,5.50,5.25,5.35,19500,5.15
2003-05-26,5.25,5.55,5.25,5.50,17700,5.29
2003-05-23,5.35,5.55,5.35,5.45,11900,5.24
2003-05-22,5.25,5.45,5.15,5.40,13500,5.20
2003-05-21,6.20,6.20,5.20,5.25,6400,5.05
2003-05-20,5.25,5.35,5.05,5.20,10000,5.00
2003-05-19,5.50,5.70,5.45,5.55,28000,5.34
2003-05-16,5.50,5.70,5.10,5.65,31700,5.44
2003-05-15,5.70,5.70,4.95,5.50,32000,5.29
2003-05-14,4.65,5.50,4.65,5.00,21800,4.81
2003-05-13,4.70,4.80,4.65,4.65,9000,4.47
2003-05-12,4.70,5.00,4.70,4.80,5100,4.62
2003-05-09,4.50,4.90,4.50,4.90,5100,4.72
2003-05-08,4.65,4.95,4.65,4.75,800,4.57
2003-05-07,4.80,4.95,4.75,4.75,15700,4.57
2003-05-06,5.40,5.40,4.85,4.85,3600,4.67
2003-05-05,4.65,5.10,4.65,5.00,5000,4.81
2003-05-02,5.00,5.05,4.85,5.00,12400,4.81
2003-04-30,5.05,5.05,4.75,4.85,4700,4.67
2003-04-29,4.90,5.15,4.90,5.00,3700,4.81
2003-04-28,4.50,4.75,4.20,4.60,1200,4.43
2003-04-25,5.00,5.00,4.50,4.60,21500,4.43
2003-04-24,5.00,5.65,5.00,5.00,2200,4.81
2003-04-23,4.70,5.05,4.70,4.90,5200,4.72
2003-04-22,4.80,5.20,4.75,5.10,3200,4.91
2003-04-21,5.20,5.20,4.75,5.20,5300,5.00
2003-04-17,5.30,5.30,4.55,5.05,8100,4.86
2003-04-16,5.70,5.70,4.85,5.10,10600,4.91
2003-04-15,4.70,5.15,4.70,4.95,10700,4.76
2003-04-11,4.45,4.45,4.40,4.40,5500,4.23
2003-04-10,4.45,4.70,4.45,4.65,7800,4.47
2003-04-09,4.50,4.80,4.50,4.55,3000,4.38
2003-04-08,4.50,4.80,4.40,4.60,7000,4.43
2003-04-07,5.10,5.10,4.30,4.70,3300,4.52
2003-04-04,4.35,4.70,4.35,4.60,6800,4.43
2003-04-03,4.25,4.65,4.25,4.60,3700,4.43
2003-04-02,4.10,4.75,4.05,4.70,2500,4.52
2003-04-01,4.90,4.90,4.10,4.10,4900,3.95
2003-03-31,4.30,4.60,4.00,4.30,7000,4.14
2003-03-28,4.80,4.80,4.25,4.40,6000,4.23
2003-03-27,4.15,4.60,4.15,4.60,300,4.43
2003-03-26,4.75,5.00,4.30,4.30,18900,4.14
2003-03-25,4.50,4.50,4.40,4.40,4700,4.23
2003-03-24,4.50,4.50,4.25,4.45,2500,4.28
2003-03-20,5.15,5.20,4.60,5.00,5000,4.81
2003-03-19,4.10,4.70,4.10,4.65,2800,4.47
2003-03-17,4.55,5.00,4.55,4.60,2000,4.43
2003-03-13,4.50,5.00,4.50,4.90,3600,4.72
2003-03-12,5.20,5.20,4.95,5.05,10000,4.86
2003-03-11,4.80,5.10,4.65,5.05,4900,4.86
2003-03-10,6.00,6.00,4.85,4.90,9200,4.72
2003-03-07,5.00,5.10,5.00,5.00,5200,4.81
2003-03-06,5.15,5.30,5.05,5.10,16500,4.91
2003-03-05,6.00,6.00,5.15,5.25,3100,5.05
2003-03-04,5.10,5.35,5.00,5.25,12900,5.05
2003-03-03,5.25,5.65,5.25,5.45,4000,5.24
2003-02-28,6.10,6.10,5.30,5.50,9900,5.29
2003-02-27,5.20,5.60,5.20,5.50,15500,5.29
2003-02-26,5.20,5.60,5.20,5.60,13500,5.39
2003-02-25,5.60,5.60,5.25,5.25,13400,5.05
2003-02-24,5.25,5.30,5.20,5.20,10300,5.00
2003-02-21,5.40,5.40,5.30,5.35,8200,5.15
2003-02-20,5.35,5.45,5.20,5.40,14800,5.20
2003-02-19,5.60,5.70,5.50,5.55,13100,5.34
2003-02-18,5.55,5.85,5.50,5.55,9200,5.34
2003-02-17,5.30,5.75,5.30,5.50,4000,5.29
2003-02-14,5.45,5.60,5.25,5.50,19300,5.29
2003-02-12,5.90,5.90,5.40,5.50,42600,5.29
2003-02-11,6.10,6.15,5.90,5.90,19300,5.68
2003-02-10,6.40,6.40,6.10,6.10,15400,5.87
2003-02-07,6.40,6.55,6.40,6.45,16500,6.21
2003-02-06,6.40,6.45,6.30,6.40,15700,6.16
2003-02-05,6.50,6.65,6.35,6.40,24500,6.16
2003-02-04,6.40,6.85,6.40,6.65,24900,6.40
2003-02-03,6.75,6.85,6.50,6.80,26400,6.54
2003-01-31,6.70,6.85,6.65,6.80,30400,6.54
2003-01-30,7.00,7.00,6.40,6.85,46900,6.59
2003-01-29,7.30,7.30,6.55,6.70,83200,6.45
2003-01-28,6.05,6.95,6.05,6.80,94300,6.54
2003-01-27,5.60,6.70,5.60,5.95,26300,5.73
2003-01-24,6.85,6.85,6.05,6.30,95000,6.06
2003-01-23,5.90,6.40,5.90,6.35,20200,6.11
2003-01-22,5.90,6.45,5.70,6.15,48500,5.92
2003-01-21,5.80,6.40,5.70,5.80,62800,5.58
2003-01-20,6.20,6.75,6.20,6.40,58200,6.16
2003-01-17,5.40,6.60,5.40,6.55,156600,6.30
2003-01-16,5.35,5.65,5.25,5.50,47300,5.29
2003-01-15,5.30,5.35,5.20,5.20,31500,5.00
2003-01-14,4.75,5.45,4.75,5.25,16500,5.05
2003-01-13,5.45,5.45,5.15,5.25,16100,5.05
2003-01-10,5.10,5.30,5.10,5.25,43600,5.05
2003-01-09,5.05,5.25,5.00,5.10,17200,4.91
2003-01-08,4.80,5.15,4.75,5.00,13200,4.81
2003-01-07,4.75,5.15,4.75,5.00,17100,4.81
2003-01-06,5.00,5.00,4.85,4.85,6100,4.67
2003-01-03,5.15,5.35,5.15,5.20,35800,5.00
2003-01-02,5.40,5.40,5.20,5.25,19600,5.05
2003-01-01,5.50,5.50,5.15,5.40,26700,5.20
2002-12-31,5.40,5.40,5.15,5.25,23900,5.05
2002-12-30,4.25,5.25,4.25,5.25,30100,5.05
2002-12-27,4.30,4.45,4.25,4.35,21700,4.19
2002-12-26,4.25,4.50,4.25,4.50,24100,4.33
2002-12-24,4.05,4.45,4.05,4.35,10200,4.19
2002-12-23,4.25,4.25,4.00,4.20,18600,4.04
2002-12-20,4.00,4.30,4.00,4.25,11500,4.09
2002-12-19,4.00,4.20,4.00,4.20,25300,4.04
2002-12-18,4.15,4.25,3.80,4.05,6500,3.90
2002-12-17,4.00,4.05,3.85,3.90,12600,3.75
2002-12-16,4.20,4.25,4.15,4.15,9900,3.99
2002-12-13,4.20,4.25,3.95,3.95,14300,3.80
2002-12-12,4.00,4.40,4.00,4.20,11100,4.04
2002-12-11,4.20,4.20,4.20,4.20,2000,4.04
2002-12-10,4.10,4.35,4.10,4.35,2700,4.19
2002-12-09,4.05,4.40,4.05,4.25,15600,4.09
2002-12-06,4.30,4.40,4.25,4.35,9100,4.19
2002-12-05,4.50,4.60,4.25,4.30,10800,4.14
2002-12-04,4.00,4.50,4.00,4.25,18200,4.09
2002-12-03,5.20,5.20,4.20,4.25,14400,4.09
2002-12-02,4.70,4.70,4.25,4.55,19200,4.38
2002-11-28,4.00,4.00,3.80,3.95,11900,3.80
2002-11-27,3.80,4.00,3.75,3.90,19100,3.75
2002-11-26,3.80,4.00,3.80,4.00,20000,3.85
2002-11-25,3.70,4.00,3.70,3.95,10500,3.80
2002-11-22,3.90,4.00,3.50,3.85,26700,3.70
2002-11-21,4.25,4.25,3.35,3.45,29300,3.32
2002-11-20,3.20,3.75,3.20,3.60,9700,3.46
2002-11-18,3.45,3.45,3.15,3.20,2200,3.08
2002-11-15,3.15,3.45,3.15,3.45,5000,3.32
2002-11-14,3.10,3.15,3.10,3.10,13100,2.98
2002-11-13,3.15,3.25,3.10,3.15,5600,3.03
2002-11-12,3.10,3.20,3.10,3.20,4700,3.08
2002-11-11,3.10,3.25,3.05,3.10,5900,2.98
2002-11-08,3.20,3.30,3.20,3.25,3800,3.13
2002-11-07,3.25,3.25,3.15,3.15,3500,3.03
2002-11-05,3.10,3.10,3.10,3.10,1100,2.98
2002-11-04,3.00,3.00,3.00,3.00,900,2.89
2002-11-01,3.15,3.20,3.10,3.10,4700,2.98
2002-10-31,3.10,3.10,3.10,3.10,200,2.98
2002-10-30,3.05,3.15,3.05,3.10,2400,2.98
2002-10-29,3.10,3.15,3.10,3.10,5900,2.98
2002-10-28,3.15,3.15,3.10,3.10,12600,2.98
2002-10-25,3.10,3.15,3.05,3.05,5500,2.94
2002-10-23,3.00,3.15,3.00,3.05,11000,2.94
2002-10-22,3.05,3.10,3.00,3.10,11500,2.98
2002-10-21,3.05,3.10,3.00,3.10,6400,2.98
2002-10-18,3.00,3.10,3.00,3.00,57100,2.89
2002-10-17,3.05,3.05,2.95,3.00,35400,2.89
2002-10-16,3.05,3.15,2.95,3.00,51900,2.89
2002-10-14,3.05,3.20,3.05,3.20,1900,3.08
2002-10-11,3.05,3.15,3.05,3.10,4100,2.98
2002-10-10,3.00,3.10,3.00,3.10,2300,2.98
2002-10-09,3.10,3.10,3.05,3.05,4100,2.94
2002-10-08,3.10,3.25,3.00,3.05,9600,2.94
2002-10-07,3.00,3.20,3.00,3.20,3800,3.08
2002-10-04,2.95,3.10,2.95,3.00,23500,2.89
2002-10-03,2.95,3.00,2.95,3.00,1400,2.89
2002-10-01,3.00,3.05,3.00,3.00,5200,2.89
2002-09-30,3.00,3.05,2.95,3.00,5400,2.89
2002-09-27,3.15,3.15,3.10,3.10,6300,2.98
2002-09-26,3.10,3.20,3.10,3.15,8200,3.03
2002-09-25,3.10,3.15,3.10,3.15,2300,3.03
2002-09-24,3.05,3.10,3.05,3.10,4100,2.98
2002-09-23,3.00,3.15,3.00,3.05,9000,2.94
2002-09-20,3.05,3.10,3.00,3.10,8300,2.98
2002-09-19,3.00,3.15,3.00,3.15,6000,3.03
2002-09-18,3.10,3.10,3.05,3.10,4300,2.98
2002-09-17,3.10,3.10,3.00,3.05,4400,2.94
2002-09-16,3.00,3.15,3.00,3.15,4200,3.03
2002-09-13,3.15,3.15,3.00,3.00,5400,2.89
2002-09-12,3.05,3.10,2.95,3.00,2800,2.89
2002-09-11,3.05,3.05,3.05,3.05,200,2.94
2002-09-09,3.10,3.25,3.00,3.00,3900,2.89
2002-09-06,3.15,3.15,3.00,3.10,3700,2.98
2002-09-05,3.20,3.20,2.95,2.95,20200,2.84
2002-09-04,3.10,3.25,3.10,3.25,1900,3.13
2002-09-03,3.00,3.30,3.00,3.20,5500,3.08
2002-09-02,3.30,3.40,3.20,3.35,2200,3.22
2002-08-30,3.30,3.30,3.00,3.05,18100,2.94
2002-08-29,3.00,3.10,3.00,3.10,8000,2.98
2002-08-28,3.10,3.10,3.05,3.05,6000,2.94
2002-08-27,3.20,3.40,3.10,3.20,8400,3.08
2002-08-26,3.25,3.30,3.20,3.20,2400,3.08
2002-08-23,3.20,3.40,3.20,3.30,2800,3.18
2002-08-22,3.45,3.45,3.10,3.15,9000,3.03
2002-08-21,3.60,3.60,3.40,3.45,8400,3.32
2002-08-20,3.35,3.55,3.30,3.50,10600,3.37
2002-08-19,3.45,3.45,3.30,3.40,23300,3.27
2002-08-16,3.15,3.40,3.15,3.40,7400,3.27
2002-08-14,3.40,3.40,3.10,3.15,17000,3.03
2002-08-13,3.35,3.35,3.25,3.30,5900,3.18
2002-08-12,3.25,3.40,3.25,3.40,1500,3.27
