Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,26.50,29.40,26.50,27.65,200700,21.62
2003-08-18,26.00,28.50,26.00,27.90,227600,21.81
2003-08-14,25.00,26.45,25.00,25.85,104100,20.21
2003-08-13,25.00,26.00,25.00,25.95,41300,20.29
2003-08-12,23.00,25.95,23.00,25.40,44400,19.86
2003-08-11,25.50,26.45,25.00,25.35,83700,19.82
2003-08-08,25.00,25.35,25.00,25.10,65900,19.62
2003-08-07,24.50,25.10,24.50,24.95,46600,19.51
2003-08-06,22.00,25.40,22.00,24.95,44300,19.51
2003-08-05,25.05,25.75,25.00,25.10,134800,19.62
2003-08-04,25.05,25.70,25.05,25.40,40200,19.86
2003-08-01,25.20,26.05,25.20,25.40,40700,19.86
2003-07-31,22.30,26.50,22.30,25.80,68100,20.17
2003-07-30,25.95,26.05,25.60,25.95,61500,20.29
2003-07-29,28.40,28.55,27.90,28.00,70400,21.89
2003-07-28,27.75,28.45,27.75,28.00,95400,21.89
2003-07-25,24.00,28.60,24.00,27.95,60900,21.85
2003-07-24,28.00,28.45,28.00,28.20,25700,22.05
2003-07-23,24.00,28.25,24.00,28.05,76000,21.93
2003-07-22,27.50,28.00,27.10,27.25,44400,21.30
2003-07-21,24.00,29.00,24.00,27.45,92700,21.46
2003-07-18,28.10,28.55,27.55,27.80,52100,21.73
2003-07-17,28.05,29.20,27.70,28.35,129300,22.16
2003-07-16,26.00,27.65,26.00,27.45,26900,21.46
2003-07-15,27.00,28.30,27.00,27.25,44400,21.30
2003-07-14,24.00,28.75,24.00,27.80,30400,21.73
2003-07-11,28.05,28.45,27.90,28.05,36900,21.93
2003-07-10,25.00,28.60,25.00,28.00,62200,21.89
2003-07-09,25.50,29.45,25.50,28.10,98300,21.97
2003-07-08,28.70,29.50,28.00,28.20,83500,22.05
2003-07-07,25.00,29.80,25.00,28.90,68700,22.59
2003-07-04,26.00,29.45,26.00,28.55,93800,22.32
2003-07-03,29.50,30.00,28.55,28.90,125100,22.59
2003-07-02,28.25,29.65,27.15,28.90,340100,22.59
2003-07-01,24.00,28.00,24.00,27.10,75000,21.19
2003-06-30,26.60,28.30,26.60,27.60,137700,21.58
2003-06-27,25.00,27.00,25.00,26.80,94300,20.95
2003-06-26,24.00,26.40,24.00,26.05,39700,20.37
2003-06-25,24.50,26.20,24.50,26.05,47800,20.37
2003-06-24,24.00,26.20,24.00,25.95,21700,20.29
2003-06-23,24.00,27.60,24.00,25.90,29000,20.25
2003-06-20,23.00,26.55,23.00,26.10,74400,20.40
2003-06-19,24.00,26.55,24.00,26.15,46900,20.44
2003-06-18,24.00,26.70,24.00,26.40,78600,20.64
2003-06-17,26.40,26.45,26.00,26.00,52500,20.33
2003-06-16,24.50,26.45,24.50,26.10,49200,20.40
2003-06-13,24.50,25.75,24.50,25.50,46400,19.94
2003-06-12,25.00,25.65,25.00,25.50,50000,19.94
2003-06-11,24.10,25.50,24.10,25.00,77400,19.54
2003-06-10,22.00,25.50,22.00,25.10,57900,19.62
2003-06-09,25.55,25.85,25.00,25.30,84400,19.78
2003-06-06,25.95,25.95,25.35,25.45,42500,19.90
2003-06-05,22.00,26.00,22.00,25.35,81800,19.82
2003-06-04,25.50,26.00,25.15,25.75,95800,20.13
2003-06-03,24.75,28.00,24.75,25.65,216200,20.05
2003-06-02,26.25,26.25,24.20,24.35,175100,19.04
2003-05-30,26.50,27.25,26.40,26.65,176700,20.83
2003-05-29,26.00,26.50,25.55,26.35,59000,20.60
2003-05-28,25.50,26.00,25.50,25.85,37400,20.21
2003-05-27,25.35,26.45,25.25,25.80,81600,20.17
2003-05-26,24.25,25.95,24.25,25.60,42200,20.01
2003-05-23,26.10,26.10,25.35,25.80,44800,20.17
2003-05-22,26.00,26.25,25.75,25.85,55600,20.21
2003-05-21,25.35,25.75,25.25,25.45,18800,19.90
2003-05-20,25.25,25.55,25.15,25.40,23100,19.86
2003-05-19,26.00,26.15,25.20,25.25,38100,19.74
2003-05-16,25.25,26.40,25.25,25.85,43700,20.21
2003-05-15,24.60,25.95,24.60,25.60,31200,20.01
2003-05-14,25.20,25.50,25.00,25.45,29700,19.90
2003-05-13,25.00,25.10,24.55,24.90,33500,19.47
2003-05-12,24.50,25.00,24.50,24.90,18300,19.47
2003-05-09,24.65,24.75,24.20,24.55,15300,19.19
2003-05-08,25.05,25.20,24.60,24.80,38700,19.39
2003-05-07,25.45,25.50,25.00,25.15,46600,19.66
2003-05-06,24.95,26.25,24.25,25.40,100100,19.86
2003-05-05,23.80,24.70,23.80,24.45,79200,19.11
2003-05-02,23.25,24.00,23.10,23.95,79500,18.72
2003-04-30,22.05,23.35,22.05,23.05,31900,18.02
2003-04-29,22.15,22.30,22.00,22.05,18500,17.24
2003-04-28,21.65,22.20,21.65,22.20,10100,17.36
2003-04-25,21.65,22.00,21.65,21.75,19400,17.00
2003-04-24,22.00,22.25,21.50,21.70,41600,16.96
2003-04-23,21.80,22.50,21.50,21.55,45000,16.85
2003-04-22,21.50,22.05,21.50,21.90,14900,17.12
2003-04-21,21.80,21.90,21.50,21.75,21700,17.00
2003-04-17,21.95,22.45,21.55,21.70,30900,16.96
2003-04-16,21.60,22.05,21.60,21.90,3000,17.12
2003-04-15,21.80,21.90,21.60,21.85,4500,17.08
2003-04-11,21.60,21.85,21.35,21.40,17900,16.73
2003-04-10,22.20,22.20,21.45,21.55,43600,16.85
2003-04-09,22.30,22.60,22.10,22.25,21400,17.39
2003-04-08,22.25,22.75,22.20,22.50,32800,17.59
2003-04-07,21.50,23.00,21.50,22.90,58500,17.90
2003-04-04,21.30,21.50,21.10,21.40,32100,16.73
2003-04-03,21.10,21.35,21.05,21.15,25600,16.53
2003-04-02,21.10,21.35,20.95,21.15,21600,16.53
2003-04-01,21.15,21.55,21.15,21.45,25700,16.77
2003-03-31,21.05,21.20,20.80,21.05,14300,16.46
2003-03-28,21.20,21.50,21.15,21.30,7300,16.65
2003-03-27,21.00,21.50,21.00,21.30,4100,16.65
2003-03-26,21.30,21.85,21.30,21.50,14000,16.81
2003-03-25,21.50,22.45,21.00,21.50,13500,16.81
2003-03-24,21.65,21.65,21.20,21.35,7900,16.69
2003-03-20,21.30,21.50,21.10,21.45,8000,16.77
2003-03-19,21.65,21.85,21.30,21.35,11600,16.69
2003-03-17,20.05,21.75,20.05,21.35,11000,16.69
2003-03-13,18.00,22.00,18.00,21.90,17600,17.12
2003-03-12,21.90,21.90,21.40,21.40,8700,16.73
2003-03-11,20.05,21.40,20.05,21.35,13300,16.69
2003-03-10,21.75,21.80,21.10,21.10,28700,16.50
2003-03-07,22.25,22.25,21.85,21.95,22100,17.16
2003-03-06,22.50,22.75,22.40,22.55,11600,17.63
2003-03-05,22.60,22.60,22.05,22.50,23400,17.59
2003-03-04,23.40,23.40,22.60,22.75,13700,17.79
2003-03-03,24.30,24.30,23.40,23.45,13700,18.33
2003-02-28,23.50,24.15,23.00,23.45,106700,18.33
2003-02-27,22.95,23.35,22.50,23.20,21600,18.14
2003-02-26,23.30,23.30,22.50,22.55,11400,17.63
2003-02-25,22.50,22.70,22.40,22.60,20700,17.67
2003-02-24,22.60,22.70,22.50,22.60,22800,17.67
2003-02-21,22.55,22.55,22.30,22.35,5700,17.47
2003-02-20,22.75,22.75,22.25,22.45,19200,17.55
2003-02-19,22.75,22.75,22.10,22.25,51900,17.39
2003-02-18,22.75,22.90,22.55,22.60,18900,17.67
2003-02-17,22.35,22.80,22.25,22.55,31900,17.63
2003-02-14,22.60,22.60,22.05,22.10,22600,17.28
2003-02-12,22.80,23.00,22.55,22.65,4900,17.71
2003-02-11,23.30,23.30,22.75,22.80,16800,17.82
2003-02-10,22.90,23.00,22.75,23.00,11000,17.98
2003-02-07,22.90,23.25,22.85,23.00,115200,17.98
2003-02-06,22.95,23.05,22.85,22.95,11900,17.94
2003-02-05,22.95,23.00,22.60,22.80,9200,17.82
2003-02-04,22.65,23.40,22.65,22.95,16200,17.94
2003-02-03,22.60,23.20,22.30,23.00,33400,17.98
2003-01-31,22.75,22.95,22.65,22.70,16300,17.75
2003-01-30,22.65,23.15,22.65,22.80,20300,17.82
2003-01-29,23.00,23.10,22.65,23.00,32600,17.98
2003-01-28,23.00,23.00,22.50,22.80,12700,17.82
2003-01-27,23.20,23.80,22.60,22.70,23700,17.75
2003-01-24,24.00,24.20,23.25,23.35,36600,18.25
2003-01-23,24.30,24.55,23.90,24.00,61900,18.76
2003-01-22,24.00,25.00,23.50,24.15,154000,18.88
2003-01-21,23.20,23.45,22.85,23.20,109900,18.14
2003-01-20,24.00,24.00,22.60,22.65,99200,17.71
2003-01-17,24.70,24.70,23.05,23.40,63200,18.29
2003-01-16,22.55,23.45,22.50,23.20,56100,18.14
2003-01-15,22.50,22.70,22.45,22.60,13800,17.67
2003-01-14,22.75,22.85,22.30,22.45,21000,17.55
2003-01-13,22.40,23.00,22.30,22.55,28700,17.63
2003-01-10,22.40,22.40,22.05,22.15,24100,17.32
2003-01-09,22.05,22.40,22.05,22.20,52800,17.36
2003-01-08,22.05,22.25,22.00,22.10,13400,17.28
2003-01-07,22.25,22.35,21.85,22.10,35800,17.28
2003-01-06,22.45,22.45,22.15,22.20,24400,17.36
2003-01-03,22.35,22.50,22.35,22.35,14400,17.47
2003-01-02,22.30,22.50,22.30,22.35,9800,17.47
2003-01-01,22.40,22.50,22.40,22.40,9500,17.51
2002-12-31,22.40,22.70,22.35,22.40,20100,17.51
2002-12-30,22.35,22.75,22.35,22.50,23900,17.59
2002-12-27,22.50,22.70,22.30,22.35,21900,17.47
2002-12-26,22.45,22.90,22.25,22.55,29600,17.63
2002-12-24,22.40,22.70,22.30,22.35,6900,17.47
2002-12-23,22.80,22.80,22.30,22.35,8800,17.47
2002-12-20,22.40,22.60,22.15,22.35,14500,17.47
2002-12-19,22.65,22.65,22.30,22.55,22700,17.63
2002-12-18,22.35,22.55,22.35,22.45,15200,17.55
2002-12-17,22.35,22.50,22.10,22.35,14700,17.47
2002-12-16,22.90,23.00,22.50,22.55,32000,17.63
2002-12-13,22.35,22.70,22.35,22.55,16500,17.63
2002-12-12,22.85,22.90,22.05,22.35,16800,17.47
2002-12-11,22.90,23.00,22.50,22.55,37800,17.63
2002-12-10,22.55,22.90,22.55,22.75,5400,17.79
2002-12-09,23.00,23.10,22.55,22.70,28800,17.75
2002-12-06,22.80,23.00,22.80,22.95,35900,17.94
2002-12-05,22.85,22.85,22.50,22.70,12600,17.75
2002-12-04,22.60,22.90,22.50,22.50,11200,17.59
2002-12-03,23.30,23.80,22.75,22.80,21200,17.82
2002-12-02,22.85,24.00,22.80,23.65,44900,18.49
2002-11-28,22.70,22.85,22.50,22.65,16300,17.71
2002-11-27,22.95,23.10,22.60,22.70,20100,17.75
2002-11-26,23.00,23.05,22.55,22.85,25700,17.86
2002-11-25,23.00,23.10,22.75,22.95,21400,17.94
2002-11-22,22.65,22.95,22.50,22.85,13700,17.86
2002-11-21,22.90,22.90,22.05,22.60,52600,17.67
2002-11-20,22.95,22.95,22.60,22.65,10500,17.71
2002-11-18,22.10,23.05,22.10,23.00,32100,17.98
2002-11-15,22.80,22.90,22.50,22.75,18500,17.79
2002-11-14,22.75,22.90,22.60,22.65,8400,17.71
2002-11-13,23.00,23.00,22.60,22.70,5300,17.75
2002-11-12,22.75,22.85,22.25,22.65,11500,17.71
2002-11-11,23.15,23.25,22.85,23.00,19300,17.98
2002-11-08,23.50,23.50,22.75,23.05,10800,18.02
2002-11-07,23.25,23.45,23.10,23.35,15200,18.25
2002-11-05,22.60,23.25,22.60,23.00,10100,17.98
2002-11-04,23.50,23.50,23.00,23.10,12600,18.06
2002-11-01,23.30,24.50,22.00,23.00,44200,17.98
2002-10-31,21.75,22.75,21.70,22.20,6300,17.36
2002-10-30,22.50,22.85,22.00,22.25,25700,17.39
2002-10-29,22.35,22.50,20.05,22.30,13400,17.43
2002-10-28,22.45,22.80,22.35,22.40,9900,17.51
2002-10-25,22.60,22.80,22.50,22.50,14800,17.59
2002-10-24,22.65,22.75,22.45,22.45,17900,17.55
2002-10-23,22.75,22.80,22.60,22.65,8500,17.71
2002-10-22,23.25,23.25,22.55,22.60,11200,17.67
2002-10-21,27.00,27.00,22.70,23.00,18000,17.98
2002-10-18,22.70,23.20,22.70,23.00,34400,17.98
2002-10-17,22.50,23.00,22.50,22.70,21400,17.75
2002-10-16,23.50,23.50,22.60,22.65,12600,17.71
2002-10-14,23.00,23.00,22.75,22.75,16900,17.79
2002-10-11,23.25,23.25,22.80,22.95,17500,17.94
2002-10-10,22.00,23.00,22.00,22.85,7500,17.86
2002-10-09,23.20,23.25,22.90,22.95,32400,17.94
2002-10-08,22.90,23.05,22.80,23.00,23500,17.98
2002-10-07,22.30,23.05,22.30,23.00,27300,17.98
2002-10-04,22.40,22.85,22.40,22.60,23000,17.67
2002-10-03,22.60,23.00,22.35,22.55,28100,17.63
2002-10-01,22.75,23.10,22.20,22.60,51500,17.67
2002-09-30,22.90,23.30,22.90,23.00,24100,17.98
2002-09-27,23.40,23.50,22.80,23.20,52800,18.14
2002-09-26,22.75,22.95,22.40,22.70,21000,17.75
2002-09-25,22.70,22.75,22.45,22.50,21000,17.59
2002-09-24,22.20,23.25,22.20,22.65,43800,17.71
2002-09-23,22.10,23.75,22.10,23.00,35600,17.98
2002-09-20,22.00,23.10,22.00,22.75,122600,17.79
2002-09-19,22.55,23.80,22.55,22.70,739300,17.75
2002-09-18,23.05,23.50,23.05,23.25,568200,18.18
2002-09-17,23.05,23.80,23.05,23.55,35700,18.41
2002-09-16,23.05,23.85,23.05,23.55,567800,18.41
2002-09-13,23.15,23.75,23.10,23.25,659100,18.18
2002-09-12,23.00,23.50,22.10,23.40,111500,18.29
2002-09-11,21.60,22.75,21.60,22.10,33400,17.28
2002-09-09,21.85,22.00,21.35,21.90,34900,17.12
2002-09-06,21.20,21.75,21.15,21.50,41400,16.81
2002-09-05,21.85,21.95,21.10,21.25,33000,16.61
2002-09-04,21.35,21.75,21.35,21.55,35300,16.85
2002-09-03,22.00,22.00,21.20,21.35,45000,16.69
2002-09-02,23.75,24.15,22.10,22.60,124100,17.67
2002-08-30,23.25,23.40,22.55,22.95,51200,17.94
2002-08-29,23.00,23.20,22.40,22.60,126400,17.67
2002-08-28,20.65,23.00,20.60,22.45,63700,17.55
2002-08-27,20.80,21.20,20.70,20.80,18300,16.26
2002-08-26,20.80,20.90,20.60,20.75,28000,16.22
2002-08-23,20.85,20.85,20.55,20.65,30900,16.14
2002-08-22,23.95,23.95,20.20,20.65,25700,16.14
2002-08-21,21.00,21.00,19.10,20.65,66900,16.14
2002-08-20,22.00,22.00,20.65,20.95,25100,16.38
2002-08-19,21.90,21.90,20.60,20.80,26500,16.26
2002-08-16,22.00,22.00,20.55,20.80,62400,16.26
2002-08-14,22.50,22.50,21.05,21.15,60700,16.53
2002-08-13,23.35,23.35,21.05,21.15,14900,16.53
2002-08-12,21.00,22.80,21.00,21.10,24000,16.50
