Date,Open,High,Low,Close,Volume,Adj Close
2004-03-17,285.80,289.80,277.50,287.75,1394500,270.21
2004-03-16,275.50,290.00,266.05,282.95,1293500,265.71
2004-03-15,290.00,294.45,275.15,278.25,1106500,261.29
2004-03-12,282.30,289.00,274.80,282.00,721700,264.81
2004-03-11,288.55,288.55,279.00,280.10,949300,263.03
2004-03-10,303.95,303.95,287.80,289.25,958000,271.62
2004-03-09,307.10,307.90,297.05,302.20,1122000,283.78
2004-03-08,294.00,306.50,293.90,304.30,1298500,285.75
2004-03-05,290.05,293.20,286.00,292.20,897900,274.39
2004-03-04,279.60,290.35,278.05,288.90,1646900,271.29
2004-03-03,283.00,283.90,275.65,277.25,1330400,260.35
2004-03-01,273.70,283.05,271.10,281.70,1446800,264.53
2004-02-27,269.70,272.90,265.15,270.95,1244500,254.44
2004-02-26,275.50,282.80,265.10,267.75,1982400,251.43
2004-02-25,274.95,283.90,272.65,274.45,1549100,257.72
2004-02-24,284.00,284.00,268.50,274.80,2224100,258.05
2004-02-23,293.00,300.70,280.15,282.00,1553300,264.81
2004-02-20,308.10,308.10,293.20,296.70,1918000,278.62
2004-02-19,316.00,318.25,307.10,310.75,2149300,291.81
2004-02-18,319.80,321.00,315.00,317.35,2118200,298.01
2004-02-17,321.00,321.00,311.00,315.80,3903000,296.55
2004-02-16,311.05,316.00,307.70,309.55,1997900,290.68
2004-02-13,321.00,321.00,309.65,311.40,2944500,292.42
2004-02-12,320.00,321.60,308.00,318.85,11033500,299.42
2004-02-11,338.00,338.00,315.25,318.10,7166700,298.71
2004-02-10,336.50,352.30,328.00,348.25,8967600,327.03
2004-02-09,325.50,336.40,315.00,332.00,2924000,311.77
2004-02-06,309.70,324.75,308.50,321.30,2759000,301.72
2004-02-05,302.20,311.00,296.25,306.55,1568700,287.87
2004-02-04,302.70,304.00,290.00,302.40,1099900,283.97
2004-02-03,295.00,303.00,280.00,295.30,2199900,277.30
2004-01-30,291.00,297.40,290.00,295.05,1512200,277.07
2004-01-29,294.50,295.95,281.00,287.65,2415200,270.12
2004-01-28,307.00,309.00,291.20,293.65,1199300,275.75
2004-01-27,296.40,309.00,290.55,305.50,1205900,286.88
2004-01-23,288.00,296.10,278.10,293.70,1462400,275.80
2004-01-22,292.00,299.25,285.05,289.90,2364200,272.23
2004-01-21,293.95,300.30,290.00,294.80,2562500,276.83
2004-01-20,303.00,306.50,292.05,296.00,1583400,277.96
2004-01-19,288.00,302.50,284.05,300.10,2561900,281.81
2004-01-16,297.00,298.90,274.00,283.30,4121800,266.03
2004-01-15,310.25,313.80,298.30,299.75,3355000,281.48
2004-01-14,309.50,312.40,304.00,308.05,1841900,289.28
2004-01-13,307.80,310.15,303.05,309.40,917000,290.54
2004-01-12,305.15,311.40,303.50,305.05,1312500,286.46
2004-01-09,307.80,317.45,303.00,304.10,4016300,285.57
2004-01-08,306.00,307.50,299.10,302.40,2664900,283.97
2004-01-07,312.70,313.00,300.15,304.05,1156500,285.52
2004-01-06,314.00,317.25,309.10,312.40,1744900,293.36
2004-01-05,307.60,318.25,305.50,313.20,2048500,294.11
2004-01-02,305.00,309.45,302.55,306.55,1753400,287.87
2004-01-01,297.90,305.50,297.00,302.75,1475600,284.30
2003-12-31,299.65,301.40,292.05,295.45,1302200,277.44
2003-12-30,310.00,310.00,294.00,298.80,2027100,280.59
2003-12-29,287.55,305.20,287.55,302.20,1697100,283.78
2003-12-26,287.80,290.00,283.05,286.20,858600,268.76
2003-12-24,285.90,285.90,281.15,283.75,1329400,266.46
2003-12-23,283.00,289.75,280.00,281.25,1280800,264.11
2003-12-22,283.90,283.90,279.80,281.60,1331300,264.44
2003-12-19,282.80,282.80,277.10,279.65,676600,262.61
2003-12-18,282.50,286.00,279.00,279.85,832800,262.79
2003-12-17,284.50,284.50,280.00,282.70,1587500,265.47
2003-12-16,275.00,285.00,275.00,282.65,879100,265.42
2003-12-15,281.00,283.40,275.00,275.65,504700,258.85
2003-12-12,286.70,289.90,276.00,280.55,1063700,263.45
2003-12-11,275.25,286.00,275.25,284.45,2363200,267.11
2003-12-10,269.75,275.00,265.50,273.55,1961500,256.88
2003-12-09,262.00,268.10,262.00,267.40,1068700,251.10
2003-12-08,261.00,265.80,255.00,260.85,900200,244.95
2003-12-05,271.00,272.90,259.00,260.20,1998900,244.34
2003-12-04,289.90,289.90,267.55,269.20,1920000,252.79
2003-12-03,266.00,290.80,265.00,287.70,3867500,270.17
2003-12-02,258.40,265.45,254.20,264.40,1321800,248.29
2003-12-01,252.45,261.40,252.45,255.50,1347500,239.93
2003-11-28,250.00,253.00,242.50,250.10,1381900,234.86
2003-11-27,240.10,255.00,240.10,251.45,1559400,236.13
2003-11-25,230.50,242.50,230.50,241.25,710300,226.55
2003-11-24,238.25,245.00,233.60,236.40,745400,221.99
2003-11-21,221.00,235.00,221.00,232.00,1094100,217.86
2003-11-20,229.30,232.80,226.00,227.35,726400,213.49
2003-11-19,228.00,237.00,220.10,227.70,2016400,213.82
2003-11-18,244.95,244.95,235.00,236.40,881200,221.99
2003-11-17,244.60,245.50,240.25,243.20,580700,228.38
2003-11-13,249.00,254.00,247.80,248.75,1134700,233.59
2003-11-12,250.00,252.90,247.50,249.05,758300,233.87
2003-11-11,242.05,250.90,242.05,248.25,1558100,233.12
2003-11-10,240.00,244.00,234.00,240.50,388400,225.84
2003-11-07,242.00,250.50,240.25,243.00,1557500,228.19
2003-11-06,244.00,249.95,238.10,240.45,1363700,225.80
2003-11-05,256.60,257.40,242.00,244.80,1986500,229.88
2003-11-04,260.00,268.30,253.00,258.00,2881600,242.28
2003-11-03,249.90,263.40,247.00,259.65,3297900,243.83
2003-10-31,230.40,250.00,230.00,247.00,2856400,231.95
2003-10-30,225.00,232.00,225.00,229.60,731400,215.61
2003-10-29,226.20,229.70,223.15,227.15,746400,213.31
2003-10-28,230.25,230.25,225.00,227.65,736200,213.78
2003-10-27,227.50,233.80,225.10,230.80,2088500,216.73
2003-10-23,218.00,224.00,215.00,218.45,1619900,205.14
2003-10-22,213.45,218.80,210.00,216.85,1450800,203.63
2003-10-21,217.90,219.50,210.05,212.00,888100,199.08
2003-10-20,222.00,224.40,215.25,217.55,876400,204.29
2003-10-17,227.00,227.35,220.00,220.95,1697100,207.48
2003-10-16,227.00,229.00,222.65,225.25,1702300,211.52
2003-10-15,229.50,229.50,216.50,224.40,1209200,210.72
2003-10-14,232.00,235.90,225.50,227.10,1724400,213.26
2003-10-13,224.50,230.00,222.00,228.05,1038700,214.15
2003-10-10,229.95,229.95,221.70,223.50,833900,209.88
2003-10-09,226.00,230.00,226.00,227.25,969900,213.40
2003-10-08,227.00,227.90,218.65,223.00,1206600,209.41
2003-10-07,215.60,231.50,215.60,226.65,3087800,212.84
2003-10-06,210.05,213.80,209.55,212.85,1268200,199.88
2003-10-03,204.70,211.40,204.70,210.00,2651800,197.20
2003-10-01,204.65,206.40,202.50,204.40,1165100,191.94
2003-09-30,204.10,205.00,200.35,204.50,1035200,192.04
2003-09-29,204.75,207.95,202.00,202.90,1614200,190.53
2003-09-26,190.50,205.00,190.50,204.15,3240200,191.71
2003-09-25,200.00,200.00,190.00,190.90,1154300,179.27
2003-09-24,193.50,199.00,191.10,196.00,1349700,184.05
2003-09-23,186.90,193.70,183.80,192.30,1234900,180.58
2003-09-22,189.50,193.45,185.00,186.45,1231300,175.09
2003-09-19,185.10,189.00,181.00,186.75,1685600,175.37
2003-09-18,186.00,188.40,181.15,184.15,1427700,172.93
2003-09-17,184.50,189.95,182.05,187.40,2093400,175.98
2003-09-16,183.25,186.40,179.05,183.25,1444900,172.08
2003-09-15,178.00,187.00,178.00,183.10,1671200,171.94
2003-09-12,185.25,186.45,181.50,184.15,1309000,172.93
2003-09-11,182.20,189.75,182.20,185.25,1582600,173.96
2003-09-10,181.00,183.80,180.00,182.95,1250500,171.80
2003-09-09,183.00,184.75,180.65,181.30,1197100,170.25
2003-09-08,183.00,185.40,181.20,182.05,750000,170.95
2003-09-05,181.00,183.50,180.05,182.90,970900,171.75
2003-09-04,184.70,185.50,177.50,181.60,1597400,170.53
2003-09-03,188.30,192.90,182.10,183.65,2387400,172.46
2003-09-02,185.00,188.50,182.00,187.60,1695500,176.17
2003-09-01,181.10,184.95,176.90,184.35,2093000,173.11
2003-08-29,182.00,186.00,177.00,179.70,3246800,168.75
2003-08-28,186.00,187.50,182.10,183.70,3595600,172.50
2003-08-27,186.90,186.90,180.30,183.30,2552000,172.13
2003-08-26,176.00,183.80,173.40,181.95,2386500,170.86
2003-08-25,181.50,186.60,170.00,174.05,2601800,163.44
2003-08-22,179.80,185.50,175.10,179.90,6962400,168.94
2003-08-21,159.85,181.25,159.85,178.35,13869800,167.48
2003-08-20,158.00,158.70,155.65,156.65,1942000,147.10
2003-08-19,159.70,161.10,156.75,157.40,1822700,147.81
2003-08-18,156.70,160.45,155.10,157.50,1940400,147.90
2003-08-14,161.00,161.00,155.15,155.65,1541500,146.16
2003-08-13,159.70,161.70,157.50,158.80,1810600,149.12
2003-08-12,155.45,159.50,154.50,159.00,3230100,149.31
2003-08-11,155.65,156.20,153.00,154.05,1037900,144.66
2003-08-08,152.40,155.40,150.10,153.55,2657700,144.19
2003-08-07,149.00,150.00,146.75,149.70,1332200,140.58
2003-08-06,150.00,152.90,146.20,147.15,977300,138.18
2003-08-05,155.30,157.75,151.05,151.75,1422800,142.50
2003-08-04,155.00,155.60,153.20,155.00,1157100,145.55
2003-08-01,160.00,163.00,158.50,162.60,1355400,152.69
2003-07-31,163.00,163.75,158.10,159.15,1577200,149.45
2003-07-30,160.00,163.50,159.55,162.00,1734700,152.13
2003-07-29,159.30,160.00,156.50,159.35,646900,149.64
2003-07-28,160.50,161.75,158.00,159.05,1531700,149.36
2003-07-25,156.00,161.90,155.00,159.65,2560900,149.92
2003-07-24,151.00,155.90,150.55,154.75,1491600,145.32
2003-07-23,153.95,153.95,148.05,150.00,667500,140.86
2003-07-22,152.00,153.50,148.00,150.15,1020400,141.00
2003-07-21,160.00,161.00,152.65,153.80,1153600,144.43
2003-07-18,159.00,161.90,156.25,158.15,1168700,148.51
2003-07-17,160.60,167.95,159.05,159.95,1639200,150.20
2003-07-16,156.10,163.90,151.50,163.20,1585200,153.25
2003-07-15,163.60,166.90,157.50,159.80,3031100,150.06
2003-07-14,155.00,160.70,155.00,160.10,2074600,150.34
2003-07-11,150.00,157.85,150.00,154.50,2689600,145.08
2003-07-10,151.50,154.50,149.20,150.10,943200,140.95
2003-07-09,149.00,151.85,146.15,150.50,1245500,141.33
2003-07-08,151.00,152.20,147.50,148.05,715100,139.03
2003-07-07,150.10,152.50,148.00,150.10,1501700,140.95
2003-07-04,149.00,153.70,147.70,148.70,3740700,139.64
2003-07-03,145.50,149.00,144.00,145.75,1980900,136.87
2003-07-02,149.00,150.50,144.35,145.10,1134500,136.26
2003-07-01,151.00,152.00,146.65,148.30,1208600,139.26
2003-06-30,145.25,152.55,145.25,150.15,1966600,141.00
2003-06-27,142.00,148.70,140.60,147.25,1811800,138.28
2003-06-26,141.95,143.65,141.00,141.55,1077900,132.92
2003-06-25,141.00,142.25,132.50,141.45,827600,132.83
2003-06-24,140.70,142.25,140.00,140.35,287800,131.80
2003-06-23,143.00,144.75,140.05,140.65,932400,132.08
2003-06-20,144.90,145.70,142.00,142.35,493600,133.67
2003-06-19,143.00,147.50,143.00,143.65,1241100,134.90
2003-06-18,144.00,145.00,142.10,142.90,571600,134.19
2003-06-17,142.00,144.40,140.50,143.95,955000,135.18
2003-06-16,142.00,143.25,140.30,141.45,819200,132.83
2003-06-13,139.00,143.45,138.70,142.75,1258200,134.05
2003-06-12,138.85,139.50,137.10,137.90,518000,129.50
2003-06-11,137.50,138.95,135.60,137.45,563500,129.07
2003-06-10,139.00,145.00,135.65,136.75,1609000,128.42
2003-06-09,142.50,143.25,139.80,140.45,442100,131.89
2003-06-06,141.00,142.90,141.00,141.75,298600,133.11
2003-06-05,143.90,144.90,140.55,141.35,831500,132.74
2003-06-04,139.00,143.95,138.15,141.55,1352700,132.92
2003-06-03,137.50,139.75,136.40,137.40,736300,129.03
2003-06-02,138.00,140.40,135.05,137.70,936700,129.31
2003-05-30,137.10,141.90,136.70,137.95,1060000,129.54
2003-05-29,141.00,141.00,134.50,136.70,870400,128.37
2003-05-28,134.95,138.00,134.95,137.45,708600,129.07
2003-05-27,139.40,139.40,134.50,136.10,673500,127.81
2003-05-26,132.95,138.50,131.25,137.80,1000500,129.40
2003-05-23,133.00,133.65,130.70,131.50,535800,123.49
2003-05-22,138.50,139.90,130.40,131.50,923000,123.49
2003-05-21,136.30,139.95,136.30,138.80,687800,130.34
2003-05-20,137.10,137.50,135.65,136.35,634000,128.04
2003-05-19,136.00,139.50,135.75,138.05,1429600,129.64
2003-05-16,134.90,136.10,130.55,135.40,1759500,127.15
2003-05-15,130.00,131.90,127.50,131.00,1416700,123.02
2003-05-14,126.50,128.50,125.85,127.35,358300,119.59
2003-05-13,127.30,127.85,125.40,126.15,602500,118.46
2003-05-12,125.00,127.60,125.00,127.30,656700,119.54
2003-05-09,125.00,126.30,124.00,124.85,878200,117.24
2003-05-08,121.45,125.80,121.45,125.05,1353400,117.43
2003-05-07,121.00,122.25,119.30,121.15,2474300,113.77
2003-05-06,120.70,122.20,120.15,120.80,1442700,113.44
2003-05-05,123.00,123.90,120.00,120.80,1681700,113.44
2003-05-02,123.00,123.40,120.35,121.70,1854300,114.28
2003-04-30,130.00,130.00,119.05,121.15,3105800,113.77
2003-04-29,131.00,131.50,128.65,130.00,1138700,122.08
2003-04-28,133.45,134.65,129.40,130.10,1046300,122.17
2003-04-25,130.90,134.90,128.00,132.05,1699100,124.00
2003-04-24,130.50,132.85,129.35,130.20,881000,122.26
2003-04-23,132.50,133.00,130.00,130.45,321700,122.50
2003-04-22,132.70,134.45,131.85,132.40,731300,124.33
2003-04-21,132.50,133.90,132.20,132.65,190500,124.57
2003-04-17,134.40,135.00,131.25,133.40,740700,125.27
2003-04-16,133.00,135.00,132.55,134.60,558000,126.40
2003-04-15,130.00,134.75,124.55,133.95,1436900,125.79
2003-04-11,134.50,134.50,129.55,131.05,654600,123.06
2003-04-10,132.00,135.10,131.15,134.45,714000,126.26
2003-04-09,133.75,134.45,131.10,132.35,599500,124.28
2003-04-08,138.50,139.00,136.25,136.95,577200,128.60
2003-04-07,138.00,139.55,138.00,138.90,611500,130.43
2003-04-04,135.00,137.90,134.50,136.35,657900,128.04
2003-04-03,135.00,135.90,133.80,134.85,395500,126.63
2003-04-02,135.00,135.00,133.00,133.40,298300,125.27
2003-04-01,133.00,136.00,131.15,134.45,852700,126.26
2003-03-31,134.00,134.90,132.10,133.75,617100,125.60
2003-03-28,133.05,135.20,132.55,134.30,1727500,126.11
2003-03-27,135.00,136.55,132.00,132.90,1434200,124.80
2003-03-26,136.50,138.25,134.75,135.15,1083400,126.91
2003-03-25,135.90,136.75,134.35,135.75,228800,127.48
2003-03-24,140.00,140.00,136.30,136.90,368600,128.56
2003-03-20,136.50,140.10,136.50,139.30,582900,130.81
2003-03-19,138.05,139.20,136.50,137.60,1143200,129.21
2003-03-17,138.00,138.95,134.40,135.00,503900,126.77
2003-03-13,140.65,142.05,136.90,138.25,694100,129.82
2003-03-12,142.00,142.40,139.25,141.20,468900,132.59
2003-03-11,138.00,142.75,138.00,142.30,703600,133.63
2003-03-10,141.50,142.95,139.10,141.85,523500,133.20
2003-03-07,142.75,142.75,140.50,141.05,241700,132.45
2003-03-06,146.00,147.45,142.50,143.30,314700,134.57
2003-03-05,147.55,149.45,145.55,146.40,267400,137.48
2003-03-04,150.80,150.80,148.55,149.85,585400,140.72
2003-03-03,150.50,152.10,149.00,149.75,674300,140.62
2003-02-28,151.10,153.00,147.30,149.30,907900,140.20
2003-02-27,147.00,150.20,147.00,149.95,509200,140.81
2003-02-26,148.80,150.25,147.00,149.00,565300,139.92
2003-02-25,148.40,149.50,148.00,148.85,242800,139.78
2003-02-24,150.00,150.00,148.75,149.65,259400,140.53
2003-02-21,149.00,150.00,146.00,149.75,461600,140.62
2003-02-20,152.45,153.00,148.40,149.40,975000,140.29
2003-02-19,148.00,150.50,147.25,149.95,636500,140.81
2003-02-18,148.50,149.00,146.40,147.85,696800,138.84
2003-02-17,149.00,150.75,146.55,146.95,291300,137.99
2003-02-14,144.25,148.55,135.00,147.60,1221700,138.60
2003-02-12,144.05,146.75,144.00,145.75,816200,136.87
2003-02-11,142.50,144.50,142.00,143.65,281100,134.90
2003-02-10,144.00,144.05,139.45,141.55,685300,132.92
2003-02-07,147.00,147.00,143.50,143.65,843500,134.90
2003-02-06,145.50,149.95,144.55,147.15,900000,138.18
2003-02-05,146.25,148.00,143.80,144.35,883500,135.55
2003-02-04,149.50,152.00,147.10,147.80,779500,138.79
2003-02-03,150.70,150.70,146.05,147.55,497900,138.56
2003-01-31,150.00,153.50,149.00,149.90,1887900,140.76
2003-01-30,149.10,155.95,148.00,149.95,1627700,140.81
2003-01-29,150.65,151.00,148.10,149.35,557400,140.25
2003-01-28,147.00,150.20,145.00,148.75,843300,139.68
2003-01-27,147.00,148.00,144.05,146.45,489700,137.52
2003-01-24,144.40,150.40,144.40,147.85,1546200,138.84
2003-01-23,150.65,150.65,142.15,143.70,770400,134.94
2003-01-22,151.00,153.85,147.15,149.95,1464500,140.81
2003-01-21,144.60,150.40,144.60,149.70,1166300,140.58
2003-01-20,144.40,147.45,143.00,143.70,386400,134.94
2003-01-17,144.30,147.50,143.65,144.55,865300,135.74
2003-01-16,142.80,146.45,142.25,144.25,981800,135.46
2003-01-15,139.00,142.90,139.00,142.10,484000,133.44
2003-01-14,142.00,142.20,138.20,140.55,725100,131.98
2003-01-13,140.95,143.30,140.10,141.55,854300,132.92
2003-01-10,135.50,140.40,134.10,138.85,1146600,130.39
2003-01-09,133.35,135.90,133.25,134.00,1208700,125.83
2003-01-08,133.90,134.55,131.75,133.10,578800,124.99
2003-01-07,134.70,135.50,131.65,132.65,449600,124.57
2003-01-06,137.90,137.90,132.50,133.20,462200,125.08
2003-01-03,139.90,139.90,136.30,136.75,205900,128.42
2003-01-02,141.00,141.80,138.55,138.95,320800,130.48
2003-01-01,141.45,142.00,139.95,140.40,163600,131.84
2002-12-31,141.50,143.90,139.95,140.50,293500,131.94
2002-12-30,143.90,143.90,140.00,143.05,225100,134.33
2002-12-27,141.00,144.50,141.00,143.40,481500,134.66
2002-12-26,142.90,143.85,140.00,140.40,291400,131.84
2002-12-24,142.00,147.60,140.65,142.25,1368600,133.58
2002-12-23,142.00,143.20,140.60,142.35,1059400,133.67
2002-12-20,141.00,142.00,139.35,139.90,678200,131.37
2002-12-19,142.00,142.40,138.50,140.75,657600,132.17
2002-12-18,145.45,145.60,141.10,142.55,1690300,133.86
2002-12-17,145.65,148.50,142.05,143.20,1193900,134.47
2002-12-16,152.00,153.45,146.60,147.25,1113900,138.28
2002-12-13,143.00,150.45,142.95,149.50,1559200,140.39
2002-12-12,139.00,144.35,139.00,141.75,1241400,133.11
2002-12-11,135.45,137.60,133.00,137.10,467200,128.74
2002-12-10,134.00,135.80,133.15,133.70,103600,125.55
2002-12-09,135.90,137.00,133.45,135.95,317700,127.66
2002-12-06,135.45,137.35,134.00,134.70,398900,126.49
2002-12-05,130.50,135.45,130.50,134.90,610100,126.68
2002-12-04,132.00,133.00,130.50,131.90,466700,123.86
2002-12-03,134.90,135.50,130.30,131.10,380300,123.11
2002-12-02,132.00,134.65,130.00,133.80,397000,125.65
2002-11-28,137.50,138.80,132.10,133.30,340100,125.18
2002-11-27,136.00,139.65,133.10,134.85,498300,126.63
2002-11-26,138.00,139.70,135.05,136.50,858600,128.18
2002-11-25,130.00,141.10,130.00,137.70,2273100,129.31
2002-11-22,125.00,130.65,124.50,129.35,1107300,121.47
2002-11-21,121.10,121.90,119.40,120.70,227000,113.34
2002-11-20,122.00,122.80,119.15,120.40,780900,113.06
2002-11-18,120.00,124.85,120.00,122.80,824900,115.32
2002-11-15,120.00,121.80,119.40,120.05,947900,112.73
2002-11-14,111.50,119.70,111.20,118.45,2558300,111.23
2002-11-13,117.05,118.00,109.40,110.55,2286400,103.81
2002-11-12,121.10,122.00,115.30,117.10,907100,109.96
2002-11-11,121.40,123.50,119.05,121.00,668900,113.63
2002-11-08,125.80,125.80,120.00,120.95,395500,113.58
2002-11-07,130.60,130.60,123.35,124.50,969300,116.91
2002-11-05,130.50,132.45,130.00,130.15,44600,122.22
2002-11-04,133.80,133.80,131.05,131.50,55000,123.49
2002-11-01,135.00,136.60,128.75,131.45,545800,123.44
2002-10-31,134.00,136.25,134.00,134.90,616800,126.68
2002-10-30,135.90,135.90,131.15,132.40,267100,124.33
2002-10-29,131.05,136.50,131.05,135.00,689200,126.77
2002-10-28,127.75,132.90,127.00,131.55,414900,123.53
2002-10-25,125.00,129.00,123.50,126.50,478400,118.79
2002-10-24,131.00,131.00,122.70,123.55,733300,116.02
2002-10-23,128.50,130.95,127.25,130.00,214300,122.08
2002-10-22,133.80,133.80,126.00,127.05,361800,119.31
2002-10-21,132.00,132.45,129.35,131.00,309900,123.02
2002-10-18,136.95,137.00,127.60,129.55,526100,121.65
2002-10-17,138.20,139.00,135.40,136.70,154400,128.37
2002-10-16,140.50,141.00,136.30,137.70,108500,129.31
2002-10-14,138.60,140.50,137.00,138.60,140400,130.15
2002-10-11,137.50,139.40,136.15,137.90,190100,129.50
2002-10-10,137.50,137.50,135.00,135.10,283600,126.87
2002-10-09,139.90,140.35,136.05,136.70,197100,128.37
2002-10-08,143.00,143.00,138.10,138.50,172100,130.06
2002-10-07,144.00,144.00,141.25,143.20,118800,134.47
2002-10-04,142.00,144.20,140.00,143.35,210400,134.61
2002-10-03,144.50,145.00,141.05,142.10,276400,133.44
2002-10-01,139.25,145.60,138.10,144.85,730800,136.02
2002-09-30,138.00,141.50,136.90,140.30,799500,131.75
2002-09-27,135.00,142.00,135.00,138.00,1183200,129.59
2002-09-26,137.50,143.80,132.25,135.35,2527100,127.10
2002-09-25,139.00,139.00,136.50,137.00,140900,128.65
2002-09-24,135.50,140.00,132.10,138.80,244300,130.34
2002-09-23,140.05,140.90,138.00,138.00,179800,129.59
2002-09-20,140.00,143.75,137.50,140.85,294400,132.27
2002-09-19,144.00,147.50,143.25,146.15,300500,137.24
2002-09-18,142.90,145.00,141.60,144.35,144000,135.55
2002-09-17,141.60,144.00,141.55,143.75,156700,134.99
2002-09-16,143.90,143.95,141.00,142.75,352000,134.05
2002-09-13,131.50,145.60,131.50,143.30,127100,134.57
2002-09-12,145.10,146.00,142.55,144.00,276900,135.22
2002-09-11,142.85,145.40,142.50,144.00,181400,135.22
2002-09-09,143.40,143.50,136.00,141.35,212500,132.74
2002-09-06,140.25,144.10,139.00,142.90,263700,134.19
2002-09-05,140.90,141.00,138.50,140.15,111200,131.61
2002-09-04,138.20,139.90,137.90,139.40,41000,130.90
2002-09-03,141.10,142.50,139.25,140.40,56600,131.84
2002-09-02,144.00,145.50,141.25,142.25,101800,133.58
2002-08-30,141.00,144.45,140.00,143.60,366900,134.85
2002-08-29,139.25,140.00,137.65,138.90,123700,130.43
2002-08-28,138.85,142.90,138.60,139.25,325900,130.76
2002-08-27,140.70,141.50,137.50,139.75,389600,131.23
2002-08-26,140.90,143.00,138.55,139.35,268400,130.86
2002-08-23,134.00,141.00,134.00,139.35,362200,130.86
2002-08-22,135.00,135.00,132.50,134.40,197900,126.21
2002-08-21,135.00,135.75,134.80,135.30,59300,127.05
2002-08-20,137.95,138.00,134.75,135.00,97000,126.77
2002-08-19,134.05,136.50,134.05,135.90,54000,127.62
2002-08-16,132.50,134.90,132.50,134.20,75700,126.02
2002-08-14,134.60,136.00,131.55,132.30,104200,124.24
2002-08-13,135.00,136.00,132.00,134.30,129200,126.11
2002-08-12,135.00,136.90,133.25,134.35,85000,126.16
