Date,Open,High,Low,Close,Volume,Adj Close
2003-10-10,215.00,218.70,210.00,212.25,8500,205.80
2003-10-09,210.00,219.00,210.00,217.25,12600,210.65
2003-10-08,218.00,219.00,212.55,213.30,14500,206.82
2003-10-07,208.00,218.00,206.00,215.30,30900,208.76
2003-10-06,202.15,208.00,201.55,205.70,5500,199.45
2003-10-03,209.40,209.40,197.10,205.25,6600,199.01
2003-10-01,201.25,206.50,201.00,201.85,3700,195.71
2003-09-30,200.00,206.85,196.15,204.30,5300,198.09
2003-09-29,197.00,199.85,194.00,194.65,3300,188.73
2003-09-26,201.00,201.00,196.25,197.35,3600,191.35
2003-09-25,194.00,201.00,194.00,200.10,3200,194.02
2003-09-24,195.10,197.90,195.00,195.80,1600,189.85
2003-09-23,195.00,197.00,195.00,196.35,2500,190.38
2003-09-22,193.50,196.90,193.50,195.15,1500,189.22
2003-09-19,190.00,199.95,190.00,196.35,3300,190.38
2003-09-18,196.10,203.85,191.65,193.00,2200,187.13
2003-09-17,195.25,199.00,195.00,198.30,5800,192.27
2003-09-16,198.80,200.00,193.00,198.85,2600,192.81
2003-09-15,200.00,200.00,195.10,197.30,2200,191.30
2003-09-12,200.00,202.05,198.00,198.85,6700,192.81
2003-09-11,204.00,205.70,201.00,201.60,4600,195.47
2003-09-10,202.00,205.75,202.00,203.50,3600,197.31
2003-09-09,205.10,208.95,201.00,203.50,7300,197.31
2003-09-08,205.50,207.40,202.00,205.60,5700,199.35
2003-09-05,202.00,208.40,202.00,206.40,7500,200.13
2003-09-04,210.00,213.00,203.00,204.05,12900,197.85
2003-09-03,210.00,213.00,205.25,209.10,17300,202.74
2003-09-02,220.00,220.00,209.00,210.20,8000,203.81
2003-09-01,209.00,212.00,200.55,207.85,14200,201.53
2003-08-29,212.20,212.20,202.05,204.80,11300,198.57
2003-08-28,218.00,218.00,209.20,210.05,5800,203.66
2003-08-27,214.00,219.85,214.00,214.20,7200,207.69
2003-08-26,215.00,218.00,211.60,215.85,5000,209.29
2003-08-25,216.00,218.50,200.00,212.80,19700,206.33
2003-08-22,216.00,219.00,212.00,212.05,4900,205.60
2003-08-21,212.00,220.00,212.00,217.25,11600,210.65
2003-08-20,210.70,218.00,210.70,214.80,3200,208.27
2003-08-19,219.00,221.50,217.00,219.05,9600,212.39
2003-08-18,224.00,225.00,218.10,221.05,12700,214.33
2003-08-14,209.00,223.80,209.00,219.90,27000,213.22
2003-08-13,206.00,212.00,206.00,208.85,15500,202.50
2003-08-12,205.05,212.50,203.50,206.35,9400,200.08
2003-08-11,208.00,214.00,205.00,208.45,9100,202.11
2003-08-08,214.00,216.90,208.05,214.20,13900,207.69
2003-08-07,209.00,216.00,209.00,213.85,9900,207.35
2003-08-06,192.50,217.70,192.50,210.35,10800,203.96
2003-08-05,209.00,220.00,209.00,211.55,20000,205.12
2003-08-04,217.00,220.00,214.05,216.30,7300,209.72
2003-08-01,224.90,228.00,213.50,220.80,20600,214.09
2003-07-31,223.90,232.00,216.15,218.50,42400,211.86
2003-07-30,209.90,229.90,203.30,223.50,53200,216.71
2003-07-29,202.00,210.90,200.00,206.60,34300,200.32
2003-07-28,204.00,205.00,198.00,201.00,17700,194.89
2003-07-25,190.00,203.00,188.25,201.25,23400,195.13
2003-07-24,188.00,190.00,185.50,189.65,5100,183.88
2003-07-23,183.00,190.00,183.00,188.45,4600,182.72
2003-07-22,187.00,187.50,180.00,182.90,8900,177.34
2003-07-21,182.00,189.00,182.00,187.20,3900,181.51
2003-07-18,189.90,190.00,187.00,187.55,5100,181.85
2003-07-17,188.05,191.00,188.05,189.60,7000,183.84
2003-07-16,189.80,191.70,187.25,189.95,13400,184.18
2003-07-15,190.00,191.00,185.00,187.75,8600,182.04
2003-07-14,186.10,191.40,186.10,189.15,9100,183.40
2003-07-11,180.00,192.00,180.00,189.35,3300,183.59
2003-07-10,184.00,192.00,184.00,187.10,4500,181.41
2003-07-09,189.00,194.95,189.00,189.05,6500,183.30
2003-07-08,198.50,201.00,192.00,195.15,15600,189.22
2003-07-07,195.00,200.00,192.00,197.15,9700,191.16
2003-07-04,192.55,197.45,192.55,193.75,5700,187.86
2003-07-03,184.00,198.00,184.00,196.05,19600,190.09
2003-07-02,200.00,203.00,190.25,191.85,18800,186.02
2003-07-01,186.00,207.80,186.00,197.30,41100,191.30
2003-06-30,188.00,195.95,185.00,191.15,26400,185.34
2003-06-27,181.00,184.20,180.00,183.05,8400,177.49
2003-06-26,180.50,181.45,179.05,180.70,3400,175.21
2003-06-25,180.50,181.00,179.50,180.20,4500,174.72
2003-06-24,178.00,181.00,178.00,180.50,2000,175.01
2003-06-23,177.65,180.95,177.50,179.90,5200,174.43
2003-06-20,178.00,182.00,178.00,180.15,4700,174.67
2003-06-19,176.95,183.00,176.95,180.65,90500,175.16
2003-06-18,178.00,180.00,175.00,179.30,7800,173.85
2003-06-17,175.25,180.00,175.25,179.20,4300,173.75
2003-06-16,164.00,184.00,164.00,177.70,10100,172.30
2003-06-13,166.00,175.00,166.00,170.65,6700,165.46
2003-06-12,173.00,174.50,171.55,172.15,4100,166.92
2003-06-11,167.00,179.90,167.00,173.45,7200,168.18
2003-06-10,182.00,184.45,172.00,174.80,17800,169.49
2003-06-09,188.20,191.00,181.55,187.45,21400,181.75
2003-06-06,179.00,191.95,179.00,183.45,9700,177.87
2003-06-05,188.00,193.60,184.00,185.85,35800,180.20
2003-06-04,172.50,187.40,170.50,185.55,70500,179.91
2003-06-03,165.00,175.40,165.00,170.50,14900,165.32
2003-06-02,154.00,166.50,154.00,166.00,8200,160.95
2003-05-30,158.80,165.00,158.80,163.70,8300,158.72
2003-05-29,149.00,157.65,149.00,156.80,2900,152.03
2003-05-28,155.60,159.70,153.15,155.00,5300,150.29
2003-05-27,152.00,159.55,152.00,156.25,2900,151.50
2003-05-26,154.00,159.70,154.00,157.55,2800,152.76
2003-05-23,155.00,161.90,155.00,157.40,2400,152.62
2003-05-22,129.70,163.70,129.70,157.25,2500,152.47
2003-05-21,163.00,167.00,156.00,157.80,7600,153.00
2003-05-20,161.70,165.00,160.00,161.95,1000,157.03
2003-05-19,164.50,167.45,159.20,163.70,3300,158.72
2003-05-16,154.00,162.00,154.00,160.20,3700,155.33
2003-05-15,161.00,162.80,159.20,159.30,1600,154.46
2003-05-14,154.00,161.50,154.00,161.00,1500,156.11
2003-05-13,159.65,161.55,159.00,159.15,3800,154.31
2003-05-12,159.00,163.00,159.00,161.75,4700,156.83
2003-05-09,161.00,161.00,157.05,160.00,2500,155.14
2003-05-08,154.00,161.10,154.00,160.50,2400,155.62
2003-05-07,158.35,160.40,158.20,159.50,3800,154.65
2003-05-06,150.05,162.00,150.05,159.30,2600,154.46
2003-05-05,153.00,162.85,149.70,158.60,6200,153.78
2003-05-02,139.00,165.00,139.00,151.20,1500,146.60
2003-04-30,149.00,149.80,147.00,147.90,1400,143.40
2003-04-29,145.65,148.00,144.50,147.40,1900,142.92
2003-04-28,139.00,145.90,139.00,145.00,1600,140.59
2003-04-25,146.00,146.75,145.20,146.00,700,141.56
2003-04-24,144.00,148.70,144.00,145.35,1600,140.93
2003-04-23,141.00,149.75,141.00,146.40,2200,141.95
2003-04-22,139.00,150.85,139.00,147.35,6300,142.87
2003-04-21,142.05,152.25,142.05,151.15,4400,146.56
2003-04-17,147.20,151.00,147.00,148.35,700,143.84
2003-04-16,145.00,149.50,145.00,148.10,1400,143.60
2003-04-15,152.90,152.90,147.05,147.45,1200,142.97
2003-04-11,149.00,149.00,131.70,146.70,3400,142.24
2003-04-10,151.50,152.65,148.00,148.75,2300,144.23
2003-04-09,144.00,153.60,144.00,151.05,1200,146.46
2003-04-08,152.00,155.00,152.00,152.55,2100,147.91
2003-04-07,154.00,156.95,154.00,154.75,2600,150.05
2003-04-04,162.10,162.10,153.55,155.30,2700,150.58
2003-04-03,153.50,156.85,153.50,154.75,1200,150.05
2003-04-02,151.80,154.55,151.80,153.30,800,148.64
2003-04-01,153.20,154.45,151.15,153.50,2000,148.83
2003-03-31,157.50,157.50,152.10,152.60,3700,147.96
2003-03-28,155.20,161.40,155.20,157.45,1600,152.66
2003-03-27,161.45,161.45,159.00,160.00,1600,155.14
2003-03-26,161.40,162.80,159.05,159.75,1900,154.89
2003-03-25,163.00,163.05,161.00,161.35,2400,156.45
2003-03-24,164.95,166.00,163.05,164.05,1200,159.06
2003-03-20,160.30,165.50,160.30,165.00,2900,159.98
2003-03-19,162.45,164.00,162.05,163.70,2900,158.72
2003-03-17,160.65,165.40,160.65,164.65,4100,159.64
2003-03-13,166.50,166.50,162.75,163.70,17200,158.72
2003-03-12,154.00,168.00,154.00,166.00,4700,160.95
2003-03-11,163.00,167.00,161.00,167.00,7600,161.92
2003-03-10,159.00,166.00,159.00,165.15,5400,160.13
2003-03-07,163.00,166.00,163.00,165.15,5800,160.13
2003-03-06,160.00,165.95,160.00,165.25,7100,160.23
2003-03-05,162.80,164.00,162.30,163.65,2900,158.68
2003-03-04,162.50,166.50,161.55,164.90,4000,159.89
2003-03-03,162.00,163.00,161.10,162.45,2300,157.51
2003-02-28,156.00,163.70,156.00,160.50,3000,155.62
2003-02-27,161.40,163.75,161.40,162.85,1900,157.90
2003-02-26,162.00,163.00,160.00,161.40,1800,156.49
2003-02-25,164.00,164.00,159.50,163.05,2800,158.09
2003-02-24,161.05,164.00,161.00,163.50,1700,158.53
2003-02-21,162.50,162.50,142.05,161.60,4500,156.69
2003-02-20,164.00,164.00,159.95,161.45,2000,156.54
2003-02-19,155.75,162.95,155.75,161.80,9200,156.88
2003-02-18,160.00,161.00,158.00,159.65,1400,154.80
2003-02-17,160.00,160.90,158.75,160.15,1000,155.28
2003-02-14,158.00,158.05,155.80,157.65,2700,152.86
2003-02-12,159.95,160.40,158.25,160.00,6700,155.14
2003-02-11,154.85,162.70,154.85,160.15,2000,155.28
2003-02-10,160.00,161.00,159.00,160.05,4200,155.18
2003-02-07,160.00,161.95,160.00,160.00,2900,155.14
2003-02-06,157.35,163.75,157.00,161.35,5900,156.45
2003-02-05,157.00,162.95,157.00,158.65,3400,153.83
2003-02-04,165.00,165.90,152.50,160.00,7400,155.14
2003-02-03,157.80,172.40,157.80,163.20,22500,158.24
2003-01-31,150.10,154.90,150.10,153.15,41700,148.49
2003-01-30,152.70,154.00,151.80,152.50,7000,147.86
2003-01-29,151.00,154.00,150.00,151.55,4600,146.94
2003-01-28,141.10,152.00,140.00,150.80,3200,146.22
2003-01-27,153.25,155.00,149.60,151.45,27000,146.85
2003-01-24,155.05,156.00,152.55,153.20,27100,148.54
2003-01-23,155.05,156.50,153.10,154.95,9900,150.24
2003-01-22,160.10,161.60,154.00,154.60,14500,149.90
2003-01-21,155.00,167.55,155.00,160.25,8100,155.38
2003-01-20,168.00,173.00,165.50,166.80,18500,161.73
2003-01-17,170.00,170.00,167.30,167.60,2800,162.51
2003-01-16,171.35,173.05,168.50,169.85,9600,164.69
2003-01-15,173.55,175.00,172.65,173.45,1900,168.18
2003-01-14,173.10,173.95,172.50,173.10,1300,167.84
2003-01-13,176.00,177.00,172.00,173.30,3800,168.03
2003-01-10,174.30,176.00,173.75,175.30,4400,169.97
2003-01-09,177.50,177.75,172.80,177.25,7600,171.86
2003-01-08,173.95,174.00,171.00,173.20,4000,167.93
2003-01-07,168.10,174.50,168.10,171.00,6300,165.80
2003-01-06,137.55,177.50,137.55,172.25,12400,167.01
2003-01-03,179.50,182.00,170.50,171.70,72500,166.48
2003-01-02,167.00,175.00,167.00,172.95,41100,167.69
2003-01-01,169.10,170.00,163.30,165.95,6200,160.91
2002-12-31,158.00,173.00,158.00,167.90,25200,162.80
2002-12-30,156.75,159.20,156.75,158.05,2500,153.25
2002-12-27,158.15,161.00,155.75,158.95,5200,154.12
2002-12-26,159.00,159.50,157.00,157.25,5400,152.47
2002-12-24,155.05,160.90,155.00,158.25,7900,153.44
2002-12-23,164.70,165.00,150.25,157.20,3400,152.42
2002-12-20,158.55,159.00,158.25,158.95,600,154.12
2002-12-19,158.55,159.70,158.50,158.80,1000,153.97
2002-12-18,158.50,160.80,157.00,159.45,13700,154.60
2002-12-17,158.90,161.95,158.25,160.05,1400,155.18
2002-12-16,161.90,161.95,158.45,159.35,2600,154.51
2002-12-13,162.05,162.50,157.25,157.95,3100,153.15
2002-12-12,166.00,166.00,160.80,161.20,3700,156.30
2002-12-11,165.55,166.80,164.50,165.45,3000,160.42
2002-12-10,165.00,168.95,163.15,167.95,5400,162.84
2002-12-09,173.80,173.80,165.00,165.30,8100,160.28
2002-12-06,165.00,170.00,160.00,168.85,15400,163.72
2002-12-05,158.50,160.95,158.00,158.80,3300,153.97
2002-12-04,155.30,157.50,155.25,156.45,2000,151.69
2002-12-03,156.00,160.50,155.70,157.45,7100,152.66
2002-12-02,148.00,163.05,148.00,159.75,25500,154.89
2002-11-28,150.50,150.50,146.50,147.40,2700,142.92
2002-11-27,146.90,152.85,146.50,148.05,2600,143.55
2002-11-26,156.00,156.80,145.70,147.40,4900,142.92
2002-11-25,148.05,149.00,146.60,148.15,3600,143.65
2002-11-22,149.00,150.00,146.00,147.45,5100,142.97
2002-11-21,150.00,150.15,148.10,148.25,5600,143.74
2002-11-20,151.00,151.50,148.65,150.45,6900,145.88
2002-11-18,141.25,153.00,141.25,151.60,1300,146.99
2002-11-15,148.60,154.00,147.80,152.80,3200,148.16
2002-11-14,150.80,152.35,148.50,149.80,1400,145.25
2002-11-13,151.30,153.70,149.20,149.45,2300,144.91
2002-11-12,151.50,156.90,151.50,152.55,1800,147.91
2002-11-11,153.20,156.40,152.65,153.45,1800,148.79
2002-11-08,151.25,158.45,151.25,155.75,5700,151.02
2002-11-07,162.05,162.50,154.00,155.15,4200,150.43
2002-11-05,159.00,162.35,155.00,161.00,2500,156.11
2002-11-04,163.00,163.00,161.00,161.55,2100,156.64
2002-11-01,163.00,165.00,163.00,163.70,1200,158.72
2002-10-31,162.60,166.95,162.00,165.70,2300,160.66
2002-10-30,163.00,163.70,162.35,163.10,2200,158.14
2002-10-29,166.00,166.00,162.25,162.90,3400,157.95
2002-10-28,160.50,170.00,160.50,166.20,21100,161.15
2002-10-25,162.10,163.55,161.80,162.75,9900,157.80
2002-10-24,165.00,165.00,161.00,163.25,3700,158.29
2002-10-23,163.10,165.40,162.00,163.10,1900,158.14
2002-10-22,164.90,165.25,163.45,164.60,3300,159.60
2002-10-21,165.50,166.70,164.85,165.45,2800,160.42
2002-10-18,165.00,169.50,164.50,168.20,7600,163.09
2002-10-17,166.00,166.80,164.25,164.85,2800,159.84
2002-10-16,167.30,168.20,164.15,165.75,6300,160.71
2002-10-14,167.00,169.95,165.65,167.85,8700,162.75
2002-10-11,161.25,165.75,160.25,164.45,5300,159.45
2002-10-10,159.95,160.00,159.00,159.40,3700,154.55
2002-10-09,157.00,161.00,157.00,159.70,5300,154.85
2002-10-08,158.00,159.85,155.50,156.05,5800,151.31
2002-10-07,160.00,160.00,156.15,157.95,3200,153.15
2002-10-04,150.25,157.10,150.25,156.75,5300,151.98
2002-10-03,156.25,157.20,156.00,156.45,2000,151.69
2002-10-01,156.15,157.95,154.00,155.60,5000,150.87
2002-09-30,158.15,162.00,156.35,158.45,9100,153.63
2002-09-27,171.50,171.50,157.50,160.00,13600,155.14
2002-09-26,160.00,160.00,155.05,156.40,3500,151.65
2002-09-25,155.75,159.50,153.10,157.60,6200,152.81
2002-09-24,165.00,166.00,154.50,155.80,11200,151.06
2002-09-23,165.00,165.70,161.00,162.95,3700,158.00
2002-09-20,161.15,165.50,161.00,165.35,12200,160.32
2002-09-19,164.50,166.80,163.00,165.20,11600,160.18
2002-09-18,168.40,169.25,163.65,166.65,29000,161.58
2002-09-17,171.00,172.00,165.95,167.15,20600,162.07
2002-09-16,170.05,175.50,168.00,169.65,75100,164.49
2002-09-13,165.00,172.00,163.25,168.35,64200,163.23
2002-09-12,157.25,168.85,157.20,167.20,61700,162.12
2002-09-11,156.00,156.00,153.50,155.45,7300,150.72
2002-09-09,154.50,154.80,152.20,153.40,6400,148.74
2002-09-06,148.00,156.95,148.00,155.25,23400,150.53
2002-09-05,150.00,152.80,150.00,152.15,17200,147.52
2002-09-04,148.85,150.50,146.20,148.90,12700,144.37
2002-09-03,146.95,152.25,145.25,151.20,12400,146.60
2002-09-02,145.00,149.00,142.30,147.55,13700,143.06
2002-08-30,144.90,146.95,143.00,144.90,12500,140.50
2002-08-29,144.80,148.00,142.15,143.50,4900,139.14
2002-08-28,149.00,149.00,144.00,145.85,12100,141.42
2002-08-27,140.00,152.00,139.60,150.50,34100,145.92
2002-08-26,145.00,146.25,143.20,144.05,3200,139.67
2002-08-23,147.00,147.55,142.70,144.45,12400,140.06
2002-08-22,148.40,151.90,145.70,147.25,4700,142.77
2002-08-21,152.00,154.35,150.00,150.35,12300,145.78
2002-08-20,149.70,152.00,144.00,150.85,21300,146.26
2002-08-19,145.00,149.00,144.10,145.80,10600,141.37
2002-08-16,142.00,146.70,140.50,144.10,26900,139.72
2002-08-14,137.00,142.00,137.00,140.85,13100,136.57
2002-08-13,139.80,139.80,135.25,135.75,4300,131.62
2002-08-12,122.00,140.60,122.00,139.40,29400,135.16
