Date,Open,High,Low,Close,Volume,Adj Close
2004-01-21,21.90,21.90,19.60,19.85,1180000,17.41
2004-01-20,22.85,22.95,21.50,21.60,670900,18.95
2004-01-19,21.15,22.60,21.15,22.20,984100,19.47
2004-01-16,23.15,23.15,22.10,22.35,865800,19.60
2004-01-15,23.55,24.00,23.00,23.10,962600,20.26
2004-01-14,23.50,24.05,23.20,23.30,896600,20.44
2004-01-13,23.45,23.50,22.90,23.30,697500,20.44
2004-01-12,23.50,23.90,23.10,23.20,677500,20.35
2004-01-09,24.70,24.85,23.40,23.65,1007000,20.74
2004-01-08,23.20,24.45,23.05,24.15,2198100,21.18
2004-01-07,23.55,23.75,22.60,23.00,1454300,20.17
2004-01-06,24.95,25.00,23.50,23.75,1433300,20.83
2004-01-05,25.95,26.40,24.25,24.80,2448200,21.75
2004-01-02,24.05,25.90,23.00,25.50,5082300,22.37
2004-01-01,23.25,23.95,23.00,23.80,1254000,20.88
2003-12-31,23.10,23.70,22.85,23.00,1275200,20.17
2003-12-30,24.65,24.65,23.05,23.40,1403500,20.52
2003-12-29,24.45,24.75,24.10,24.25,1504700,21.27
2003-12-26,24.40,24.60,23.80,24.25,1452400,21.27
2003-12-24,24.50,24.60,23.70,24.25,2348700,21.27
2003-12-23,25.00,25.25,24.05,24.30,5635600,21.31
2003-12-22,22.50,24.40,22.20,24.05,5967200,21.09
2003-12-19,21.20,22.50,20.95,22.25,3823500,19.52
2003-12-18,21.00,21.20,20.70,20.95,952000,18.38
2003-12-17,21.10,21.30,20.60,20.75,1076600,18.20
2003-12-16,21.55,21.75,20.75,21.00,1237900,18.42
2003-12-15,21.70,22.25,21.55,21.70,1752500,19.03
2003-12-12,21.75,21.80,20.85,21.60,2686100,18.95
2003-12-11,21.00,21.50,20.60,21.25,3880800,18.64
2003-12-10,20.05,20.70,19.80,20.30,2672800,17.81
2003-12-09,19.80,20.10,19.70,19.85,1279800,17.41
2003-12-08,19.90,20.25,19.35,19.55,1668400,17.15
2003-12-05,20.55,20.95,19.60,19.75,2618100,17.32
2003-12-04,19.20,20.45,18.95,20.20,3610800,17.72
2003-12-03,18.40,19.15,18.40,19.00,1199700,16.67
2003-12-02,19.10,19.20,18.50,18.80,923000,16.49
2003-12-01,18.95,19.20,18.70,18.90,1339400,16.58
2003-11-28,19.25,19.25,18.30,18.45,657800,16.18
2003-11-27,18.00,18.90,18.00,18.70,1045200,16.40
2003-11-25,18.00,18.15,17.75,17.85,484000,15.66
2003-11-24,17.95,18.20,17.65,17.75,296100,15.57
2003-11-21,18.40,18.40,17.25,17.75,579000,15.57
2003-11-20,18.20,18.20,17.70,17.80,522900,15.61
2003-11-19,18.35,18.35,17.90,17.95,503100,15.74
2003-11-18,18.55,19.00,18.20,18.30,768400,16.05
2003-11-17,18.20,18.65,18.10,18.55,437600,16.27
2003-11-13,19.00,19.30,18.10,18.25,825400,16.01
2003-11-12,19.40,19.65,18.80,18.90,1063300,16.58
2003-11-11,19.65,19.65,18.90,19.10,1778600,16.75
2003-11-10,17.80,19.20,17.55,19.00,1491100,16.67
2003-11-07,17.35,17.80,17.25,17.55,918800,15.39
2003-11-06,16.90,17.20,16.80,17.10,719800,15.00
2003-11-05,17.00,17.10,16.75,16.80,558500,14.74
2003-11-04,16.90,17.25,16.90,16.95,547100,14.87
2003-11-03,16.75,17.40,16.75,17.15,612900,15.04
2003-10-31,17.50,17.50,16.75,17.00,334000,14.91
2003-10-30,17.20,17.70,16.85,17.00,773300,14.91
2003-10-29,16.90,17.05,16.75,16.90,239300,14.82
2003-10-28,16.80,17.10,16.75,16.80,252100,14.74
2003-10-27,17.30,17.50,16.95,16.95,217400,14.87
2003-10-23,17.15,17.15,16.60,16.85,331900,14.78
2003-10-22,17.10,17.20,16.75,16.90,345500,14.82
2003-10-21,17.40,17.40,16.95,17.05,479300,14.95
2003-10-20,17.40,17.65,17.15,17.20,429700,15.09
2003-10-17,17.25,17.50,17.25,17.35,377800,15.22
2003-10-16,17.50,17.85,17.25,17.30,470100,15.17
2003-10-15,17.45,17.60,17.15,17.25,404600,15.13
2003-10-14,17.75,17.90,17.45,17.55,431700,15.39
2003-10-13,18.00,18.55,17.60,17.70,604800,15.52
2003-10-10,18.30,18.75,17.90,18.05,540100,15.83
2003-10-09,17.80,18.50,17.60,18.20,784000,15.96
2003-10-08,17.80,17.80,17.55,17.65,421300,15.48
2003-10-07,18.00,18.20,17.50,17.65,695200,15.48
2003-10-06,17.45,18.20,17.20,17.70,1098700,15.52
2003-10-03,17.05,17.30,17.05,17.20,349500,15.09
2003-10-01,17.15,17.30,16.95,17.00,278200,14.91
2003-09-30,17.45,17.50,17.10,17.30,280100,15.17
2003-09-29,17.20,17.50,17.10,17.25,772400,15.13
2003-09-26,16.80,17.35,16.80,17.25,537800,15.13
2003-09-25,17.55,17.55,16.90,17.05,337400,14.95
2003-09-24,15.15,17.95,15.15,17.35,845500,15.22
2003-09-23,16.50,16.85,16.40,16.70,287800,14.65
2003-09-22,17.00,17.00,16.45,16.50,304700,14.47
2003-09-19,17.10,17.20,16.45,16.70,806300,14.65
2003-09-18,17.00,17.25,16.85,17.05,1492000,14.95
2003-09-17,17.70,17.70,17.05,17.20,584000,15.09
2003-09-16,16.80,17.45,16.75,17.15,576000,15.04
2003-09-15,17.75,17.75,17.00,17.05,550300,14.95
2003-09-12,18.10,18.10,17.60,17.65,467400,15.48
2003-09-11,18.25,18.25,17.75,17.85,452300,15.66
2003-09-10,17.75,18.40,17.60,18.15,719400,15.92
2003-09-09,18.50,18.75,18.05,18.15,591000,15.92
2003-09-08,18.90,19.30,18.50,18.60,654100,16.31
2003-09-05,19.15,19.15,18.40,18.65,1073600,16.36
2003-09-04,19.40,19.80,18.50,18.85,1709900,16.53
2003-09-03,19.00,21.00,18.95,19.20,7376400,16.84
2003-09-02,18.40,19.00,17.40,18.60,1400700,16.31
2003-09-01,17.50,18.15,17.50,17.70,762000,15.52
2003-08-29,18.00,18.10,17.25,17.30,522400,15.17
2003-08-28,18.00,18.10,17.55,17.60,378600,15.44
2003-08-27,18.45,18.85,17.80,17.95,807300,15.74
2003-08-26,17.60,18.40,17.45,17.95,1074900,15.74
2003-08-25,18.80,18.80,17.00,17.35,1403800,15.22
2003-08-22,19.05,19.45,18.15,18.40,1840000,16.14
2003-08-21,19.90,19.95,18.50,19.00,1822800,16.67
2003-08-20,20.45,20.45,19.25,19.50,2761900,17.10
2003-08-19,22.80,22.80,19.25,19.70,5293200,17.28
2003-08-18,16.20,19.15,16.20,19.10,5590300,16.75
2003-08-14,16.25,16.30,15.80,15.95,921900,13.99
2003-08-13,15.75,16.10,15.30,15.90,603200,13.95
2003-08-12,16.10,16.25,15.60,15.70,764800,13.77
2003-08-11,15.45,16.05,15.30,15.85,1093300,13.90
2003-08-08,14.95,15.40,14.85,15.20,982900,13.33
2003-08-07,14.85,14.85,14.65,14.70,325000,12.89
2003-08-06,14.75,14.90,14.70,14.70,328900,12.89
2003-08-05,14.95,15.35,14.75,14.80,439500,12.98
2003-08-04,15.05,15.10,14.90,14.95,436100,13.11
2003-08-01,15.40,15.40,15.00,15.10,390800,13.24
2003-07-31,15.60,15.60,15.20,15.25,491900,13.38
2003-07-30,15.65,15.90,15.50,15.50,420000,13.60
2003-07-29,16.25,16.40,15.40,15.60,645300,13.68
2003-07-28,17.60,17.75,17.45,17.65,1184200,15.48
2003-07-25,17.40,17.50,17.25,17.40,505000,15.26
2003-07-24,17.20,17.30,17.15,17.20,357800,15.09
2003-07-23,17.25,17.30,17.15,17.15,246500,15.04
2003-07-22,17.00,17.35,16.95,17.10,638400,15.00
2003-07-21,17.25,17.50,17.05,17.10,399900,15.00
2003-07-18,16.85,17.40,15.50,17.15,516100,15.04
2003-07-17,17.60,17.85,17.10,17.15,731200,15.04
2003-07-16,17.15,17.20,17.00,17.05,318200,14.95
2003-07-15,17.25,17.40,16.95,17.05,407600,14.95
2003-07-14,17.40,17.55,17.15,17.25,455400,15.13
2003-07-11,17.30,17.40,17.05,17.15,335800,15.04
2003-07-10,17.40,17.45,17.00,17.05,395400,14.95
2003-07-09,17.45,17.55,17.10,17.20,377800,15.09
2003-07-08,17.65,18.00,17.40,17.55,766100,15.39
2003-07-07,17.50,17.60,17.20,17.55,843200,15.39
2003-07-04,17.25,17.50,17.10,17.20,711100,15.09
2003-07-03,17.25,17.25,16.95,17.10,640400,15.00
2003-07-02,17.40,17.40,16.95,17.00,678400,14.91
2003-07-01,17.40,17.50,17.00,17.10,528900,15.00
2003-06-30,17.00,17.25,16.90,17.05,600600,14.95
2003-06-27,17.35,17.35,16.50,17.10,904600,15.00
2003-06-26,17.25,17.30,16.75,16.95,620100,14.87
2003-06-25,16.80,17.30,16.80,17.10,1343200,15.00
2003-06-24,16.10,16.95,16.00,16.55,1364300,14.52
2003-06-23,16.40,16.40,15.95,16.00,359000,14.03
2003-06-20,16.10,16.15,15.90,16.05,242100,14.08
2003-06-19,16.20,16.25,16.00,16.05,386700,14.08
2003-06-18,16.25,16.35,16.05,16.05,297000,14.08
2003-06-17,16.20,16.50,16.05,16.15,549500,14.17
2003-06-16,15.75,16.25,15.50,16.05,997900,14.08
2003-06-13,15.80,15.80,15.40,15.45,287900,13.55
2003-06-12,15.70,15.85,15.55,15.65,224200,13.73
2003-06-11,15.50,15.90,15.40,15.50,274500,13.60
2003-06-10,16.10,16.10,15.60,15.70,507800,13.77
2003-06-09,15.55,16.25,15.30,15.85,968000,13.90
2003-06-06,15.35,15.55,15.25,15.35,515900,13.46
2003-06-05,15.40,15.40,15.05,15.20,231600,13.33
2003-06-04,15.25,15.25,15.05,15.10,223600,13.24
2003-06-03,15.50,15.50,15.10,15.10,158500,13.24
2003-06-02,15.40,15.40,15.10,15.10,340500,13.24
2003-05-30,15.50,15.50,15.25,15.30,314100,13.42
2003-05-29,15.45,15.60,15.15,15.40,186900,13.51
2003-05-28,15.60,15.70,15.15,15.20,243500,13.33
2003-05-27,15.75,15.90,15.35,15.45,315900,13.55
2003-05-26,15.80,15.80,15.35,15.70,574600,13.77
2003-05-23,15.20,15.50,15.15,15.35,339300,13.46
2003-05-22,17.00,17.00,15.00,15.15,339700,13.29
2003-05-21,14.90,15.15,14.80,15.05,427900,13.20
2003-05-20,14.70,14.90,14.65,14.80,166500,12.98
2003-05-19,14.85,15.15,14.70,14.75,513000,12.94
2003-05-16,14.80,15.05,14.70,14.75,348300,12.94
2003-05-15,14.80,15.00,14.50,14.75,898200,12.94
2003-05-14,14.50,14.90,14.35,14.60,646800,12.81
2003-05-13,15.10,15.10,14.35,14.50,1046100,12.72
2003-05-12,15.80,15.90,14.75,15.00,1440700,13.16
2003-05-09,16.00,16.30,15.85,15.90,591800,13.95
2003-05-08,15.85,16.10,15.75,15.95,425300,13.99
2003-05-07,16.25,16.25,15.75,15.80,426600,13.86
2003-05-06,16.00,16.05,15.70,15.95,579100,13.99
2003-05-05,15.70,15.80,15.50,15.75,407700,13.81
2003-05-02,15.25,15.60,15.20,15.40,590800,13.51
2003-04-30,14.85,15.20,14.85,15.15,419500,13.29
2003-04-29,14.85,14.90,14.70,14.85,136000,13.03
2003-04-28,14.80,14.90,14.70,14.75,137800,12.94
2003-04-25,14.80,14.85,14.65,14.70,182500,12.89
2003-04-24,14.80,14.90,14.80,14.85,157600,13.03
2003-04-23,14.65,14.90,14.65,14.80,140700,12.98
2003-04-22,14.70,14.85,14.65,14.70,171400,12.89
2003-04-21,14.85,14.85,14.70,14.70,116700,12.89
2003-04-17,14.65,14.85,14.55,14.65,245000,12.85
2003-04-16,14.85,15.00,14.70,14.90,143500,13.07
2003-04-15,14.85,14.95,14.80,14.85,136400,13.03
2003-04-11,14.35,14.85,14.35,14.65,167000,12.85
2003-04-10,14.50,15.00,14.30,14.40,315000,12.63
2003-04-09,14.40,15.10,14.30,14.70,437300,12.89
2003-04-08,14.10,14.65,14.10,14.30,183800,12.54
2003-04-07,14.50,14.55,14.30,14.45,150800,12.67
2003-04-04,14.10,14.35,14.10,14.30,164000,12.54
2003-04-03,14.10,14.15,14.05,14.10,83100,12.37
2003-04-02,14.00,14.10,13.95,14.05,83000,12.32
2003-04-01,13.95,14.00,13.90,13.90,107600,12.19
2003-03-31,14.00,14.00,13.85,13.90,96600,12.19
2003-03-28,13.95,14.00,13.90,13.95,45500,12.24
2003-03-27,13.85,14.00,13.80,13.85,61200,12.15
2003-03-26,14.00,14.05,13.90,13.90,109100,12.19
2003-03-25,13.75,13.95,13.75,13.90,137800,12.19
2003-03-24,14.00,14.25,13.85,13.85,118000,12.15
2003-03-20,13.80,14.05,13.75,13.90,120900,12.19
2003-03-19,13.80,14.00,13.80,13.85,165500,12.15
2003-03-17,13.80,13.90,13.65,13.75,196300,12.06
2003-03-13,13.70,13.95,13.70,13.75,77500,12.06
2003-03-12,13.90,14.10,13.50,13.80,282600,12.10
2003-03-11,13.80,13.80,13.50,13.65,180000,11.97
2003-03-10,13.80,13.80,13.55,13.65,164800,11.97
2003-03-07,13.90,13.90,13.75,13.80,150700,12.10
2003-03-06,14.00,14.10,13.80,13.85,236300,12.15
2003-03-05,14.00,14.10,13.80,14.00,186900,12.28
2003-03-04,14.25,14.30,14.00,14.05,310800,12.32
2003-03-03,14.60,14.60,14.10,14.30,524100,12.54
2003-02-28,14.05,14.90,13.50,13.90,1322500,12.19
2003-02-27,13.75,14.10,13.65,13.95,502100,12.24
2003-02-26,13.50,13.85,13.50,13.70,180800,12.02
2003-02-25,13.60,13.75,13.45,13.65,244700,11.97
2003-02-24,13.50,13.65,13.40,13.60,180800,11.93
2003-02-21,13.15,13.75,13.15,13.35,714600,11.71
2003-02-20,13.15,13.80,13.15,13.40,835200,11.75
2003-02-19,13.50,14.00,13.15,13.70,714800,12.02
2003-02-18,13.20,14.00,13.20,13.95,222300,12.24
2003-02-17,13.50,13.90,13.45,13.75,170300,12.06
2003-02-14,13.40,13.45,13.30,13.40,193500,11.75
2003-02-12,13.20,13.45,13.15,13.35,131600,11.71
2003-02-11,13.20,13.40,13.20,13.30,104700,11.67
2003-02-10,13.20,13.45,13.20,13.25,132500,11.62
2003-02-07,13.20,13.45,13.20,13.40,97300,11.75
2003-02-06,13.35,13.65,13.00,13.30,730100,11.67
2003-02-05,13.50,13.55,13.30,13.45,112200,11.80
2003-02-04,13.15,14.10,13.05,13.60,269700,11.93
2003-02-03,13.50,13.65,13.05,13.45,605100,11.80
2003-01-31,13.20,13.45,12.95,13.35,206000,11.71
2003-01-30,13.50,13.60,12.90,13.00,910500,11.40
2003-01-29,14.00,14.00,13.05,13.15,638000,11.53
2003-01-28,13.50,13.90,13.40,13.80,226800,12.10
2003-01-27,13.50,13.75,13.10,13.40,306900,11.75
2003-01-24,13.85,13.85,13.35,13.45,326000,11.80
2003-01-23,14.00,14.15,13.50,13.60,566400,11.93
2003-01-22,14.25,14.40,13.90,14.00,726400,12.28
2003-01-21,14.35,14.40,14.00,14.10,683300,12.37
2003-01-20,13.40,14.25,13.40,13.90,934900,12.19
2003-01-17,13.25,13.35,13.00,13.25,231800,11.62
2003-01-16,13.00,13.15,12.80,13.10,278400,11.49
2003-01-15,13.05,13.10,12.90,12.95,258300,11.36
2003-01-14,13.15,13.15,12.65,12.90,701900,11.31
2003-01-13,11.70,12.85,11.70,12.70,581500,11.14
2003-01-10,12.05,12.05,11.95,11.95,78300,10.48
2003-01-09,11.85,12.15,11.85,12.05,84800,10.57
2003-01-08,11.80,12.00,11.80,11.95,56700,10.48
2003-01-07,11.75,11.90,11.75,11.85,78000,10.39
2003-01-06,11.60,12.15,11.60,11.80,121100,10.35
2003-01-03,12.25,12.30,12.05,12.10,136400,10.61
2003-01-02,12.05,12.40,11.45,12.15,332300,10.66
2003-01-01,11.80,11.90,11.70,11.80,60700,10.35
2002-12-31,11.40,12.10,11.40,11.80,215400,10.35
2002-12-30,11.40,11.45,11.35,11.40,182900,10.00
2002-12-27,11.40,11.45,11.35,11.40,106100,10.00
2002-12-26,11.45,11.45,11.35,11.35,102200,9.96
2002-12-24,11.40,11.45,11.35,11.40,36300,10.00
2002-12-23,11.40,11.45,11.35,11.35,92800,9.96
2002-12-20,11.35,11.55,11.35,11.45,116600,10.04
2002-12-19,11.55,11.55,11.40,11.40,61300,10.00
2002-12-18,11.40,11.50,11.40,11.45,51200,10.04
2002-12-17,11.50,11.55,11.40,11.50,46800,10.09
2002-12-16,11.60,11.60,11.40,11.45,101400,10.04
2002-12-13,11.55,11.55,11.35,11.40,105200,10.00
2002-12-12,11.45,11.50,11.35,11.40,53100,10.00
2002-12-11,11.55,11.55,11.40,11.50,68900,10.09
2002-12-10,11.15,11.65,11.15,11.45,49400,10.04
2002-12-09,11.95,12.00,11.55,11.60,97200,10.17
2002-12-06,12.25,12.50,11.60,11.70,72900,10.26
2002-12-05,11.35,11.75,11.35,11.65,76800,10.22
2002-12-04,11.55,11.60,11.45,11.45,50100,10.04
2002-12-03,11.90,11.90,11.50,11.55,105500,10.13
2002-12-02,11.65,11.95,11.55,11.85,226900,10.39
2002-11-28,11.30,11.40,11.20,11.35,63000,9.96
2002-11-27,11.40,11.40,11.20,11.30,77000,9.91
2002-11-26,11.30,11.45,11.30,11.30,93100,9.91
2002-11-25,11.30,11.40,11.05,11.30,117300,9.91
2002-11-22,10.80,11.20,10.65,11.10,160100,9.74
2002-11-21,10.70,10.80,10.60,10.70,65200,9.39
2002-11-20,10.50,10.65,10.45,10.65,42400,9.34
2002-11-18,10.50,10.75,10.45,10.65,94200,9.34
2002-11-15,10.45,10.50,10.35,10.40,75500,9.12
2002-11-14,10.40,10.45,10.30,10.35,41300,9.08
2002-11-13,10.45,10.45,10.25,10.30,132300,9.03
2002-11-12,10.50,10.50,10.25,10.30,352700,9.03
2002-11-11,10.55,10.55,10.40,10.50,43100,9.21
2002-11-08,10.90,10.90,10.15,10.40,447300,9.12
2002-11-07,10.90,10.90,10.70,10.75,57600,9.43
2002-11-05,10.70,10.75,10.65,10.75,32300,9.43
2002-11-04,10.60,10.90,10.60,10.75,27300,9.43
2002-11-01,10.55,10.70,10.50,10.65,69700,9.34
2002-10-31,10.60,10.60,10.45,10.50,55900,9.21
2002-10-30,10.65,10.65,10.50,10.50,68600,9.21
2002-10-29,10.55,10.65,10.55,10.60,45100,9.30
2002-10-28,10.60,10.60,10.50,10.55,57200,9.25
2002-10-25,10.60,10.70,10.50,10.55,89000,9.25
2002-10-24,10.65,10.75,10.65,10.70,52500,9.39
2002-10-23,10.70,10.75,10.65,10.65,38500,9.34
2002-10-22,10.70,10.75,10.60,10.70,52600,9.39
2002-10-21,10.65,10.75,10.55,10.70,91500,9.39
2002-10-18,10.60,10.60,10.50,10.55,28200,9.25
2002-10-17,10.65,10.65,10.45,10.50,105300,9.21
2002-10-16,10.60,10.80,10.60,10.60,90000,9.30
2002-10-14,10.50,10.60,10.50,10.55,46200,9.25
2002-10-11,10.55,10.55,10.40,10.40,47100,9.12
2002-10-10,11.00,11.00,10.40,10.40,41100,9.12
2002-10-09,10.40,10.55,10.40,10.40,53600,9.12
2002-10-08,10.35,10.50,10.35,10.40,56300,9.12
2002-10-07,10.35,10.40,10.30,10.40,91600,9.12
2002-10-04,10.30,10.35,10.25,10.25,93400,8.99
2002-10-03,10.35,10.35,10.30,10.30,63100,9.03
2002-10-01,10.30,10.35,10.25,10.35,61700,9.08
2002-09-30,10.30,10.40,10.25,10.25,97500,8.99
2002-09-27,10.35,10.40,10.30,10.40,37500,9.12
2002-09-26,10.35,10.40,10.30,10.30,66400,9.03
2002-09-25,10.45,10.45,10.25,10.30,52000,9.03
2002-09-24,10.35,10.35,10.25,10.30,100400,9.03
2002-09-23,10.40,10.45,10.35,10.35,52400,9.08
2002-09-20,10.30,10.45,10.25,10.40,56600,9.12
2002-09-19,10.50,10.65,10.25,10.30,81100,9.03
2002-09-18,10.40,10.45,10.30,10.30,62600,9.03
2002-09-17,10.25,10.45,10.20,10.35,115200,9.08
2002-09-16,10.50,12.20,10.25,10.35,293400,9.08
2002-09-13,10.30,10.40,10.20,10.25,150100,8.99
2002-09-12,10.30,10.35,10.25,10.30,54500,9.03
2002-09-11,10.30,10.35,10.20,10.25,59000,8.99
2002-09-09,10.30,10.35,10.10,10.15,100800,8.90
2002-09-06,10.30,10.40,10.25,10.30,91800,9.03
2002-09-05,10.45,10.50,10.25,10.30,142700,9.03
2002-09-04,10.50,10.60,10.40,10.45,72500,9.17
2002-09-03,10.50,10.60,10.50,10.55,53100,9.25
2002-09-02,10.50,11.15,10.30,10.50,180600,9.21
2002-08-30,10.35,10.40,10.25,10.30,50400,9.03
2002-08-29,10.30,10.35,10.20,10.20,41300,8.95
2002-08-28,10.35,10.50,10.30,10.35,70100,9.08
2002-08-27,10.55,10.55,10.35,10.35,117000,9.08
2002-08-26,10.45,10.60,10.45,10.50,97000,9.21
2002-08-23,10.50,10.60,10.50,10.55,78900,9.25
2002-08-22,10.50,10.60,10.50,10.55,66400,9.25
2002-08-21,10.60,10.60,10.40,10.45,97600,9.17
2002-08-20,10.45,10.60,10.40,10.55,99900,9.25
2002-08-19,10.30,10.55,10.30,10.45,72600,9.17
2002-08-16,10.55,10.65,10.40,10.45,44900,9.17
2002-08-14,10.40,10.55,10.35,10.45,47900,9.17
2002-08-13,10.50,10.60,10.40,10.50,34700,9.21
2002-08-12,10.40,10.55,10.25,10.30,76500,9.03
