Date,Open,High,Low,Close,Volume,Adj Close
2003-10-21,9.20,9.42,8.61,9.08,61500,1.78
2003-10-20,9.40,9.60,9.22,9.48,316500,1.86
2003-10-17,9.65,9.80,9.50,9.66,276900,1.90
2003-10-16,9.02,10.00,9.02,9.87,275600,1.94
2003-10-15,8.81,9.77,8.81,9.60,104700,1.89
2003-10-14,9.82,10.00,9.60,9.67,350300,1.90
2003-10-13,9.42,9.88,9.41,9.63,207600,1.89
2003-10-10,8.46,10.00,8.46,9.40,132800,1.85
2003-10-09,9.45,9.79,9.42,9.55,165000,1.88
2003-10-08,11.30,11.30,9.50,9.58,190800,1.88
2003-10-07,9.94,10.30,9.45,9.75,670500,1.92
2003-10-06,8.70,9.60,8.63,9.54,330300,1.87
2003-10-03,8.70,8.75,8.52,8.59,95700,1.69
2003-10-01,8.97,8.97,8.41,8.57,105900,1.68
2003-09-30,8.80,8.80,8.21,8.32,227100,1.63
2003-09-29,9.48,9.48,8.20,8.44,426800,1.66
2003-09-26,8.46,8.67,8.46,8.59,257100,1.69
2003-09-25,8.00,8.60,8.00,8.41,71300,1.65
2003-09-24,9.05,9.19,8.42,8.56,44800,1.68
2003-09-23,8.46,8.60,8.44,8.58,19000,1.69
2003-09-22,8.64,8.72,8.40,8.60,55000,1.69
2003-09-19,9.00,9.00,8.61,8.76,65600,1.72
2003-09-18,9.20,9.20,8.65,8.79,124200,1.73
2003-09-17,9.00,9.17,9.00,9.17,49900,1.80
2003-09-16,9.00,9.09,8.80,8.99,91500,1.77
2003-09-15,9.40,9.40,8.80,8.85,135300,1.74
2003-09-12,9.23,9.54,9.04,9.09,84600,1.79
2003-09-11,9.40,9.80,9.40,9.50,159600,1.87
2003-09-10,11.00,11.00,9.20,9.56,84900,1.88
2003-09-09,9.60,9.80,9.30,9.41,159600,1.85
2003-09-08,9.98,9.99,9.60,9.62,124600,1.89
2003-09-05,10.20,10.30,9.73,9.81,86500,1.93
2003-09-04,10.00,10.22,9.74,9.79,295400,1.92
2003-09-03,10.57,10.57,10.08,10.17,218000,2.00
2003-09-02,10.22,10.60,10.20,10.24,125000,2.01
2003-09-01,10.42,10.92,10.40,10.55,159300,2.07
2003-08-29,10.58,11.00,10.30,10.41,495500,2.05
2003-08-28,10.36,10.48,10.28,10.31,188600,2.03
2003-08-27,10.46,10.60,10.24,10.32,238700,2.03
2003-08-26,9.90,10.38,9.70,10.34,179300,2.03
2003-08-25,10.20,10.25,9.42,9.71,246700,1.91
2003-08-22,10.18,10.48,9.67,9.85,282300,1.94
2003-08-21,10.60,10.60,10.10,10.12,153000,1.99
2003-08-20,10.60,10.79,10.00,10.07,989600,1.98
2003-08-19,10.91,11.10,10.24,10.37,332300,2.04
2003-08-18,11.00,11.20,10.40,10.84,564400,2.13
2003-08-14,10.60,11.20,10.60,10.72,889400,2.11
2003-08-13,10.04,11.00,10.01,10.69,314700,2.10
2003-08-12,10.80,11.40,10.40,10.65,603600,2.09
2003-08-11,9.70,10.70,9.30,10.05,587800,1.97
2003-08-08,9.38,9.38,8.89,9.14,213800,1.80
2003-08-07,8.42,9.00,8.42,8.89,23200,1.75
2003-08-06,8.83,9.26,8.40,8.82,97700,1.73
2003-08-05,9.45,9.45,8.79,8.85,134700,1.74
2003-08-04,8.84,9.38,8.84,9.19,234000,1.81
2003-08-01,9.10,9.20,8.84,9.00,207100,1.77
2003-07-31,8.90,9.28,8.61,8.90,274200,1.75
2003-07-30,8.55,8.64,8.35,8.42,90800,1.65
2003-07-29,8.60,9.00,8.41,8.54,30700,1.68
2003-07-28,8.85,8.85,8.45,8.49,50800,1.67
2003-07-25,8.50,8.66,8.22,8.34,48200,1.64
2003-07-24,9.60,9.60,8.22,8.26,56800,1.62
2003-07-23,8.40,8.55,8.35,8.35,56200,1.64
2003-07-22,8.60,8.60,7.80,8.20,29000,1.61
2003-07-21,9.00,9.07,8.04,8.42,66800,1.65
2003-07-18,9.80,9.80,8.62,8.80,122000,1.73
2003-07-17,9.42,9.80,9.20,9.28,217700,1.82
2003-07-16,10.00,10.40,9.62,9.79,629100,1.92
2003-07-15,8.40,10.07,8.28,9.48,590100,1.86
2003-07-14,7.60,8.60,7.58,8.40,310400,1.65
2003-07-11,7.90,8.40,7.90,8.19,178000,1.61
2003-07-10,7.90,8.20,7.90,8.02,92900,1.58
2003-07-09,8.58,8.60,7.99,8.02,84400,1.58
2003-07-08,7.95,8.40,7.85,8.08,270400,1.59
2003-07-07,7.86,7.90,7.67,7.78,137100,1.53
2003-07-04,7.51,7.88,7.51,7.72,134600,1.52
2003-07-03,7.63,7.80,7.50,7.60,56700,1.49
2003-07-02,7.95,8.00,7.67,7.70,182700,1.51
2003-07-01,8.60,8.60,7.60,7.64,43900,1.50
2003-06-30,7.93,7.98,7.70,7.87,91400,1.55
2003-06-27,7.96,8.00,7.60,7.93,46200,1.56
2003-06-26,8.00,8.00,7.72,7.77,90600,1.53
2003-06-25,7.59,7.90,7.57,7.76,278100,1.52
2003-06-24,7.70,7.96,7.47,7.52,51800,1.48
2003-06-23,7.48,7.77,7.48,7.62,121800,1.50
2003-06-20,7.22,7.63,7.22,7.48,120000,1.47
2003-06-19,7.74,7.74,7.44,7.50,153400,1.47
2003-06-18,7.20,7.58,7.15,7.40,384200,1.45
2003-06-17,7.13,7.27,7.10,7.18,70700,1.41
2003-06-16,7.00,7.40,7.00,7.06,60100,1.39
2003-06-13,7.20,7.20,7.06,7.16,74900,1.41
2003-06-12,7.92,7.92,7.02,7.10,143400,1.39
2003-06-11,7.19,7.20,7.01,7.20,30000,1.41
2003-06-10,7.10,7.24,7.00,7.12,77200,1.40
2003-06-09,7.40,7.40,7.00,7.01,156800,1.38
2003-06-06,7.73,7.73,7.00,7.11,51400,1.40
2003-06-05,6.92,7.20,6.92,7.05,60200,1.38
2003-06-04,7.00,7.22,7.00,7.03,71300,1.38
2003-06-03,7.40,7.40,6.90,7.00,13100,1.38
2003-06-02,7.40,7.60,6.83,6.94,55000,1.36
2003-05-30,7.40,7.48,7.03,7.24,370900,1.42
2003-05-29,6.80,6.90,6.70,6.80,85500,1.34
2003-05-28,6.80,6.80,6.64,6.80,98200,1.34
2003-05-27,6.99,6.99,6.70,6.79,45000,1.33
2003-05-26,6.10,6.80,6.10,6.80,86600,1.34
2003-05-23,6.51,6.80,6.51,6.64,92100,1.30
2003-05-22,7.08,7.08,6.65,6.67,98900,1.31
2003-05-21,6.90,6.90,6.70,6.89,83100,1.35
2003-05-20,6.97,6.97,6.65,6.73,27600,1.32
2003-05-19,6.90,6.97,6.72,6.73,54900,1.32
2003-05-16,7.40,7.40,6.50,6.78,182300,1.33
2003-05-15,6.38,6.96,6.38,6.88,167700,1.35
2003-05-14,6.33,6.53,6.33,6.33,7500,1.24
2003-05-13,6.42,6.42,6.40,6.41,14400,1.26
2003-05-12,6.22,6.58,6.22,6.28,17600,1.23
2003-05-09,6.60,6.60,6.39,6.50,34800,1.28
2003-05-08,6.55,6.55,6.55,6.55,2500,1.29
2003-05-07,6.84,6.84,6.50,6.55,49500,1.29
2003-05-06,6.35,6.70,6.35,6.56,146700,1.29
2003-05-05,6.22,6.22,6.21,6.22,7700,1.22
2003-05-02,6.10,6.34,6.10,6.10,11200,1.20
2003-04-30,6.37,6.37,6.10,6.17,22700,1.21
2003-04-29,6.11,6.38,6.10,6.17,16000,1.21
2003-04-28,6.22,6.24,6.20,6.24,23800,1.23
2003-04-25,6.25,6.29,6.23,6.29,5200,1.24
2003-04-24,6.25,6.44,6.20,6.23,80900,1.22
2003-04-23,6.31,6.31,6.30,6.30,5000,1.24
2003-04-22,6.40,6.48,6.17,6.46,37000,1.27
2003-04-21,6.50,6.50,6.33,6.48,25000,1.27
2003-04-17,6.48,6.68,6.27,6.40,59200,1.26
2003-04-16,6.50,6.50,6.29,6.39,7500,1.26
2003-04-15,6.50,6.50,6.40,6.40,12500,1.26
2003-04-11,6.28,6.89,6.02,6.53,162500,1.28
2003-04-10,6.59,6.59,6.25,6.29,29600,1.24
2003-04-09,6.70,6.70,6.14,6.33,83500,1.24
2003-04-08,6.79,6.79,6.26,6.38,110800,1.25
2003-04-07,6.60,6.60,6.25,6.46,21200,1.27
2003-04-04,6.64,6.65,6.30,6.37,62000,1.25
2003-04-03,6.59,6.59,6.40,6.50,84100,1.28
2003-04-02,6.40,6.56,6.35,6.56,25300,1.29
2003-04-01,6.40,6.51,6.40,6.41,11600,1.26
2003-03-31,6.40,6.57,6.40,6.57,51200,1.29
2003-03-28,6.60,6.60,6.40,6.40,33000,1.26
2003-03-27,6.80,6.80,6.41,6.62,14200,1.30
2003-03-26,6.13,6.60,6.13,6.48,28000,1.27
2003-03-25,6.58,6.58,6.40,6.49,51300,1.27
2003-03-24,6.70,6.70,6.21,6.21,24300,1.22
2003-03-20,6.74,6.74,6.30,6.32,13200,1.24
2003-03-19,6.22,6.60,6.22,6.26,6000,1.23
2003-03-17,6.10,6.68,6.08,6.47,51400,1.27
2003-03-13,6.76,6.76,6.22,6.50,16600,1.28
2003-03-12,6.33,6.70,6.31,6.51,34700,1.28
2003-03-11,6.70,6.80,5.93,6.53,165500,1.28
2003-03-10,6.45,6.68,6.30,6.59,70300,1.29
2003-03-07,6.77,6.80,6.37,6.62,112700,1.30
2003-03-06,5.99,6.80,5.99,6.58,94900,1.29
2003-03-05,6.84,6.84,6.40,6.59,37200,1.29
2003-03-04,6.80,6.80,6.50,6.69,26100,1.31
2003-03-03,6.75,6.80,6.30,6.63,81100,1.30
2003-02-28,5.91,6.68,5.91,6.22,55000,1.22
2003-02-27,6.57,6.57,6.37,6.46,20700,1.27
2003-02-26,6.80,6.80,6.80,6.80,000,1.34
2003-02-25,6.34,6.61,6.34,6.61,30400,1.30
2003-02-24,6.78,6.78,6.41,6.57,61000,1.29
2003-02-21,7.00,7.00,6.40,6.54,20500,1.28
2003-02-20,6.80,6.80,6.22,6.39,36200,1.26
2003-02-19,6.48,6.70,6.41,6.41,13100,1.26
2003-02-18,6.42,6.42,6.33,6.33,12100,1.24
2003-02-17,6.48,6.79,6.34,6.56,181900,1.29
2003-02-14,6.70,6.70,6.15,6.39,48500,1.26
2003-02-12,6.14,6.58,6.14,6.49,21100,1.27
2003-02-11,6.53,6.53,6.03,6.47,33900,1.27
2003-02-10,6.22,6.52,6.22,6.50,134500,1.28
2003-02-07,6.18,6.48,6.18,6.43,13000,1.26
2003-02-06,6.30,6.49,6.30,6.49,7500,1.27
2003-02-05,6.49,6.57,6.28,6.52,46900,1.28
2003-02-04,6.35,6.59,6.35,6.39,151400,1.26
2003-02-03,6.36,6.53,6.23,6.31,31500,1.24
2003-01-31,6.54,6.54,6.00,6.41,27500,1.26
2003-01-30,6.31,6.32,6.24,6.30,26800,1.24
2003-01-29,6.50,6.50,6.34,6.37,5200,1.25
2003-01-28,6.42,6.48,6.42,6.48,9300,1.27
2003-01-27,6.54,6.54,6.24,6.24,9700,1.23
2003-01-24,6.75,6.75,6.40,6.40,88000,1.26
2003-01-23,6.76,6.76,6.31,6.48,117700,1.27
2003-01-22,6.50,6.59,6.44,6.53,30000,1.28
2003-01-21,6.45,6.57,6.45,6.49,29000,1.27
2003-01-20,6.60,6.76,6.43,6.44,49600,1.27
2003-01-17,6.45,6.50,6.40,6.50,14000,1.28
2003-01-16,6.78,6.78,6.34,6.45,137800,1.27
2003-01-15,6.78,6.78,6.41,6.42,32500,1.26
2003-01-14,6.78,6.78,6.47,6.53,73600,1.28
2003-01-13,6.55,6.74,6.50,6.54,427300,1.28
2003-01-10,6.80,6.80,6.56,6.56,13900,1.29
2003-01-09,6.55,6.75,6.55,6.72,73700,1.32
2003-01-08,6.80,6.80,6.50,6.52,76900,1.28
2003-01-07,6.80,6.82,6.80,6.80,27000,1.34
2003-01-06,6.80,6.98,6.80,6.98,53300,1.37
2003-01-03,6.80,6.84,6.80,6.81,16000,1.34
2003-01-02,7.40,7.40,6.80,6.80,45300,1.34
2003-01-01,6.80,6.92,6.80,6.92,8200,1.36
2002-12-31,6.80,6.82,6.80,6.80,18100,1.34
2002-12-30,6.61,7.03,6.61,6.91,107500,1.36
2002-12-27,7.35,7.35,6.90,7.00,88300,1.38
2002-12-26,6.68,7.14,6.10,7.08,562600,1.39
2002-12-24,6.41,6.60,6.40,6.49,19600,1.27
2002-12-23,6.40,6.47,6.40,6.41,20000,1.26
2002-12-20,6.50,6.50,6.40,6.40,7500,1.26
2002-12-19,6.20,6.50,6.20,6.40,43700,1.26
2002-12-18,6.50,6.50,6.24,6.25,27000,1.23
2002-12-17,6.23,6.23,6.22,6.22,3200,1.22
2002-12-16,6.40,6.40,6.20,6.26,35300,1.23
2002-12-13,6.32,6.48,6.20,6.30,78300,1.24
2002-12-12,6.31,6.53,6.30,6.48,22100,1.27
2002-12-11,6.74,6.75,6.25,6.58,25800,1.29
2002-12-10,6.28,6.40,6.27,6.40,58800,1.26
2002-12-09,6.00,6.60,6.00,6.59,18100,1.29
2002-12-06,6.22,6.79,6.22,6.55,14600,1.29
2002-12-05,6.50,6.50,6.24,6.40,49000,1.26
2002-12-04,6.70,6.75,6.32,6.46,90600,1.27
2002-12-03,6.69,7.00,6.69,6.87,20400,1.35
2002-12-02,6.68,6.80,6.61,6.80,17500,1.34
2002-11-28,6.31,6.50,6.31,6.41,23200,1.26
2002-11-27,6.80,6.80,6.30,6.30,8100,1.24
2002-11-26,6.50,6.50,6.40,6.40,35000,1.26
2002-11-25,6.01,6.30,6.01,6.30,6500,1.24
2002-11-22,6.20,6.34,6.01,6.31,18600,1.24
2002-11-21,6.26,6.26,6.26,6.26,5000,1.23
2002-11-20,6.20,6.50,6.20,6.38,17700,1.25
2002-11-18,6.21,6.40,6.16,6.23,19800,1.22
2002-11-15,6.20,6.50,6.20,6.39,24100,1.26
2002-11-14,6.40,6.60,5.83,6.27,18900,1.23
2002-11-13,6.79,6.79,6.04,6.45,5800,1.27
2002-11-12,6.80,6.80,6.60,6.60,5000,1.30
2002-11-11,6.80,6.86,6.80,6.86,32800,1.35
2002-11-08,6.80,6.94,6.80,6.82,27000,1.34
2002-11-07,6.86,6.86,6.80,6.80,6200,1.34
2002-11-05,6.80,6.80,6.80,6.80,2500,1.34
2002-11-04,7.00,7.00,6.60,6.85,31300,1.35
2002-11-01,6.42,6.77,6.40,6.52,6700,1.28
2002-10-31,6.72,6.87,6.65,6.83,34800,1.34
2002-10-30,6.71,7.16,6.71,6.89,21500,1.35
2002-10-29,6.78,7.14,6.68,7.14,16800,1.40
2002-10-28,6.60,7.50,6.51,6.64,22300,1.30
2002-10-25,6.86,7.10,6.86,6.86,30800,1.35
2002-10-24,7.07,7.07,6.92,6.92,8200,1.36
2002-10-23,7.00,7.00,6.80,6.80,26500,1.34
2002-10-22,6.85,6.85,6.85,6.85,3000,1.35
2002-10-21,7.55,7.55,6.32,6.91,16500,1.36
2002-10-18,7.14,7.17,6.99,7.17,13700,1.41
2002-10-17,6.98,7.55,6.62,7.01,21700,1.38
2002-10-16,6.85,6.99,6.58,6.58,19200,1.29
2002-10-14,7.18,7.20,7.16,7.18,15500,1.41
2002-10-11,7.01,7.19,7.00,7.00,4600,1.38
2002-10-10,7.40,7.50,7.00,7.05,12500,1.38
2002-10-09,6.85,7.02,6.85,7.00,18800,1.38
2002-10-08,7.00,7.20,6.90,7.01,14000,1.38
2002-10-07,7.00,7.28,6.60,6.84,33800,1.34
2002-10-04,6.84,7.10,6.84,7.10,12300,1.39
2002-10-03,6.80,7.29,6.80,7.29,12500,1.43
2002-10-01,7.39,7.39,6.70,6.80,25200,1.34
2002-09-30,6.80,7.00,6.65,6.80,13700,1.34
2002-09-27,6.90,7.19,6.81,7.17,13500,1.41
2002-09-25,7.01,7.01,6.82,6.82,10300,1.34
2002-09-24,7.01,7.27,7.00,7.00,48100,1.38
2002-09-23,7.12,7.30,6.81,7.23,27300,1.42
2002-09-20,7.00,7.25,6.63,7.17,43000,1.41
2002-09-19,7.20,7.50,7.20,7.30,35000,1.43
2002-09-18,7.50,7.50,7.21,7.34,21000,1.44
2002-09-17,7.59,7.59,7.20,7.46,62400,1.47
2002-09-16,7.30,7.36,7.00,7.13,21500,1.40
2002-09-13,7.40,7.48,7.20,7.22,21100,1.42
2002-09-12,7.50,7.50,7.33,7.38,56700,1.45
2002-09-11,7.52,7.56,7.20,7.51,88400,1.48
2002-09-09,7.51,7.51,7.51,7.51,3000,1.48
2002-09-06,7.50,7.60,7.50,7.51,92600,1.48
2002-09-05,7.60,7.60,7.50,7.55,18600,1.48
2002-09-04,7.38,7.80,6.80,7.59,829000,1.49
2002-09-03,6.76,7.34,6.76,7.00,20400,1.38
2002-09-02,6.50,6.83,6.50,6.83,3000,1.34
2002-08-30,6.74,6.80,6.74,6.80,6000,1.34
2002-08-29,6.78,7.00,6.72,7.00,32000,1.38
2002-08-28,7.20,7.40,6.45,6.72,4000,1.32
2002-08-27,7.26,7.40,7.26,7.40,12500,1.45
2002-08-26,7.20,7.25,7.20,7.25,2200,1.42
2002-08-23,7.30,7.50,7.25,7.47,64000,1.47
2002-08-22,7.20,7.31,7.20,7.31,78700,1.44
2002-08-21,7.30,7.30,7.30,7.30,2500,1.43
2002-08-20,7.09,7.28,7.09,7.28,29300,1.43
2002-08-19,7.22,7.44,7.01,7.15,34200,1.40
2002-08-16,7.30,7.54,7.22,7.34,47200,1.44
2002-08-14,7.40,7.59,7.30,7.56,13700,1.49
2002-08-13,7.54,7.70,7.02,7.53,203000,1.48
2002-08-12,7.16,7.20,7.09,7.09,12500,1.39
