Date,Open,High,Low,Close,Volume,Adj Close
2004-02-17,39.17,39.50,38.65,39.01,196600,3.87
2004-02-16,38.90,39.39,38.50,39.13,198300,3.89
2004-02-13,37.80,39.00,37.30,38.37,492200,3.81
2004-02-12,38.90,38.90,38.25,38.49,506400,3.82
2004-02-11,37.98,38.70,37.70,38.54,251500,3.83
2004-02-10,38.60,38.60,37.51,38.00,365600,3.77
2004-02-09,37.28,38.50,37.28,38.26,282000,3.80
2004-02-06,36.60,37.80,36.60,36.96,77800,3.67
2004-02-05,36.50,38.00,36.50,37.26,97800,3.70
2004-02-04,37.68,38.00,37.00,37.94,272600,3.77
2004-02-03,40.10,40.10,37.50,37.87,2844800,3.76
2004-02-02,38.51,38.51,38.51,38.51,000,3.82
2004-01-30,37.90,40.19,37.90,39.82,477100,3.95
2004-01-29,40.90,41.40,39.51,39.88,794500,3.96
2004-01-28,37.55,42.00,37.55,40.53,2269100,4.03
2004-01-27,38.45,38.45,37.10,37.38,201100,3.71
2004-01-26,38.51,38.51,38.51,38.51,000,3.82
2004-01-23,36.13,37.50,36.13,37.03,221000,3.68
2004-01-22,37.80,38.19,36.00,36.78,754100,3.65
2004-01-21,38.32,39.00,37.00,37.67,395400,3.74
2004-01-20,38.50,39.20,38.35,39.01,476400,3.87
2004-01-19,37.80,38.48,37.51,37.76,183700,3.75
2004-01-16,39.00,39.50,37.51,38.19,271900,3.79
2004-01-15,39.50,39.75,38.50,39.04,500000,3.88
2004-01-14,38.45,38.99,38.45,38.51,169900,3.82
2004-01-13,39.00,39.00,37.98,38.54,557100,3.83
2004-01-12,38.83,38.90,37.80,38.25,1373100,3.80
2004-01-09,38.60,40.20,38.60,39.17,1842700,3.89
2004-01-08,37.79,38.80,37.40,38.42,509800,3.81
2004-01-07,35.00,37.69,35.00,37.09,587900,3.68
2004-01-06,37.58,37.58,36.30,36.83,845700,3.66
2004-01-05,38.80,39.09,37.00,37.24,983600,3.70
2004-01-02,39.75,39.75,37.90,38.47,1009500,3.82
2004-01-01,39.90,39.90,38.30,39.15,540500,3.89
2003-12-31,38.50,38.60,37.71,38.32,508000,3.81
2003-12-30,39.55,40.70,37.40,38.25,949000,3.80
2003-12-29,37.58,39.90,37.29,39.31,896900,3.90
2003-12-26,37.59,37.85,36.31,36.97,497600,3.67
2003-12-24,38.12,38.40,36.85,37.19,304000,3.69
2003-12-23,38.94,39.87,37.67,38.07,869200,3.78
2003-12-22,36.40,39.90,36.40,38.26,1797900,3.80
2003-12-19,36.99,37.20,35.60,35.79,592600,3.55
2003-12-18,36.11,36.49,35.50,36.38,303700,3.61
2003-12-17,36.10,37.07,35.90,36.35,431400,3.61
2003-12-16,37.00,37.00,34.40,35.85,403600,3.56
2003-12-15,36.55,37.50,35.80,36.62,1271800,3.64
2003-12-12,34.50,36.28,34.22,35.92,660200,3.57
2003-12-11,34.40,34.70,33.51,33.83,222400,3.36
2003-12-10,34.40,35.30,33.80,33.99,264000,3.38
2003-12-09,34.20,34.69,33.80,34.05,290200,3.38
2003-12-08,34.70,34.80,33.64,33.94,149200,3.37
2003-12-05,35.79,36.35,34.21,34.44,272900,3.42
2003-12-04,36.81,37.50,35.25,35.56,334900,3.53
2003-12-03,37.50,38.49,36.51,37.05,1950500,3.68
2003-12-02,36.40,36.99,35.51,36.36,1971200,3.61
2003-12-01,35.00,36.36,34.80,36.06,1304800,3.58
2003-11-28,34.31,34.58,34.01,34.38,434700,3.41
2003-11-27,33.40,34.58,33.40,34.22,752200,3.40
2003-11-25,33.70,33.88,32.31,33.54,657100,3.33
2003-11-24,33.30,33.99,33.00,33.38,326000,3.31
2003-11-21,32.90,32.90,30.21,32.17,679000,3.19
2003-11-20,33.80,34.00,32.51,32.92,242100,3.27
2003-11-19,34.10,34.10,33.37,33.51,230100,3.33
2003-11-18,34.28,34.40,34.00,34.24,189300,3.40
2003-11-17,33.31,34.20,33.31,34.03,183700,3.38
2003-11-13,34.50,34.90,34.03,34.35,369200,3.41
2003-11-12,34.10,34.89,33.90,34.53,434300,3.43
2003-11-11,34.22,34.30,33.80,34.01,295800,3.38
2003-11-10,33.50,33.90,33.11,33.67,75300,3.34
2003-11-07,34.34,34.34,33.45,33.53,487300,3.33
2003-11-06,33.60,34.30,33.60,33.85,351600,3.36
2003-11-05,34.56,34.75,33.15,33.36,484500,3.31
2003-11-04,35.79,36.20,33.28,34.56,707300,3.43
2003-11-03,34.78,35.80,34.60,35.33,924700,3.51
2003-10-31,34.10,34.99,33.80,34.26,478600,3.40
2003-10-30,34.00,34.78,33.03,33.94,427400,3.37
2003-10-29,33.00,34.10,32.90,33.83,573700,3.36
2003-10-28,33.25,33.58,32.85,33.01,542700,3.28
2003-10-27,34.30,34.30,33.00,33.06,399900,3.28
2003-10-23,34.00,36.20,33.00,33.02,1359600,3.28
2003-10-22,34.88,35.00,33.56,33.76,758800,3.35
2003-10-21,34.20,36.80,33.34,33.93,1421200,3.37
2003-10-20,36.20,36.24,33.56,34.02,497900,3.38
2003-10-17,36.39,36.54,35.25,35.65,1007500,3.54
2003-10-16,36.10,37.30,35.50,35.79,1007900,3.55
2003-10-15,35.99,37.80,35.89,36.63,1179400,3.64
2003-10-14,38.50,38.50,35.50,35.83,2595000,3.56
2003-10-13,35.00,39.40,35.00,38.37,5028100,3.81
2003-10-10,32.50,35.50,32.10,35.05,3205400,3.48
2003-10-09,30.50,32.39,30.50,32.04,1479700,3.18
2003-10-08,29.30,31.50,29.05,30.56,1686600,3.03
2003-10-07,29.32,29.69,28.43,29.30,356500,2.91
2003-10-06,30.00,30.00,29.01,29.17,621400,2.90
2003-10-03,29.00,29.90,28.50,29.47,1096000,2.93
2003-10-01,27.70,30.20,27.70,28.90,2715000,2.87
2003-09-30,26.80,27.55,26.70,27.32,863900,2.71
2003-09-29,25.85,27.10,25.00,26.66,1395300,2.65
2003-09-26,24.48,25.50,23.80,25.25,1338000,2.51
2003-09-25,22.11,24.45,22.11,23.77,296800,2.36
2003-09-24,23.25,23.99,23.25,23.59,114200,2.34
2003-09-23,22.70,24.00,22.70,23.73,139500,2.36
2003-09-22,23.30,24.44,23.30,23.56,214600,2.34
2003-09-19,24.00,24.95,23.20,23.53,382400,2.34
2003-09-18,25.30,25.40,23.60,24.24,240900,2.41
2003-09-17,25.00,25.82,24.87,25.27,863600,2.51
2003-09-16,25.30,25.30,24.33,24.83,538100,2.47
2003-09-15,24.70,26.43,23.61,25.06,1642400,2.49
2003-09-12,25.00,25.00,23.25,24.39,1282800,2.42
2003-09-11,22.13,25.20,22.13,24.95,3758000,2.48
2003-09-10,22.10,23.00,21.80,22.64,445800,2.25
2003-09-09,22.15,22.39,22.10,22.20,683100,2.20
2003-09-08,22.41,22.59,21.60,22.35,346700,2.22
2003-09-05,22.31,23.10,21.75,22.58,811000,2.24
2003-09-04,20.60,22.90,20.60,22.55,1855800,2.24
2003-09-03,21.68,21.80,20.20,20.50,513700,2.04
2003-09-02,21.00,21.80,20.92,21.27,718400,2.11
2003-09-01,20.80,21.26,20.76,20.82,230200,2.07
2003-08-29,21.40,21.48,20.80,21.00,250100,2.08
2003-08-28,21.80,21.94,21.00,21.23,554200,2.11
2003-08-27,21.67,21.89,21.36,21.60,533700,2.15
2003-08-26,20.70,21.50,20.70,21.35,474000,2.12
2003-08-25,21.80,22.10,20.33,20.64,729700,2.05
2003-08-22,21.80,22.50,21.40,21.70,1148000,2.16
2003-08-21,20.22,23.38,20.22,21.58,1338700,2.14
2003-08-20,21.87,23.49,21.50,22.78,1687100,2.26
2003-08-19,23.60,23.77,21.01,21.23,784300,2.11
2003-08-18,20.30,23.70,20.10,23.16,2306600,2.30
2003-08-14,20.00,20.70,19.80,19.94,456100,1.98
2003-08-13,20.05,20.20,19.50,19.62,181700,1.95
2003-08-12,20.45,20.45,19.70,19.88,197000,1.97
2003-08-11,20.78,21.00,19.91,20.12,188400,2.00
2003-08-08,20.60,21.42,20.51,20.61,361200,2.05
2003-08-07,20.40,20.80,20.31,20.62,320000,2.05
2003-08-06,20.45,21.00,19.81,20.17,521900,2.00
2003-08-05,21.69,21.93,20.61,20.97,505500,2.08
2003-08-04,21.70,21.70,20.91,21.39,302700,2.12
2003-08-01,21.90,22.10,21.50,21.61,550500,2.15
2003-07-31,21.89,22.20,21.30,21.50,949600,2.13
2003-07-30,21.84,22.20,21.50,21.55,633500,2.14
2003-07-29,22.44,22.44,21.31,21.55,1535100,2.14
2003-07-28,21.00,22.89,20.20,21.89,4479800,2.17
2003-07-25,18.15,20.29,18.15,20.12,2887500,2.00
2003-07-24,18.10,18.44,18.10,18.28,269400,1.82
2003-07-23,17.81,18.90,17.81,18.21,437200,1.81
2003-07-22,18.26,18.26,17.41,18.11,453200,1.80
2003-07-21,17.50,18.59,17.50,18.36,817000,1.82
2003-07-18,17.32,18.20,17.30,17.58,377400,1.75
2003-07-17,18.50,19.10,17.64,17.91,1291800,1.78
2003-07-16,17.40,18.60,17.40,18.43,1469000,1.83
2003-07-15,17.40,17.70,17.10,17.39,922300,1.73
2003-07-14,16.15,17.50,16.15,17.41,1433800,1.73
2003-07-11,16.01,16.50,16.00,16.11,184400,1.60
2003-07-10,15.80,16.15,15.72,16.01,170600,1.59
2003-07-09,16.85,16.85,15.73,15.86,216100,1.58
2003-07-08,16.70,16.94,16.25,16.31,211600,1.62
2003-07-07,16.80,17.17,16.60,16.90,502300,1.68
2003-07-04,17.20,17.20,16.44,16.50,505600,1.64
2003-07-03,17.92,18.00,16.94,17.01,1060700,1.69
2003-07-02,16.49,17.69,16.25,17.41,1981300,1.73
2003-07-01,16.19,16.40,15.61,16.20,888800,1.61
2003-06-30,15.57,17.20,15.51,15.93,828200,1.58
2003-06-27,15.37,15.64,15.25,15.53,938800,1.54
2003-06-26,14.77,15.30,14.76,15.21,721200,1.51
2003-06-25,14.60,14.80,14.50,14.74,341500,1.46
2003-06-24,15.01,15.09,14.25,14.33,1145200,1.42
2003-06-23,15.20,15.82,15.20,15.36,986700,1.53
2003-06-20,14.95,15.17,14.85,15.01,208300,1.49
2003-06-19,14.99,15.19,14.71,14.85,285500,1.48
2003-06-18,15.47,15.47,14.77,14.85,261000,1.48
2003-06-17,14.89,15.30,14.71,15.16,335500,1.51
2003-06-16,14.85,14.94,14.52,14.56,127700,1.45
2003-06-13,14.80,15.09,14.65,14.68,231300,1.46
2003-06-12,14.92,15.17,14.75,14.78,168900,1.47
2003-06-11,15.27,15.30,14.70,14.81,295000,1.47
2003-06-10,15.20,15.50,15.00,15.02,206600,1.49
2003-06-09,15.68,15.70,15.20,15.24,152900,1.51
2003-06-06,15.51,15.85,15.15,15.34,219100,1.52
2003-06-05,16.30,16.39,15.30,15.39,316300,1.53
2003-06-04,15.90,16.40,15.76,15.98,867100,1.59
2003-06-03,16.00,16.00,15.00,15.51,450400,1.54
2003-06-02,14.60,15.06,14.60,14.86,168400,1.48
2003-05-30,15.10,15.39,15.00,15.09,345700,1.50
2003-05-29,14.98,15.49,14.50,14.98,460400,1.49
2003-05-28,15.38,15.40,14.47,14.59,245900,1.45
2003-05-27,15.50,15.60,14.85,14.90,185400,1.48
2003-05-26,15.70,15.79,15.20,15.28,134100,1.52
2003-05-23,15.65,15.99,15.38,15.52,122000,1.54
2003-05-22,16.15,16.20,15.51,15.62,172700,1.55
2003-05-21,16.18,16.50,15.85,15.99,543600,1.59
2003-05-20,15.40,15.90,15.30,15.80,2653400,1.57
2003-05-19,15.82,15.82,15.32,15.40,241300,1.53
2003-05-16,16.12,16.25,15.41,15.62,353200,1.55
2003-05-15,15.20,15.99,15.05,15.87,873100,1.58
2003-05-14,14.70,15.19,14.68,15.01,327400,1.49
2003-05-13,14.53,15.20,14.47,14.55,294300,1.44
2003-05-12,14.49,14.54,14.30,14.36,208500,1.43
2003-05-09,14.31,14.45,14.16,14.38,103600,1.43
2003-05-08,14.23,14.43,14.20,14.30,60500,1.42
2003-05-07,14.31,14.50,14.22,14.31,132300,1.42
2003-05-06,14.60,14.60,14.20,14.23,67900,1.41
2003-05-05,14.27,14.65,14.27,14.44,85700,1.43
2003-05-02,14.50,14.50,14.26,14.33,40400,1.42
2003-04-30,14.35,14.88,14.25,14.43,82100,1.43
2003-04-29,14.35,14.69,14.35,14.51,116700,1.44
2003-04-28,14.60,14.60,14.11,14.19,162400,1.41
2003-04-25,14.77,14.78,14.51,14.56,52100,1.45
2003-04-24,15.10,15.20,14.58,14.63,171400,1.45
2003-04-23,14.97,15.88,14.80,14.91,373000,1.48
2003-04-22,15.53,15.53,14.84,14.90,54100,1.48
2003-04-21,14.99,15.60,14.25,15.52,100400,1.54
2003-04-17,14.50,14.80,14.49,14.62,195000,1.45
2003-04-16,14.88,15.00,14.50,14.56,107100,1.45
2003-04-15,14.60,15.19,14.46,14.82,142600,1.47
2003-04-11,14.10,14.55,14.10,14.27,113400,1.42
2003-04-10,14.23,14.88,14.00,14.18,286600,1.41
2003-04-09,15.40,15.48,14.29,14.52,556800,1.44
2003-04-08,15.85,16.02,15.11,15.27,298400,1.52
2003-04-07,16.44,16.44,15.80,15.99,204400,1.59
2003-04-04,16.25,16.38,16.02,16.16,82600,1.60
2003-04-03,16.25,16.37,16.10,16.23,62000,1.61
2003-04-02,15.75,16.24,15.75,16.06,105800,1.59
2003-04-01,15.97,16.40,15.51,15.83,183700,1.57
2003-03-31,16.81,16.94,15.65,15.81,232100,1.57
2003-03-28,17.06,17.48,16.72,16.85,528800,1.67
2003-03-27,16.47,17.34,16.47,17.14,720500,1.70
2003-03-26,16.51,17.13,16.41,16.92,512700,1.68
2003-03-25,15.45,16.88,15.45,16.53,485900,1.64
2003-03-24,16.90,16.94,16.09,16.17,270200,1.61
2003-03-20,15.00,16.33,15.00,16.01,549400,1.59
2003-03-19,15.50,16.40,15.40,15.91,608600,1.58
2003-03-17,14.56,15.54,14.56,15.30,389100,1.52
2003-03-13,14.90,15.10,14.50,14.81,192300,1.47
2003-03-12,15.00,15.77,14.60,14.80,459400,1.47
2003-03-11,14.07,14.88,13.80,14.62,282600,1.45
2003-03-10,15.10,15.10,13.60,14.44,128800,1.43
2003-03-07,15.50,15.50,14.90,15.02,140900,1.49
2003-03-06,15.60,15.97,15.41,15.49,235000,1.54
2003-03-05,16.30,16.40,15.80,15.94,186400,1.58
2003-03-04,17.17,17.17,16.45,16.58,147000,1.65
2003-03-03,17.48,17.80,16.75,16.85,285100,1.67
2003-02-28,17.70,18.00,16.81,17.07,511800,1.69
2003-02-27,16.80,17.40,16.80,17.24,215200,1.71
2003-02-26,17.05,17.06,16.71,16.85,167200,1.67
2003-02-25,17.00,17.36,16.83,16.97,164700,1.69
2003-02-24,17.50,17.62,17.32,17.35,237600,1.72
2003-02-21,17.83,17.83,17.31,17.38,256800,1.73
2003-02-20,17.30,18.44,17.21,17.70,1116200,1.76
2003-02-19,18.00,18.20,17.20,17.50,385900,1.74
2003-02-18,18.27,18.30,17.80,17.91,385100,1.78
2003-02-17,18.12,18.30,17.80,18.04,550700,1.79
2003-02-14,17.78,18.19,17.50,17.73,898800,1.76
2003-02-12,20.50,20.50,17.95,18.05,1326500,1.79
2003-02-11,18.30,18.49,17.95,18.05,3013200,1.79
2003-02-10,19.19,19.99,17.75,17.93,8360100,1.78
2003-02-07,18.00,20.60,17.66,19.03,13816300,1.89
2003-02-06,15.11,17.47,15.11,17.32,726400,1.72
2003-02-05,15.90,16.00,15.80,15.82,67200,1.57
2003-02-04,16.28,16.30,15.85,15.97,90700,1.59
2003-02-03,16.00,16.10,15.95,15.98,50800,1.59
2003-01-31,16.00,16.10,15.81,16.00,128900,1.59
2003-01-30,16.10,16.10,15.91,16.01,112500,1.59
2003-01-29,16.40,16.40,16.00,16.00,56900,1.59
2003-01-28,16.00,16.50,15.90,16.42,134000,1.63
2003-01-27,16.00,16.34,15.76,16.21,194200,1.61
2003-01-24,16.90,16.90,15.84,15.98,182800,1.59
2003-01-23,17.00,17.20,16.66,16.85,104300,1.67
2003-01-22,16.51,17.00,16.50,16.91,100000,1.68
2003-01-21,16.40,16.70,16.31,16.64,110600,1.65
2003-01-20,16.71,16.71,16.40,16.42,134400,1.63
2003-01-17,16.41,16.90,16.41,16.79,126500,1.67
2003-01-16,16.90,17.00,16.80,16.84,83100,1.67
2003-01-15,16.90,17.00,16.70,16.91,68100,1.68
2003-01-14,16.95,16.95,16.60,16.79,55700,1.67
2003-01-13,17.10,17.10,16.71,16.78,85100,1.67
2003-01-10,17.50,17.50,16.60,16.90,183400,1.68
2003-01-09,16.30,17.19,16.13,17.11,361800,1.70
2003-01-08,15.72,16.63,15.72,16.54,182800,1.64
2003-01-07,16.11,16.11,15.50,15.57,81000,1.55
2003-01-06,16.33,16.35,15.73,15.81,94800,1.57
2003-01-03,16.00,16.61,16.00,16.51,159700,1.64
2003-01-02,17.00,17.00,16.20,16.27,103700,1.62
2003-01-01,17.43,17.43,16.81,16.95,72200,1.68
2002-12-31,17.40,17.44,17.00,17.39,333500,1.73
2002-12-30,17.00,17.20,16.83,17.08,145800,1.70
2002-12-27,17.00,17.30,16.85,17.14,282700,1.70
2002-12-26,17.20,17.20,16.85,16.97,157900,1.68
2002-12-24,17.22,17.22,16.91,16.98,219600,1.69
2002-12-23,17.02,17.29,16.95,17.04,105300,1.69
2002-12-20,16.69,17.50,16.55,17.16,482700,1.70
2002-12-19,16.55,16.90,16.38,16.70,178600,1.66
2002-12-18,16.20,16.60,16.20,16.49,296300,1.64
2002-12-17,15.65,16.60,15.65,16.12,162400,1.60
2002-12-16,16.70,16.70,16.13,16.30,304900,1.62
2002-12-13,15.60,16.50,15.52,16.17,289700,1.61
2002-12-12,15.60,15.75,15.41,15.52,110100,1.54
2002-12-11,15.69,16.09,15.40,15.49,84300,1.54
2002-12-10,15.30,15.60,15.30,15.41,146600,1.53
2002-12-09,15.48,15.54,15.10,15.34,132000,1.52
2002-12-06,15.00,15.60,15.00,15.27,320700,1.52
2002-12-05,15.20,15.28,14.80,14.98,48400,1.49
2002-12-04,14.81,15.24,14.71,15.02,99400,1.49
2002-12-03,15.80,15.85,15.00,15.03,144000,1.49
2002-12-02,15.70,15.94,15.45,15.61,224600,1.55
2002-11-28,14.38,14.66,14.23,14.56,226700,1.45
2002-11-27,14.10,14.20,13.93,14.03,171500,1.39
2002-11-26,14.45,14.45,13.80,13.85,69100,1.37
2002-11-25,14.20,14.51,14.10,14.18,93600,1.41
2002-11-22,14.20,14.79,13.83,14.02,189300,1.39
2002-11-21,13.62,14.09,13.62,14.01,237300,1.39
2002-11-20,13.88,13.99,13.30,13.70,384700,1.36
2002-11-18,13.50,13.52,13.29,13.34,48300,1.32
2002-11-15,13.50,13.80,13.30,13.32,30900,1.32
2002-11-14,12.50,13.60,12.50,13.42,196900,1.33
2002-11-13,13.38,13.49,13.09,13.35,75400,1.33
2002-11-12,13.35,13.35,12.70,13.05,84100,1.30
2002-11-11,13.29,13.29,12.72,12.81,54200,1.27
2002-11-08,13.50,13.50,13.02,13.37,53100,1.33
2002-11-07,13.49,13.60,13.02,13.16,35500,1.31
2002-11-05,12.31,13.60,12.31,13.19,22300,1.31
2002-11-04,13.60,13.79,13.20,13.55,12900,1.35
2002-11-01,13.94,13.95,13.50,13.56,55400,1.35
2002-10-31,13.30,14.50,13.11,13.75,52900,1.37
2002-10-30,13.50,13.78,13.10,13.20,20300,1.31
2002-10-29,13.70,13.70,13.36,13.41,12500,1.33
2002-10-28,13.86,13.95,13.32,13.39,17400,1.33
2002-10-25,14.50,14.50,13.56,13.76,58200,1.37
2002-10-24,14.80,14.99,14.20,14.31,55900,1.42
2002-10-23,14.82,15.01,14.82,14.90,75800,1.48
2002-10-22,14.94,15.11,14.86,15.02,60100,1.49
2002-10-21,15.30,15.30,14.81,14.91,21400,1.48
2002-10-18,15.10,15.12,15.00,15.01,88800,1.49
2002-10-17,15.17,15.17,14.88,14.94,32700,1.48
2002-10-16,15.13,15.24,14.95,15.04,43000,1.49
2002-10-14,15.35,15.39,14.93,15.06,26500,1.50
2002-10-11,15.39,15.39,15.06,15.12,54500,1.50
2002-10-10,15.26,15.28,15.10,15.19,21400,1.51
2002-10-09,15.55,15.60,15.23,15.26,72500,1.51
2002-10-08,15.20,15.47,15.20,15.41,45000,1.53
2002-10-07,15.48,15.48,15.10,15.40,118800,1.53
2002-10-04,15.01,15.49,15.01,15.45,87600,1.53
2002-10-03,15.10,15.34,15.10,15.29,79000,1.52
2002-10-01,15.20,15.40,15.09,15.23,111600,1.51
2002-09-30,15.00,15.20,14.90,15.01,127000,1.49
2002-09-27,15.21,15.38,14.90,14.98,70000,1.49
2002-09-26,15.20,15.45,15.02,15.39,114200,1.53
2002-09-25,14.90,15.30,14.81,15.28,86900,1.52
2002-09-24,15.00,15.20,14.85,15.10,164000,1.50
2002-09-23,15.80,15.80,14.98,15.05,43900,1.49
2002-09-20,14.60,15.10,14.51,15.01,86200,1.49
2002-09-19,15.15,15.27,14.90,15.12,90300,1.50
2002-09-18,15.33,15.42,15.13,15.28,71600,1.52
2002-09-17,15.22,15.56,14.82,15.45,142800,1.53
2002-09-16,15.45,15.45,15.01,15.06,57700,1.50
2002-09-13,15.61,15.72,15.26,15.35,67200,1.52
2002-09-12,15.70,15.82,15.60,15.65,86500,1.55
2002-09-11,15.60,15.85,15.60,15.68,84900,1.56
2002-09-09,15.60,15.80,15.31,15.74,127100,1.56
2002-09-06,15.77,15.90,15.70,15.81,76500,1.57
2002-09-05,15.98,16.00,15.70,15.89,144900,1.58
2002-09-04,15.76,15.98,15.76,15.89,117900,1.58
2002-09-03,16.00,16.09,15.87,15.98,98000,1.59
2002-09-02,16.30,16.30,15.86,15.98,160800,1.59
2002-08-30,15.85,16.08,15.80,16.01,117400,1.59
2002-08-29,15.32,16.03,15.32,16.00,180100,1.59
2002-08-28,15.70,15.90,15.55,15.74,104100,1.56
2002-08-27,15.73,15.93,15.51,15.66,73800,1.56
2002-08-26,15.60,15.90,15.01,15.84,70200,1.57
2002-08-23,15.70,16.00,15.44,15.86,148800,1.58
2002-08-22,16.18,16.18,15.56,15.68,59700,1.56
2002-08-21,16.00,16.20,15.85,16.02,123900,1.59
2002-08-20,16.18,16.18,16.00,16.01,90000,1.59
2002-08-19,16.00,16.34,15.92,16.02,138100,1.59
2002-08-16,16.00,16.19,15.20,16.04,128600,1.59
2002-08-14,16.10,16.10,15.94,16.00,233000,1.59
2002-08-13,16.00,16.20,15.85,15.91,93300,1.58
2002-08-12,16.10,16.19,15.94,16.03,175600,1.59
