Date,Open,High,Low,Close,Volume,Adj Close
2004-01-23,236.00,244.90,222.50,241.75,6244300,218.59
2004-01-22,244.00,249.00,225.00,229.80,5144600,207.78
2004-01-21,251.00,255.45,238.10,241.55,4488000,218.41
2004-01-20,259.00,263.50,245.65,251.00,5676300,226.95
2004-01-19,250.80,258.85,240.65,255.30,4157900,230.84
2004-01-16,260.00,260.00,243.80,246.90,3816200,223.25
2004-01-15,270.00,274.50,255.05,260.40,3394300,235.45
2004-01-14,266.00,272.40,266.00,269.80,3116200,243.95
2004-01-13,263.40,266.10,258.90,265.05,2634000,239.66
2004-01-12,271.00,271.90,261.15,262.70,4193600,237.53
2004-01-09,298.00,298.00,267.30,271.25,3982500,245.26
2004-01-08,270.00,278.80,268.20,274.65,3906400,248.34
2004-01-07,263.80,268.00,260.55,266.20,4432600,240.70
2004-01-06,275.00,278.40,259.70,263.60,4657500,238.35
2004-01-05,268.00,274.90,256.40,273.90,6920200,247.66
2004-01-02,259.50,266.90,255.70,265.15,5251700,239.75
2004-01-01,255.00,260.00,245.50,258.50,6261200,233.73
2003-12-31,242.90,247.70,241.10,244.90,3066200,221.44
2003-12-30,254.40,254.40,240.00,242.35,3844900,219.13
2003-12-29,252.40,258.40,249.40,251.60,4133300,227.50
2003-12-26,233.40,250.40,233.15,249.35,7936400,225.46
2003-12-24,232.00,234.75,230.90,231.60,3706800,209.41
2003-12-23,233.50,235.30,230.70,232.00,2977100,209.77
2003-12-22,232.00,235.30,230.90,231.85,2542100,209.64
2003-12-19,231.00,233.90,229.00,231.05,2901000,208.91
2003-12-18,225.00,229.80,222.65,227.65,2680100,205.84
2003-12-17,225.45,227.45,223.70,224.80,1690600,203.26
2003-12-16,227.50,229.40,222.50,225.95,3034600,204.30
2003-12-15,228.00,234.40,227.15,228.10,2256700,206.25
2003-12-12,223.00,228.00,220.00,226.55,2311300,204.85
2003-12-11,224.00,224.70,219.50,221.85,1651100,200.60
2003-12-10,223.90,226.50,221.00,222.60,2031400,201.27
2003-12-09,221.45,224.45,219.25,223.30,2361000,201.91
2003-12-08,225.00,225.95,216.80,218.10,2962100,197.21
2003-12-05,232.05,236.50,224.50,225.85,2862400,204.21
2003-12-04,234.40,235.80,228.60,232.00,2071700,209.77
2003-12-03,235.00,239.00,232.75,234.35,2842800,211.90
2003-12-02,231.90,235.95,227.60,234.10,4245700,211.67
2003-12-01,229.15,237.15,228.10,230.55,2659800,208.46
2003-11-28,220.20,228.00,220.10,226.45,3588100,204.76
2003-11-27,224.45,224.85,218.15,219.15,3191200,198.15
2003-11-25,222.75,222.75,218.25,220.00,2360600,198.92
2003-11-24,222.20,222.75,218.50,220.15,2822600,199.06
2003-11-21,220.00,221.85,216.10,220.85,3532900,199.69
2003-11-20,221.00,226.35,218.55,219.60,4106900,198.56
2003-11-19,225.00,225.00,217.55,219.95,3296300,198.88
2003-11-18,231.50,234.25,223.20,225.05,3027800,203.49
2003-11-17,230.00,231.75,226.20,230.10,2191200,208.06
2003-11-13,236.60,239.30,227.00,229.25,3577300,207.29
2003-11-12,243.90,245.20,233.65,235.70,5699600,213.12
2003-11-11,232.90,243.00,231.15,241.95,7857200,218.77
2003-11-10,236.00,236.00,223.10,229.70,2312900,207.69
2003-11-07,233.80,236.50,228.65,229.95,3377100,207.92
2003-11-06,234.90,240.00,232.00,234.25,4021400,211.81
2003-11-05,233.90,237.45,229.10,233.45,6716100,211.08
2003-11-04,231.00,236.95,225.90,234.45,8276800,211.99
2003-11-03,216.00,229.90,215.80,227.70,7184700,205.89
2003-10-31,206.00,216.10,205.75,213.15,3629800,192.73
2003-10-30,204.90,207.90,203.10,204.75,3301000,185.13
2003-10-29,204.40,204.70,199.55,203.30,2126000,183.82
2003-10-28,206.80,206.90,200.05,201.60,3098200,182.29
2003-10-27,207.10,212.20,204.15,205.55,4970600,185.86
2003-10-23,200.10,204.80,196.00,197.10,3613300,178.22
2003-10-22,201.40,204.20,195.50,198.30,7672800,179.30
2003-10-21,209.90,211.65,197.10,199.20,3968800,180.12
2003-10-20,218.00,220.50,208.00,210.15,4117900,190.02
2003-10-17,213.70,218.50,212.95,217.10,4497000,196.30
2003-10-16,206.70,214.65,206.45,211.95,4801000,191.64
2003-10-15,204.45,206.35,200.50,204.55,3093200,184.95
2003-10-14,210.00,213.30,202.15,203.55,3732800,184.05
2003-10-13,204.90,209.90,197.10,208.35,4127400,188.39
2003-10-10,207.90,210.80,202.50,203.50,2711700,184.00
2003-10-09,209.00,211.70,203.50,206.95,3642300,187.12
2003-10-08,215.00,217.25,211.50,213.25,3941200,192.82
2003-10-07,212.00,215.00,208.00,211.15,3708300,190.92
2003-10-06,207.50,212.90,207.50,210.85,2740600,190.65
2003-10-03,203.45,207.45,201.20,206.55,2405900,186.76
2003-10-01,203.50,204.75,199.60,200.85,2440700,181.61
2003-09-30,205.00,206.00,202.60,203.40,3419000,183.91
2003-09-29,200.10,203.10,196.70,201.45,3036900,182.15
2003-09-26,194.95,198.60,193.90,196.35,2722900,177.54
2003-09-25,187.00,199.90,187.00,193.55,4843000,175.01
2003-09-24,192.00,199.60,189.75,198.70,4593100,179.66
2003-09-23,188.00,200.00,186.60,190.25,3694900,172.02
2003-09-22,186.50,193.25,185.00,189.40,4815000,171.25
2003-09-19,185.30,188.80,178.55,183.45,3929000,165.87
2003-09-18,192.10,192.10,181.20,182.70,3667200,165.20
2003-09-17,201.35,203.90,187.85,191.15,2452700,172.84
2003-09-16,207.50,207.50,187.60,199.60,2448600,180.48
2003-09-15,207.90,207.90,193.65,196.10,3147800,177.31
2003-09-12,215.90,216.25,206.55,207.55,3023900,187.67
2003-09-11,216.00,218.50,213.55,214.15,1956600,193.63
2003-09-10,217.85,217.85,213.00,215.55,2006400,194.90
2003-09-09,219.50,220.00,213.10,214.60,2139200,194.04
2003-09-08,218.40,221.40,217.05,217.65,2248500,196.80
2003-09-05,213.60,216.90,210.10,215.95,2332800,195.26
2003-09-04,214.80,217.80,209.10,212.10,2589700,191.78
2003-09-03,221.80,222.85,212.10,213.55,4056400,193.09
2003-09-02,221.10,225.35,218.60,220.75,5225700,199.60
2003-09-01,214.90,218.70,213.80,217.25,3603200,196.44
2003-08-29,207.00,215.75,206.00,212.45,4280900,192.10
2003-08-28,212.00,212.00,204.00,204.95,4599900,185.31
2003-08-27,217.80,217.80,212.65,213.80,2208800,193.32
2003-08-26,207.90,215.00,206.70,213.70,2608300,193.23
2003-08-25,219.00,219.45,201.10,207.20,3089200,187.35
2003-08-22,220.00,222.20,215.25,217.50,2926300,196.66
2003-08-21,217.85,221.45,215.20,218.35,4587100,197.43
2003-08-20,216.55,220.80,213.65,217.35,4060700,196.53
2003-08-19,212.00,219.60,209.10,215.15,6674100,194.54
2003-08-18,207.40,211.40,205.50,209.20,3023900,189.16
2003-08-14,212.00,214.90,205.15,206.35,3803400,186.58
2003-08-13,203.40,209.75,200.55,209.20,4148700,189.16
2003-08-12,206.40,207.25,200.20,202.35,3117300,182.96
2003-08-11,207.45,210.40,203.00,206.25,3611300,186.49
2003-08-08,202.95,207.40,199.00,205.85,4424400,186.13
2003-08-07,201.00,202.00,197.15,200.20,2502400,181.02
2003-08-06,185.15,200.70,185.15,197.90,3811400,178.94
2003-08-05,205.55,206.80,192.75,194.75,4345200,176.09
2003-08-04,202.00,207.90,200.00,203.75,2640700,184.23
2003-08-01,196.20,204.50,194.65,202.15,3422100,182.78
2003-07-31,199.00,199.90,193.50,194.25,1917300,175.64
2003-07-30,189.10,200.40,188.50,198.60,4817600,179.57
2003-07-29,177.00,188.70,176.20,185.90,1828800,168.09
2003-07-28,182.00,183.85,178.25,179.15,1020000,161.99
2003-07-25,172.00,179.30,171.90,178.45,2038800,161.35
2003-07-24,170.00,172.20,166.55,171.30,3506800,154.89
2003-07-23,168.10,169.80,162.80,165.30,663100,149.46
2003-07-22,171.00,173.45,165.35,167.10,1069200,151.09
2003-07-21,174.80,177.80,173.10,174.30,1291700,157.60
2003-07-18,179.00,179.75,172.50,174.50,1518700,157.78
2003-07-17,184.00,184.55,176.20,177.55,1600600,160.54
2003-07-16,177.45,183.50,175.40,181.95,1612200,164.52
2003-07-15,179.90,181.45,173.00,177.50,1199900,160.49
2003-07-14,176.00,180.20,173.00,179.25,1684700,162.08
2003-07-11,173.40,176.85,171.25,172.25,909400,155.75
2003-07-10,168.50,176.25,166.80,174.90,1343100,158.14
2003-07-09,171.00,171.00,166.50,167.25,673300,151.23
2003-07-08,173.00,173.85,169.00,170.15,1484100,153.85
2003-07-07,164.50,171.00,164.50,169.90,1146300,153.62
2003-07-04,170.55,175.80,168.00,168.75,1192100,152.58
2003-07-03,168.25,171.00,165.60,168.55,1606600,152.40
2003-07-02,162.90,167.70,162.90,165.05,1191900,149.24
2003-07-01,166.10,167.00,162.50,163.45,932000,147.79
2003-06-30,169.10,170.75,166.50,167.20,991800,151.18
2003-06-27,167.00,171.65,165.05,170.70,1932600,154.35
2003-06-26,166.00,168.70,163.50,167.80,2237500,151.72
2003-06-25,158.25,166.70,156.60,165.35,2472900,149.51
2003-06-24,156.00,158.80,155.20,157.05,818700,142.00
2003-06-23,158.05,160.30,156.15,156.55,429400,141.55
2003-06-20,159.00,160.65,156.65,158.45,472800,143.27
2003-06-19,160.00,164.00,158.25,160.40,1173200,145.03
2003-06-18,155.90,162.30,154.50,160.90,2951800,145.49
2003-06-17,155.00,155.00,146.65,153.65,1866700,138.93
2003-06-16,146.05,148.30,145.40,145.70,382100,131.74
2003-06-13,148.25,149.90,146.80,147.30,432800,133.19
2003-06-12,148.80,149.25,147.30,147.75,219800,133.59
2003-06-11,147.90,149.45,146.00,147.85,674100,133.69
2003-06-10,153.35,153.35,146.65,147.25,710300,133.14
2003-06-09,149.40,153.20,148.25,151.90,931500,137.35
2003-06-06,146.00,149.20,146.00,148.15,320100,133.96
2003-06-05,149.50,150.25,146.00,146.60,535200,132.56
2003-06-04,149.00,150.00,147.60,148.30,238000,134.09
2003-06-03,149.50,149.80,145.35,148.60,676300,134.36
2003-06-02,146.00,150.25,145.60,149.45,952800,135.13
2003-05-30,149.00,149.00,145.00,145.55,501700,131.61
2003-05-29,141.00,146.90,140.65,146.30,1602200,132.28
2003-05-28,141.10,142.80,139.60,140.55,307900,127.08
2003-05-27,141.50,142.70,140.10,140.85,958200,127.36
2003-05-26,136.90,141.40,136.05,140.50,1347300,127.04
2003-05-23,136.50,136.80,134.90,135.70,503200,122.70
2003-05-22,136.30,137.45,135.00,135.55,372100,122.56
2003-05-21,133.20,140.80,133.20,135.60,777300,122.61
2003-05-20,132.00,134.10,132.00,133.20,640000,120.44
2003-05-19,133.20,135.80,132.55,133.00,751100,120.26
2003-05-16,135.00,135.00,132.55,133.35,466600,120.57
2003-05-15,132.40,134.50,132.40,134.20,372000,121.34
2003-05-14,130.40,132.85,130.40,132.05,238300,119.40
2003-05-13,130.10,131.85,129.30,131.25,413400,118.68
2003-05-12,130.15,130.50,129.05,129.45,280500,117.05
2003-05-09,130.00,131.30,128.80,129.45,386500,117.05
2003-05-08,132.70,134.15,129.55,130.10,684500,117.64
2003-05-07,133.00,134.30,131.70,132.30,1034500,119.63
2003-05-06,133.65,134.30,132.25,133.75,703200,120.94
2003-05-05,131.90,133.00,130.80,132.05,502800,119.40
2003-05-02,131.80,132.20,129.05,130.45,1512500,117.95
2003-04-30,129.90,131.85,128.30,130.80,681500,118.27
2003-04-29,129.80,130.80,129.00,129.50,609500,117.09
2003-04-28,128.10,129.75,126.70,128.45,589600,116.14
2003-04-25,132.00,132.25,127.15,128.00,904500,115.74
2003-04-24,136.75,136.75,130.10,131.10,950100,118.54
2003-04-23,137.00,137.00,133.10,133.60,279000,120.80
2003-04-22,135.00,136.70,132.75,134.15,466200,121.30
2003-04-21,138.50,138.50,133.60,134.55,701900,121.66
2003-04-17,137.90,138.40,135.50,137.40,207400,124.24
2003-04-16,134.50,139.85,134.50,136.75,325500,123.65
2003-04-15,140.80,140.85,134.70,135.55,545900,122.56
2003-04-11,140.50,142.30,137.95,140.85,180400,127.36
2003-04-10,141.90,143.50,139.00,140.50,286700,127.04
2003-04-09,144.00,144.45,141.30,142.80,268300,129.12
2003-04-08,142.95,144.90,141.15,143.95,366900,130.16
2003-04-07,142.00,143.40,141.05,142.90,265600,129.21
2003-04-04,139.95,141.90,139.00,141.30,453700,127.76
2003-04-03,149.35,149.35,138.80,139.80,402200,126.41
2003-04-02,140.30,141.50,139.40,140.35,175300,126.90
2003-04-01,138.50,141.40,137.10,139.20,460000,125.86
2003-03-31,137.00,139.00,136.10,138.50,258000,125.23
2003-03-28,137.80,139.10,135.05,138.70,343700,125.41
2003-03-27,136.00,139.50,136.00,138.25,520600,125.01
2003-03-26,135.55,138.95,132.50,138.55,812100,125.28
2003-03-25,135.00,136.20,132.75,135.00,413100,122.07
2003-03-24,139.10,139.10,134.10,134.75,263100,121.84
2003-03-20,132.50,136.20,132.20,135.70,964700,122.70
2003-03-19,138.75,138.75,132.10,132.60,1371500,119.90
2003-03-17,140.00,140.90,137.00,139.05,408700,125.73
2003-03-13,142.10,142.10,139.40,140.95,403900,127.45
2003-03-12,142.20,142.80,140.20,141.95,642400,128.35
2003-03-11,140.00,141.75,139.00,141.10,481600,127.58
2003-03-10,145.00,145.00,139.80,140.50,354900,127.04
2003-03-07,148.30,148.30,141.65,144.90,491800,131.02
2003-03-06,152.00,152.00,146.50,148.35,1012800,134.14
2003-03-05,150.00,150.40,146.55,148.70,1053000,134.45
2003-03-04,151.50,151.60,148.90,149.90,436200,135.54
2003-03-03,155.00,155.45,151.15,151.80,418100,137.26
2003-02-28,154.45,157.80,152.20,154.15,2165400,139.38
2003-02-27,153.50,154.40,151.75,152.40,791700,137.80
2003-02-26,152.00,154.75,151.10,153.65,2772100,138.93
2003-02-25,153.00,154.30,151.05,151.40,394700,136.90
2003-02-24,154.25,155.50,153.30,154.00,479800,139.25
2003-02-21,153.15,155.90,152.80,153.45,770900,138.75
2003-02-20,153.50,154.25,152.85,153.15,620300,138.48
2003-02-19,153.25,154.75,150.60,153.20,1339200,138.52
2003-02-18,159.50,159.50,152.10,152.95,1393900,138.30
2003-02-17,149.00,158.65,148.15,158.15,3535300,143.00
2003-02-14,153.95,154.00,147.00,147.40,973700,133.28
2003-02-12,147.40,153.85,147.40,153.35,2618100,138.66
2003-02-11,145.00,148.80,145.00,146.95,873600,132.87
2003-02-10,143.00,146.40,143.00,144.15,754500,130.34
2003-02-07,148.00,148.00,144.80,145.40,354800,131.47
2003-02-06,144.00,147.50,144.00,147.10,291100,133.01
2003-02-05,142.20,146.50,142.20,144.60,494400,130.75
2003-02-04,147.85,148.50,145.55,146.25,352700,132.24
2003-02-03,143.45,147.95,141.65,147.15,545400,133.05
2003-01-31,140.00,143.35,139.05,142.75,573100,129.07
2003-01-30,146.00,146.40,139.50,140.40,1417500,126.95
2003-01-29,147.80,155.00,144.75,145.00,300000,131.11
2003-01-28,148.50,148.50,142.45,146.05,1017100,132.06
2003-01-27,147.00,147.90,144.10,145.70,411600,131.74
2003-01-24,151.25,152.50,145.35,146.70,395400,132.65
2003-01-23,151.70,152.35,149.80,151.60,423200,137.08
2003-01-22,151.25,152.40,150.55,151.10,265400,136.62
2003-01-21,150.05,152.55,149.60,150.90,597700,136.44
2003-01-20,153.00,153.85,149.40,150.10,1124700,135.72
2003-01-17,157.05,158.60,152.75,153.40,1553100,138.70
2003-01-16,158.00,158.75,156.65,157.50,263100,142.41
2003-01-15,160.40,160.40,157.55,158.40,477400,143.22
2003-01-14,155.00,159.70,153.10,158.90,1017500,143.68
2003-01-13,157.00,158.45,153.85,155.05,743700,140.20
2003-01-10,157.50,158.45,156.05,156.85,334100,141.82
2003-01-09,158.00,158.85,156.60,158.20,488600,143.04
2003-01-08,155.00,157.60,154.10,157.05,927300,142.00
2003-01-07,158.55,158.55,152.35,153.85,1169400,139.11
2003-01-06,160.10,160.25,156.50,157.05,553600,142.00
2003-01-03,165.60,166.25,158.20,159.25,1121200,143.99
2003-01-02,164.10,166.25,163.05,164.85,621800,149.06
2003-01-01,166.00,167.00,164.00,164.35,252800,148.60
2002-12-31,165.50,167.30,164.50,165.10,1204300,149.28
2002-12-30,163.00,166.50,162.55,164.90,1432800,149.10
2002-12-27,159.60,162.60,159.50,162.05,508700,146.52
2002-12-26,158.00,162.00,158.00,159.25,729200,143.99
2002-12-24,157.45,159.30,156.80,158.60,463700,143.41
2002-12-23,157.00,157.70,155.40,157.25,212700,142.18
2002-12-20,158.80,158.80,155.90,156.50,194900,141.51
2002-12-19,158.25,158.25,154.50,156.20,279600,141.24
2002-12-18,156.70,159.45,156.20,157.35,445300,142.28
2002-12-17,160.00,160.00,156.50,157.15,352900,142.09
2002-12-16,161.00,161.45,158.45,159.05,456600,143.81
2002-12-13,158.90,160.20,158.10,158.80,280400,143.59
2002-12-12,157.90,158.95,155.60,157.95,509200,142.82
2002-12-11,158.90,159.90,156.55,157.30,367200,142.23
2002-12-10,159.50,160.40,157.00,157.65,741300,142.55
2002-12-09,165.00,167.65,159.25,160.25,599600,144.90
2002-12-06,161.90,165.00,159.65,164.00,809500,148.29
2002-12-05,157.05,161.00,156.00,159.70,508500,144.40
2002-12-04,156.80,161.90,155.10,156.15,861900,141.19
2002-12-03,163.80,165.00,158.25,159.15,552600,143.90
2002-12-02,164.15,166.00,162.50,163.45,514900,147.79
2002-11-28,156.90,164.75,156.15,162.65,1841300,147.07
2002-11-27,154.90,158.50,153.05,155.15,1368500,140.29
2002-11-26,156.25,156.80,154.50,155.05,390400,140.20
2002-11-25,155.00,156.50,153.60,155.10,472700,140.24
2002-11-22,155.40,156.55,153.10,154.05,941700,139.29
2002-11-21,153.45,155.45,152.75,154.50,759100,139.70
2002-11-20,153.80,157.90,151.75,152.40,965600,137.80
2002-11-18,153.00,155.90,150.65,151.80,749800,137.26
2002-11-15,148.15,154.95,147.50,153.55,1295500,138.84
2002-11-14,146.50,148.50,146.40,146.95,1222600,132.87
2002-11-13,144.75,146.85,144.00,145.85,902400,131.88
2002-11-12,140.50,144.45,140.20,143.90,294900,130.11
2002-11-11,143.00,143.00,140.10,141.55,209600,127.99
2002-11-08,141.30,143.20,139.20,142.15,975600,128.53
2002-11-07,143.00,144.60,142.05,143.60,649300,129.84
2002-11-05,140.50,143.65,137.50,142.60,1002300,128.94
2002-11-04,139.90,139.90,138.20,138.95,193500,125.64
2002-11-01,130.00,139.20,130.00,138.70,1266000,125.41
2002-10-31,132.00,136.70,131.30,132.90,1517500,120.17
2002-10-30,134.30,135.25,130.60,131.70,319000,119.08
2002-10-29,133.80,154.10,129.80,133.70,703100,120.89
2002-10-28,140.00,140.15,129.45,130.50,669600,118.00
2002-10-25,137.75,137.75,134.50,135.40,264900,122.43
2002-10-24,138.65,139.00,137.00,137.40,349400,124.24
2002-10-23,140.00,140.90,137.25,137.60,531600,124.42
2002-10-22,145.00,145.50,139.40,139.95,396100,126.54
2002-10-21,146.00,146.50,144.10,144.55,359500,130.70
2002-10-18,145.00,146.45,143.50,145.30,517700,131.38
2002-10-17,144.00,144.90,142.80,143.55,240400,129.80
2002-10-16,144.50,145.45,143.65,144.50,651900,130.66
2002-10-14,141.75,144.20,141.75,143.00,319500,129.30
2002-10-11,143.00,143.00,139.05,141.00,206000,127.49
2002-10-10,141.35,142.00,137.70,140.75,208100,127.27
2002-10-09,141.70,141.75,140.10,140.70,228300,127.22
2002-10-08,142.00,143.00,140.25,140.90,287800,127.40
2002-10-07,138.25,142.00,138.15,141.85,337000,128.26
2002-10-04,137.60,138.75,137.25,138.45,138800,125.19
2002-10-03,137.30,139.10,136.85,137.65,214600,124.46
2002-10-01,136.55,138.65,136.55,138.15,238900,124.91
2002-09-30,139.10,139.10,137.00,137.75,233600,124.55
2002-09-27,138.30,139.50,136.40,139.05,323900,125.73
2002-09-26,136.60,137.45,135.80,136.45,213200,123.38
2002-09-25,135.60,136.90,135.10,136.45,234100,123.38
2002-09-24,137.00,138.35,136.65,136.95,331900,123.83
2002-09-23,139.10,140.00,137.00,138.70,245300,125.41
2002-09-20,137.50,139.45,136.55,138.60,333800,125.32
2002-09-19,139.80,141.00,137.50,138.75,290500,125.46
2002-09-18,143.00,144.00,139.50,139.85,341300,126.45
2002-09-17,143.30,145.00,142.60,143.30,141400,129.57
2002-09-16,146.00,146.80,141.15,142.55,384000,128.89
2002-09-13,145.15,146.50,144.20,145.00,465000,131.11
2002-09-12,143.35,147.45,140.60,146.60,2199000,132.56
2002-09-11,138.25,142.30,138.25,141.70,523800,128.12
2002-09-09,139.60,139.75,136.80,138.05,330700,124.82
2002-09-06,141.00,142.75,137.80,138.40,891800,125.14
2002-09-05,140.00,143.35,137.40,141.10,1111400,127.58
2002-09-04,138.55,139.50,137.30,137.45,350800,124.28
2002-09-03,140.55,141.50,139.00,139.35,378600,126.00
2002-09-02,139.20,140.50,138.40,139.85,249000,126.45
2002-08-30,137.75,138.60,136.20,138.10,303900,124.87
2002-08-29,137.80,138.00,136.20,136.55,368200,123.47
2002-08-28,138.00,138.50,135.40,137.10,463200,123.97
2002-08-27,140.00,140.60,138.05,138.80,368800,125.50
2002-08-26,140.25,142.15,139.60,140.25,415200,126.81
2002-08-23,140.00,140.75,138.60,140.10,330300,126.68
2002-08-22,140.00,141.25,139.15,139.90,571000,126.50
2002-08-21,136.40,140.80,136.15,139.20,815900,125.86
2002-08-20,136.85,137.35,135.85,136.65,237800,123.56
2002-08-19,136.00,137.80,135.80,136.30,365200,123.24
2002-08-16,137.50,137.50,134.60,136.30,403100,123.24
2002-08-14,135.65,136.90,135.05,136.35,157400,123.29
2002-08-13,139.00,139.00,135.55,136.30,294300,123.24
2002-08-12,134.60,137.40,134.30,136.40,313200,123.33
