Date,Open,High,Low,Close,Volume,Adj Close
2003-08-13,71.90,72.85,69.10,70.15,291100,67.97
2003-08-12,66.95,71.10,65.75,70.35,538500,68.17
2003-08-11,67.00,68.00,65.60,66.40,109300,64.34
2003-08-08,65.25,68.00,65.05,66.05,114100,64.00
2003-08-07,59.00,65.80,59.00,64.90,96300,62.89
2003-08-06,68.90,68.90,63.05,63.55,158600,61.58
2003-08-05,63.50,69.25,63.50,66.50,404700,64.44
2003-08-04,64.15,64.75,62.00,62.95,217800,61.00
2003-08-01,63.55,64.70,62.25,64.20,89900,62.21
2003-07-31,60.00,66.70,60.00,63.90,133000,61.92
2003-07-30,70.00,75.00,67.00,68.05,116500,65.94
2003-07-29,70.00,71.00,66.80,68.85,213100,66.71
2003-07-28,76.30,76.30,66.30,67.75,149200,65.65
2003-07-25,65.50,68.00,65.40,66.45,218300,64.39
2003-07-24,62.15,66.50,62.15,65.25,92000,63.22
2003-07-23,68.50,70.00,63.65,64.35,98400,62.35
2003-07-22,59.00,68.85,59.00,66.95,81500,64.87
2003-07-21,69.50,69.50,63.10,64.50,64800,62.50
2003-07-18,69.20,69.20,65.70,66.75,60100,64.68
2003-07-17,65.00,72.35,65.00,68.95,131700,66.81
2003-07-16,64.00,69.10,64.00,68.15,39800,66.03
2003-07-15,70.05,71.35,66.10,67.40,49200,65.31
2003-07-14,68.00,71.00,68.00,70.40,62400,68.21
2003-07-11,67.50,70.00,67.50,68.20,64800,66.08
2003-07-10,66.10,70.25,66.10,67.70,48000,65.60
2003-07-09,70.25,72.75,68.00,68.45,95800,66.32
2003-07-08,75.00,75.45,71.50,72.45,92600,70.20
2003-07-07,74.90,75.60,72.70,74.45,176200,72.14
2003-07-04,73.40,79.40,73.40,76.75,451700,74.37
2003-07-03,80.00,80.00,73.90,74.80,208800,72.48
2003-07-02,73.90,79.75,73.90,77.05,977700,74.66
2003-07-01,71.25,73.80,69.50,72.85,405400,70.59
2003-06-30,62.15,70.00,62.15,69.55,299900,67.39
2003-06-27,66.45,66.90,64.15,64.75,70800,62.74
2003-06-26,64.00,67.50,64.00,66.10,56500,64.05
2003-06-25,67.10,68.90,66.50,67.20,107400,65.11
2003-06-24,67.00,67.80,66.00,67.20,141900,65.11
2003-06-23,66.00,69.20,66.00,66.80,300900,64.73
2003-06-20,63.10,66.60,62.70,66.00,197200,63.95
2003-06-19,62.25,64.40,61.80,62.95,124400,61.00
2003-06-18,61.00,63.25,60.30,61.50,91800,59.59
2003-06-17,56.00,60.50,56.00,60.15,63100,58.28
2003-06-16,59.75,60.95,58.60,59.05,123800,57.22
2003-06-13,61.95,61.95,59.00,59.60,82400,57.75
2003-06-12,60.00,62.00,60.00,61.20,213800,59.30
2003-06-11,62.70,62.70,59.50,60.15,88000,58.28
2003-06-10,59.00,64.00,59.00,61.15,129000,59.25
2003-06-09,60.00,64.25,60.00,62.15,74900,60.22
2003-06-06,59.00,63.90,59.00,62.55,26600,60.61
2003-06-05,59.00,65.55,59.00,62.85,52500,60.90
2003-06-04,64.20,65.80,63.60,64.45,75800,62.45
2003-06-03,59.00,65.40,59.00,63.35,71600,61.38
2003-06-02,64.10,67.90,62.00,62.60,267000,60.66
2003-05-30,59.00,69.00,59.00,67.25,219500,65.16
2003-05-29,66.00,66.40,63.00,63.75,188300,61.77
2003-05-28,62.00,68.00,62.00,64.50,93600,62.50
2003-05-27,69.00,69.85,66.05,67.05,104100,64.97
2003-05-26,63.00,71.50,63.00,68.75,76800,66.62
2003-05-23,69.50,70.00,66.50,67.60,71600,65.50
2003-05-22,66.85,70.50,66.85,69.00,235000,66.86
2003-05-21,67.00,67.75,63.05,66.25,210700,64.19
2003-05-20,59.10,64.75,59.10,64.10,129300,62.11
2003-05-19,59.00,66.20,57.00,62.60,242500,60.66
2003-05-16,61.00,65.20,61.00,63.80,328800,61.82
2003-05-15,57.60,61.50,56.50,60.90,287900,59.01
2003-05-14,56.00,58.25,55.50,57.10,561900,55.33
2003-05-13,52.70,55.90,51.75,55.50,184100,53.78
2003-05-12,50.70,52.05,50.70,51.45,36300,49.85
2003-05-09,50.00,51.15,50.00,50.55,16100,48.98
2003-05-08,47.00,51.35,47.00,50.85,27600,49.27
2003-05-07,51.20,52.15,50.50,50.75,33900,49.17
2003-05-06,53.00,53.20,51.00,51.25,41800,49.66
2003-05-05,49.50,54.25,49.25,53.05,215900,51.40
2003-05-02,49.50,51.00,48.70,49.40,73300,47.87
2003-04-30,44.00,50.40,44.00,48.55,67100,47.04
2003-04-29,45.95,51.10,45.60,49.85,318300,48.30
2003-04-28,45.95,46.00,45.30,45.90,34300,44.48
2003-04-25,39.00,45.75,39.00,45.60,14400,44.18
2003-04-24,45.75,45.75,45.00,45.50,214800,44.09
2003-04-23,40.10,46.45,40.10,45.50,43200,44.09
2003-04-22,45.70,46.15,45.25,45.60,6900,44.18
2003-04-21,46.25,46.60,45.40,45.80,16500,44.38
2003-04-17,46.00,46.50,45.55,45.85,16300,44.43
2003-04-16,39.00,46.00,39.00,45.75,14300,44.33
2003-04-15,46.35,46.35,45.05,45.40,6700,43.99
2003-04-11,45.40,45.95,45.05,45.65,3700,44.23
2003-04-10,37.00,47.00,37.00,45.60,23500,44.18
2003-04-09,45.10,46.00,45.10,45.75,21900,44.33
2003-04-08,45.65,46.50,45.65,46.10,24200,44.67
2003-04-07,45.00,46.70,45.00,46.50,33400,45.06
2003-04-04,45.25,45.70,44.90,45.40,61400,43.99
2003-04-03,45.00,45.30,44.80,45.20,4400,43.80
2003-04-02,44.85,45.00,44.50,44.55,1900,43.17
2003-04-01,44.85,45.50,44.40,45.15,10100,43.75
2003-03-31,44.80,45.05,43.95,44.40,23700,43.02
2003-03-28,44.60,45.10,44.60,45.00,13300,43.60
2003-03-27,44.90,45.45,44.80,44.95,10700,43.55
2003-03-26,45.25,45.25,43.50,44.25,8100,42.88
2003-03-25,44.00,45.10,44.00,44.95,19400,43.55
2003-03-24,44.50,45.25,44.50,45.15,23200,43.75
2003-03-20,44.45,45.50,44.40,45.10,9500,43.70
2003-03-19,41.50,45.15,41.50,45.00,21000,43.60
2003-03-17,37.00,52.00,37.00,44.80,14800,43.41
2003-03-13,44.95,45.35,44.55,45.00,14000,43.60
2003-03-12,39.00,45.25,39.00,45.05,23600,43.65
2003-03-11,44.20,45.20,44.20,45.05,22100,43.65
2003-03-10,45.05,45.15,44.50,45.00,21500,43.60
2003-03-07,44.70,45.35,43.80,45.00,30600,43.60
2003-03-06,45.05,45.70,44.55,45.00,23700,43.60
2003-03-05,44.60,45.20,36.50,45.05,10800,43.65
2003-03-04,45.60,46.15,45.20,45.40,14000,43.99
2003-03-03,46.00,47.00,45.80,46.15,66600,44.72
2003-02-28,39.00,47.00,39.00,45.30,66300,43.89
2003-02-27,45.30,45.60,44.85,45.35,8900,43.94
2003-02-26,44.75,45.25,44.75,44.85,9500,43.46
2003-02-25,44.55,45.50,44.55,44.85,7500,43.46
2003-02-24,45.80,45.80,44.75,45.40,15700,43.99
2003-02-21,44.75,45.50,44.75,44.95,7600,43.55
2003-02-20,45.00,45.50,44.75,45.00,14700,43.60
2003-02-19,44.45,45.00,44.45,44.60,16600,43.22
2003-02-18,44.80,44.95,44.10,44.45,5300,43.07
2003-02-17,44.60,45.00,44.05,44.95,4000,43.55
2003-02-14,44.20,44.50,44.00,44.25,13700,42.88
2003-02-12,44.50,44.55,44.00,44.20,4500,42.83
2003-02-11,45.20,45.65,44.20,44.25,18200,42.88
2003-02-10,45.85,46.00,45.00,45.45,24000,44.04
2003-02-07,45.35,45.85,45.25,45.50,15100,44.09
2003-02-06,44.25,45.00,44.25,44.95,12100,43.55
2003-02-05,44.95,45.00,44.65,44.95,13900,43.55
2003-02-04,44.95,45.05,44.00,44.95,14100,43.55
2003-02-03,45.00,45.00,44.25,44.85,5200,43.46
2003-01-31,44.30,44.95,44.10,44.45,19300,43.07
2003-01-30,44.25,45.00,44.25,44.95,10300,43.55
2003-01-29,45.00,45.00,44.25,44.35,14600,42.97
2003-01-28,43.70,44.75,43.70,44.50,26100,43.12
2003-01-27,44.75,45.25,43.55,43.75,33800,42.39
2003-01-24,47.00,47.00,44.00,44.10,35700,42.73
2003-01-23,46.95,47.00,45.30,45.75,16400,44.33
2003-01-22,47.70,48.00,46.65,46.85,27300,45.40
2003-01-21,46.80,48.50,46.80,47.10,23700,45.64
2003-01-20,47.30,47.40,47.00,47.20,31600,45.73
2003-01-17,47.50,48.30,47.15,47.35,83800,45.88
2003-01-16,45.55,47.40,45.55,46.90,113700,45.44
2003-01-15,44.70,45.40,44.10,44.85,16400,43.46
2003-01-14,44.35,44.70,44.10,44.15,8700,42.78
2003-01-13,43.90,44.60,43.90,44.30,10000,42.92
2003-01-10,44.50,44.70,44.10,44.30,25100,42.92
2003-01-09,44.50,44.70,44.00,44.25,10900,42.88
2003-01-08,44.70,44.95,44.20,44.40,10200,43.02
2003-01-07,46.00,46.00,44.05,44.10,8600,42.73
2003-01-06,45.30,45.50,44.35,44.60,8800,43.22
2003-01-03,45.30,45.95,45.00,45.10,5500,43.70
2003-01-02,45.90,46.95,45.10,45.35,25800,43.94
2003-01-01,45.20,45.75,44.90,45.40,6200,43.99
2002-12-31,46.00,46.00,45.00,45.10,7600,43.70
2002-12-30,45.85,45.85,45.00,45.25,7100,43.85
2002-12-27,45.85,46.00,45.15,45.75,8400,44.33
2002-12-26,44.00,46.00,44.00,45.40,13800,43.99
2002-12-24,44.55,45.25,44.30,44.90,16000,43.51
2002-12-23,44.75,45.00,44.25,44.35,8000,42.97
2002-12-20,45.00,45.00,44.55,44.85,12600,43.46
2002-12-19,45.15,45.15,44.50,44.80,35100,43.41
2002-12-18,45.30,46.00,45.00,45.30,9000,43.89
2002-12-17,45.10,45.80,44.85,45.10,11700,43.70
2002-12-16,47.00,47.00,45.25,45.60,17900,44.18
2002-12-13,46.10,47.00,45.80,46.15,21700,44.72
2002-12-12,49.00,49.00,45.50,46.10,48100,44.67
2002-12-11,47.15,49.10,47.15,48.55,57800,47.04
2002-12-10,47.40,48.00,46.50,47.55,29200,46.07
2002-12-09,45.60,48.20,45.45,47.50,107900,46.03
2002-12-06,45.75,45.80,44.70,44.90,16500,43.51
2002-12-05,45.10,45.90,45.10,45.45,4600,44.04
2002-12-04,44.60,45.45,44.55,44.95,10000,43.55
2002-12-03,47.40,47.75,45.25,45.45,28600,44.04
2002-12-02,46.80,47.50,45.80,47.10,48800,45.64
2002-11-28,44.35,44.95,44.10,44.15,10100,42.78
2002-11-27,44.30,44.90,44.00,44.15,12400,42.78
2002-11-26,46.00,46.00,44.75,44.85,16100,43.46
2002-11-25,44.50,45.00,44.50,44.95,11200,43.55
2002-11-22,45.45,45.80,44.20,44.60,16900,43.22
2002-11-21,45.00,45.50,44.90,45.00,15800,43.60
2002-11-20,44.60,45.00,44.50,44.85,14800,43.46
2002-11-18,43.55,44.25,43.55,44.10,9000,42.73
2002-11-15,44.55,44.55,43.00,43.75,6700,42.39
2002-11-14,44.00,44.00,43.00,43.70,8600,42.34
2002-11-13,44.45,44.50,43.75,43.90,11600,42.54
2002-11-12,44.50,44.55,43.55,43.65,8700,42.29
2002-11-11,44.25,46.70,43.70,44.30,42000,42.92
2002-11-08,42.25,43.75,42.25,43.60,4400,42.25
2002-11-07,43.25,44.25,42.85,43.55,16400,42.20
2002-11-05,43.90,44.00,42.35,42.55,15900,41.23
2002-11-04,42.75,44.00,42.75,43.80,12500,42.44
2002-11-01,41.65,42.70,41.65,42.15,4400,40.84
2002-10-31,42.20,42.20,41.75,41.85,5900,40.55
2002-10-30,42.45,42.95,41.75,41.90,21500,40.60
2002-10-29,42.00,42.30,41.50,41.95,12900,40.65
2002-10-28,42.95,44.00,41.00,41.50,13800,40.21
2002-10-25,42.40,42.40,41.50,41.75,8500,40.45
2002-10-24,43.30,43.80,41.40,41.60,45500,40.31
2002-10-23,43.25,44.00,42.50,42.60,24800,41.28
2002-10-22,45.45,45.45,44.10,44.30,6100,42.92
2002-10-21,44.70,46.15,44.70,45.05,25200,43.65
2002-10-18,43.20,44.50,43.20,44.15,5600,42.78
2002-10-17,43.55,44.10,43.35,44.00,2700,42.63
2002-10-16,44.50,44.50,43.70,44.00,10900,42.63
2002-10-14,42.00,44.50,42.00,44.20,7100,42.83
2002-10-11,43.10,44.00,43.10,43.60,5300,42.25
2002-10-10,44.00,44.20,43.75,44.05,2400,42.68
2002-10-09,44.90,44.95,43.60,44.00,6400,42.63
2002-10-08,44.75,44.80,44.25,44.45,3600,43.07
2002-10-07,44.20,44.80,43.65,44.65,3100,43.26
2002-10-04,44.05,44.40,43.75,44.20,7400,42.83
2002-10-03,43.90,44.30,43.05,43.80,14100,42.44
2002-10-01,43.70,44.60,43.15,43.70,8500,42.34
2002-09-30,44.40,44.75,43.60,43.80,12600,42.44
2002-09-27,44.50,45.25,44.00,44.20,23200,42.83
2002-09-26,44.75,44.75,44.10,44.20,10300,42.83
2002-09-25,44.50,44.80,43.65,44.10,19000,42.73
2002-09-24,45.95,45.95,44.65,44.95,10300,43.55
2002-09-23,47.20,47.20,45.50,45.80,10500,44.38
2002-09-20,45.00,46.90,45.00,46.40,13400,44.96
2002-09-19,47.50,47.50,46.00,46.30,13400,44.86
2002-09-18,47.05,48.00,47.00,47.05,12900,45.59
2002-09-17,49.00,49.20,47.50,47.55,10700,46.07
2002-09-16,48.00,51.25,47.50,48.30,90400,46.80
2002-09-13,47.00,48.25,47.00,47.70,20700,46.22
2002-09-12,46.25,47.50,46.25,47.05,13300,45.59
2002-09-11,47.15,47.75,46.50,46.90,21400,45.44
2002-09-09,48.65,48.85,47.75,47.85,16400,46.36
2002-09-06,49.50,49.50,48.65,48.95,13100,47.43
2002-09-05,49.95,50.00,49.50,49.70,17800,48.16
2002-09-04,48.75,50.00,48.75,49.45,14500,47.91
2002-09-03,51.00,51.00,50.00,50.05,16800,48.50
2002-09-02,51.35,51.50,50.35,50.55,19700,48.98
2002-08-30,52.70,52.70,51.05,51.20,48400,49.61
2002-08-29,52.40,55.00,51.15,51.65,292800,50.05
2002-08-28,52.45,52.70,50.10,50.50,47100,48.93
2002-08-27,52.30,53.25,51.50,51.90,67000,50.29
2002-08-26,52.00,52.35,51.25,51.70,50000,50.09
2002-08-23,50.35,50.90,50.00,50.45,22800,48.88
2002-08-22,52.30,52.80,50.30,50.50,23900,48.93
2002-08-21,52.75,53.50,51.00,51.35,86700,49.76
2002-08-20,48.70,53.80,48.30,52.00,171000,50.39
2002-08-19,48.40,48.70,48.05,48.35,14800,46.85
2002-08-16,48.05,48.40,47.70,48.15,12600,46.66
2002-08-14,48.40,48.60,47.60,47.85,21100,46.36
2002-08-13,48.50,49.20,48.00,48.40,9400,46.90
2002-08-12,48.50,49.50,48.15,48.65,17000,47.14
