Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,139.30,144.00,139.30,142.85,1879600,131.23
2003-09-26,134.00,139.70,134.00,138.65,1775900,127.37
2003-09-25,133.55,137.50,130.95,133.15,2611300,122.32
2003-09-24,133.80,134.00,129.30,133.20,1774000,122.36
2003-09-23,129.40,133.25,127.00,131.20,1504000,120.53
2003-09-22,134.40,135.30,128.00,128.60,1044900,118.14
2003-09-19,131.00,135.50,126.50,130.35,1717500,119.74
2003-09-18,137.00,137.80,131.15,132.25,1085600,121.49
2003-09-17,142.40,143.40,137.00,137.70,1376100,126.50
2003-09-16,134.85,141.85,132.80,141.20,2041300,129.71
2003-09-15,142.00,142.00,134.10,134.75,1122100,123.79
2003-09-12,148.30,150.00,140.05,140.85,2448000,129.39
2003-09-11,147.30,152.85,146.70,147.75,3360800,135.73
2003-09-10,137.60,147.90,135.60,146.60,3531000,134.67
2003-09-09,140.00,141.40,135.00,136.65,1743200,125.53
2003-09-08,135.80,139.25,135.00,138.60,1488300,127.32
2003-09-05,135.80,137.30,133.70,134.30,1098200,123.37
2003-09-04,139.00,140.00,132.50,133.90,1707100,123.01
2003-09-03,148.05,148.30,136.55,138.50,2123800,127.23
2003-09-02,142.80,146.95,141.30,146.35,1938900,134.44
2003-09-01,145.65,145.90,139.55,140.90,1693300,129.44
2003-08-29,147.90,148.70,141.85,144.15,2045000,132.42
2003-08-28,151.50,153.90,146.25,148.15,2862100,136.10
2003-08-27,141.50,151.00,137.50,149.35,4580300,137.20
2003-08-26,131.00,140.30,131.00,139.75,1846800,128.38
2003-08-25,140.25,142.90,127.00,131.35,2872400,120.66
2003-08-22,139.40,139.40,134.05,136.85,1544100,125.72
2003-08-21,133.95,138.00,133.00,136.90,2995100,125.76
2003-08-20,130.40,132.50,127.30,131.55,1401500,120.85
2003-08-19,128.25,132.90,127.00,128.50,1338300,118.04
2003-08-18,131.75,132.40,125.80,126.85,1254800,116.53
2003-08-14,134.00,134.75,129.10,130.20,2154000,119.61
2003-08-13,130.00,132.45,128.50,131.20,2099700,120.53
2003-08-12,132.70,134.25,128.35,128.80,1730100,118.32
2003-08-11,129.00,132.65,125.25,131.35,2278100,120.66
2003-08-08,127.30,130.00,125.60,129.60,2377300,119.06
2003-08-07,122.85,127.00,122.85,125.55,2856400,115.33
2003-08-06,118.90,123.60,117.00,120.55,4434500,110.74
2003-08-05,132.00,132.75,119.20,120.10,3275500,110.33
2003-08-04,132.80,134.90,129.60,130.30,2405600,119.70
2003-08-01,135.50,136.20,131.60,134.30,1570600,123.37
2003-07-31,140.75,142.40,133.50,134.30,2850600,123.37
2003-07-30,134.65,141.80,134.65,140.05,3773800,128.66
2003-07-29,135.20,135.75,130.50,133.35,1672100,122.50
2003-07-28,136.50,138.40,134.10,135.00,2013100,124.02
2003-07-25,128.95,136.80,127.00,136.10,3988300,125.03
2003-07-24,129.50,129.50,126.00,127.75,1686400,117.36
2003-07-23,125.70,129.00,123.50,127.65,2547900,117.26
2003-07-22,129.15,130.40,123.00,124.20,2682700,114.09
2003-07-21,131.05,135.25,128.50,130.10,2737500,119.51
2003-07-18,134.20,136.70,129.75,133.70,4626400,122.82
2003-07-17,144.60,146.90,131.00,133.80,6783400,122.91
2003-07-16,144.40,146.20,140.50,144.20,5427600,132.47
2003-07-15,140.10,144.80,134.10,142.00,7503200,130.45
2003-07-14,134.90,139.00,134.30,137.95,3386900,126.73
2003-07-11,132.40,137.40,131.05,132.50,2953400,121.72
2003-07-10,137.00,138.95,128.60,131.00,2908600,120.34
2003-07-09,130.75,140.85,129.30,137.05,6313700,125.90
2003-07-08,135.10,136.50,127.80,131.10,3971500,120.43
2003-07-07,130.00,136.90,129.00,134.40,5136000,123.46
2003-07-04,135.05,135.80,126.00,128.95,4565100,118.46
2003-07-03,116.05,134.90,114.50,133.35,12633500,122.50
2003-07-02,115.30,117.50,113.00,114.30,1675700,105.00
2003-07-01,112.80,115.50,111.40,114.10,2321200,104.82
2003-06-30,115.90,116.80,111.00,112.10,2151900,102.98
2003-06-27,116.00,116.95,111.10,114.80,3919000,105.46
2003-06-26,118.25,122.30,114.10,114.90,5038000,105.55
2003-06-25,112.50,117.90,112.50,116.35,4085900,106.88
2003-06-24,112.95,113.50,109.85,111.60,2005700,102.52
2003-06-23,110.45,115.50,110.15,113.75,4731600,104.49
2003-06-20,105.85,110.25,105.85,109.50,5011100,100.59
2003-06-19,102.10,105.50,101.50,104.20,3016200,95.72
2003-06-18,107.00,107.25,101.00,101.65,2426300,93.38
2003-06-17,102.80,106.45,101.75,105.80,4470600,97.19
2003-06-16,102.40,104.90,98.00,103.55,4142800,95.12
2003-06-13,103.35,104.50,99.40,103.55,3937900,95.12
2003-06-12,105.00,107.40,101.75,102.75,5290500,94.39
2003-06-11,99.00,102.80,97.80,101.40,7548100,93.15
2003-06-10,104.00,104.65,93.25,96.45,4925200,88.60
2003-06-09,109.90,110.90,105.50,106.70,3031900,98.02
2003-06-06,108.00,109.20,105.10,106.40,2729200,97.74
2003-06-05,115.00,116.35,106.55,107.55,6161100,98.80
2003-06-04,112.00,114.00,108.55,109.70,3943000,100.77
2003-06-03,108.00,114.25,108.00,110.55,7046000,101.56
2003-06-02,105.00,115.90,97.50,107.30,15594400,98.57
2003-05-30,126.00,126.00,116.10,117.30,8506000,107.76
2003-05-29,132.00,135.45,122.80,125.10,14530300,114.92
2003-05-28,128.55,131.85,122.30,128.55,12666200,118.09
2003-05-27,135.00,140.90,122.15,126.45,15114200,116.16
2003-05-26,129.00,134.00,120.15,131.90,7323200,121.17
2003-05-23,131.40,133.40,126.75,128.85,4045300,118.37
2003-05-22,123.00,130.40,121.65,128.30,8602400,117.86
2003-05-21,117.60,127.40,117.60,121.50,7806200,111.61
2003-05-20,108.00,115.00,105.15,114.15,4908500,104.86
2003-05-19,110.95,111.85,106.60,108.05,3459300,99.26
2003-05-16,112.90,117.30,106.00,108.80,5918600,99.95
2003-05-15,107.00,121.50,106.00,112.05,9674700,102.93
2003-05-14,104.80,109.60,104.80,106.20,4187600,97.56
2003-05-13,98.70,104.85,98.55,102.90,5643900,94.53
2003-05-12,89.00,98.20,88.15,96.45,4318800,88.60
2003-05-09,87.10,88.90,86.80,87.70,994600,80.56
2003-05-08,87.40,87.90,86.20,87.05,806000,79.97
2003-05-07,89.20,91.90,86.60,87.25,1481600,80.15
2003-05-06,88.05,92.20,87.65,87.95,1834200,80.79
2003-05-05,88.00,90.65,87.25,87.80,1656900,80.66
2003-05-02,83.75,87.20,82.40,86.65,1873900,79.60
2003-04-30,81.55,84.00,81.05,82.75,1552300,76.02
2003-04-29,86.65,87.40,80.10,81.05,1830900,74.46
2003-04-28,81.85,87.00,81.35,86.25,1879900,79.23
2003-04-25,82.50,84.50,79.75,80.95,1228600,74.36
2003-04-24,83.50,85.90,78.20,82.05,1657600,75.37
2003-04-23,87.85,87.85,83.00,83.35,570300,76.57
2003-04-22,90.50,90.60,84.60,85.95,629100,78.96
2003-04-21,90.00,91.85,88.55,89.75,506900,82.45
2003-04-17,90.95,92.20,89.05,90.00,674400,82.68
2003-04-16,91.85,92.15,87.70,90.05,1214500,82.72
2003-04-15,93.90,95.95,86.50,90.30,960100,82.95
2003-04-11,95.05,97.00,91.05,92.20,729700,84.70
2003-04-10,93.50,97.70,92.90,94.15,2208700,86.49
2003-04-09,93.75,97.70,92.35,93.25,1287300,85.66
2003-04-08,93.80,95.10,91.90,93.90,1327100,86.26
2003-04-07,96.00,97.40,92.70,93.80,1158700,86.17
2003-04-04,90.60,95.50,90.00,94.95,2736500,87.22
2003-04-03,88.60,91.25,87.80,90.60,2373100,83.23
2003-04-02,87.20,88.40,86.15,87.00,579400,79.92
2003-04-01,85.40,87.50,84.75,86.45,675600,79.42
2003-03-31,87.40,88.00,83.85,85.75,909600,78.77
2003-03-28,86.70,90.80,86.20,88.80,2809300,81.57
2003-03-27,84.45,87.45,84.00,86.70,1600700,79.65
2003-03-26,85.90,89.45,83.75,84.65,1685800,77.76
2003-03-25,84.00,85.20,82.10,84.65,436100,77.76
2003-03-24,86.15,86.15,83.75,84.50,729600,77.62
2003-03-20,82.00,84.95,81.25,84.55,1130100,77.67
2003-03-19,81.60,84.60,80.70,81.75,983300,75.10
2003-03-17,81.00,81.10,78.80,80.30,536800,73.77
2003-03-13,81.50,81.85,78.30,80.25,1214600,73.72
2003-03-12,82.90,84.20,79.90,80.80,1154200,74.23
2003-03-11,77.70,84.35,76.10,83.00,1226300,76.25
2003-03-10,84.30,84.70,76.70,79.35,762800,72.89
2003-03-07,84.00,85.50,80.50,84.10,2060500,77.26
2003-03-06,84.90,85.90,81.75,85.15,1915200,78.22
2003-03-05,84.00,85.35,80.70,84.90,1757000,77.99
2003-03-04,81.55,85.00,79.00,84.20,1769800,77.35
2003-03-03,77.80,85.65,77.80,81.60,1530900,74.96
2003-02-28,81.50,82.30,75.55,76.65,1434800,70.41
2003-02-27,75.80,80.70,75.00,79.90,1535800,73.40
2003-02-26,79.15,79.20,75.55,76.00,958400,69.82
2003-02-25,82.00,82.70,79.10,79.70,689100,73.22
2003-02-24,83.25,85.50,82.30,82.80,786900,76.06
2003-02-21,83.95,84.90,82.30,83.05,1072600,76.29
2003-02-20,83.00,88.00,81.00,84.35,3497000,77.49
2003-02-19,74.90,85.35,74.40,84.45,3973400,77.58
2003-02-18,74.25,75.40,73.20,73.90,602900,67.89
2003-02-17,70.40,74.00,69.70,73.00,478600,67.06
2003-02-14,70.60,71.50,68.10,68.45,417900,62.88
2003-02-12,71.40,73.00,71.00,71.65,440500,65.82
2003-02-11,72.40,73.40,69.70,70.90,582800,65.13
2003-02-10,75.80,75.80,71.10,72.00,447000,66.14
2003-02-07,79.00,79.10,75.75,76.30,558900,70.09
2003-02-06,78.00,79.00,75.75,78.65,1154400,72.25
2003-02-05,74.80,79.75,74.80,78.15,2397300,71.79
2003-02-04,74.95,77.70,74.35,74.90,905100,68.81
2003-02-03,73.00,74.70,72.75,73.95,712200,67.93
2003-01-31,76.20,76.20,71.50,72.70,676800,66.78
2003-01-30,78.00,78.60,75.50,76.20,673500,70.00
2003-01-29,75.95,79.50,74.60,76.90,1481300,70.64
2003-01-28,73.40,75.35,71.05,74.80,615700,68.71
2003-01-27,75.00,75.15,72.10,73.35,768300,67.38
2003-01-24,76.80,80.25,74.40,75.15,1733200,69.04
2003-01-23,79.50,80.90,75.55,76.70,1747400,70.46
2003-01-22,82.10,83.25,78.70,79.30,1760200,72.85
2003-01-21,79.35,82.40,79.10,81.65,2042400,75.01
2003-01-20,77.90,79.70,76.30,78.90,1040300,72.48
2003-01-17,78.35,79.40,77.00,77.30,547300,71.01
2003-01-16,78.50,80.70,78.10,78.70,800100,72.30
2003-01-15,77.95,80.45,77.45,78.90,880500,72.48
2003-01-14,79.95,80.50,77.30,77.70,617000,71.38
2003-01-13,79.00,80.90,77.00,79.35,1351600,72.89
2003-01-10,78.50,80.00,75.05,78.25,2054900,71.88
2003-01-09,74.00,78.50,74.00,77.85,2298000,71.52
2003-01-08,72.25,74.90,71.35,74.45,878900,68.39
2003-01-07,68.85,72.20,67.25,71.50,1364500,65.68
2003-01-06,70.80,71.00,67.30,67.90,664500,62.38
2003-01-03,75.50,75.50,69.70,70.40,765200,64.67
2003-01-02,75.00,76.65,73.80,74.65,796300,68.58
2003-01-01,76.75,77.70,74.15,74.70,1109400,68.62
2002-12-31,73.00,77.40,73.00,76.20,1021700,70.00
2002-12-30,73.95,74.65,72.55,73.60,613200,67.61
2002-12-27,77.00,77.50,73.05,74.35,1479400,68.30
2002-12-26,72.45,77.50,71.50,75.95,1747100,69.77
2002-12-24,70.00,73.35,69.50,71.35,1470900,65.54
2002-12-23,68.90,68.90,67.05,67.90,306100,62.38
2002-12-20,67.50,69.70,67.35,68.30,589000,62.74
2002-12-19,69.75,71.20,65.80,67.30,1745700,61.82
2002-12-18,71.45,73.95,69.50,70.10,2417500,64.40
2002-12-17,67.55,72.50,64.20,71.10,1778800,65.32
2002-12-16,71.85,72.40,67.10,67.50,495000,62.01
2002-12-13,70.00,71.50,69.05,69.35,693700,63.71
2002-12-12,69.00,72.25,67.10,69.55,1715900,63.89
2002-12-11,62.80,68.90,62.50,68.20,1134500,62.65
2002-12-10,62.10,63.00,61.00,61.65,288300,56.63
2002-12-09,60.00,65.00,60.00,63.60,703600,58.43
2002-12-06,57.00,61.55,57.00,60.30,424800,55.39
2002-12-05,56.00,59.20,55.25,58.05,318700,53.33
2002-12-04,56.00,56.45,54.25,55.40,149500,50.89
2002-12-03,57.00,57.95,56.00,56.40,253300,51.81
2002-12-02,56.00,57.15,56.00,56.50,209200,51.90
2002-11-28,56.90,57.90,54.65,55.20,361900,50.71
2002-11-27,53.60,57.90,53.05,55.60,1329800,51.08
2002-11-26,53.00,55.80,51.90,53.60,259500,49.24
2002-11-25,50.40,52.40,50.40,52.10,152600,47.86
2002-11-22,48.05,50.50,48.05,50.20,245100,46.12
2002-11-21,48.40,48.45,47.90,48.00,35800,44.09
2002-11-20,48.55,49.00,47.60,47.75,72600,43.86
2002-11-18,47.10,48.80,47.00,48.50,66000,44.55
2002-11-15,46.25,46.85,46.20,46.60,32100,42.81
2002-11-14,46.00,46.45,45.70,46.10,13500,42.35
2002-11-13,46.50,46.50,45.55,46.15,20600,42.40
2002-11-12,45.75,46.05,45.70,45.90,11700,42.17
2002-11-11,45.10,46.30,45.10,45.95,26100,42.21
2002-11-08,46.00,46.50,45.90,46.05,36300,42.30
2002-11-07,46.25,46.40,46.00,46.15,29300,42.40
2002-11-05,46.20,46.40,45.50,45.90,37900,42.17
2002-11-04,45.95,46.70,45.30,46.20,51900,42.44
2002-11-01,50.00,50.00,44.75,45.15,94100,41.48
2002-10-31,45.90,45.90,44.25,44.95,56200,41.29
2002-10-30,46.00,46.00,45.25,45.35,35100,41.66
2002-10-29,46.00,48.40,45.20,45.40,97900,41.71
2002-10-28,46.00,46.75,45.30,45.55,94500,41.84
2002-10-25,45.70,45.70,45.00,45.15,16300,41.48
2002-10-24,46.00,46.00,45.15,45.25,21000,41.57
2002-10-23,46.10,46.15,45.50,45.70,19800,41.98
2002-10-22,46.20,46.35,45.60,45.90,15300,42.17
2002-10-21,46.50,46.55,45.80,46.05,21100,42.30
2002-10-18,46.00,46.20,45.80,46.05,20400,42.30
2002-10-17,45.70,46.00,45.50,45.70,8000,41.98
2002-10-16,46.20,46.20,45.50,45.55,14400,41.84
2002-10-14,45.70,45.90,45.50,45.70,10200,41.98
2002-10-11,45.60,46.40,45.50,45.75,8300,42.03
2002-10-10,45.95,46.00,45.30,45.70,12300,41.98
2002-10-09,45.90,46.75,45.60,46.00,26400,42.26
2002-10-08,44.50,45.90,44.50,45.40,33300,41.71
2002-10-07,45.00,45.00,43.90,44.10,53500,40.51
2002-10-04,44.45,44.50,43.85,43.90,40600,40.33
2002-10-03,44.75,44.75,44.20,44.25,21600,40.65
2002-10-01,44.50,44.60,44.25,44.35,29300,40.74
2002-09-30,44.50,45.10,44.30,44.55,47500,40.93
2002-09-27,44.80,45.00,44.50,44.55,38000,40.93
2002-09-26,44.85,45.00,44.40,44.55,29300,40.93
2002-09-25,44.50,45.40,44.10,44.60,78300,40.97
2002-09-24,52.00,52.00,44.45,44.75,115000,41.11
2002-09-23,47.00,47.00,45.75,45.80,35300,42.07
2002-09-20,46.00,46.75,46.00,46.50,21500,42.72
2002-09-19,46.60,47.35,45.00,46.20,86400,42.44
2002-09-18,47.10,47.50,47.00,47.05,47500,43.22
2002-09-17,47.70,47.70,47.00,47.35,24000,43.50
2002-09-16,49.00,49.10,47.20,47.50,26900,43.64
2002-09-13,48.00,48.45,47.80,48.00,21200,44.09
2002-09-12,48.90,48.90,47.50,47.80,86000,43.91
2002-09-11,49.75,49.75,47.55,47.85,53600,43.96
2002-09-09,48.90,49.45,48.05,48.40,37000,44.46
2002-09-06,50.50,50.50,49.00,49.10,41400,45.11
2002-09-05,52.05,52.05,49.65,49.80,16300,45.75
2002-09-04,53.45,53.45,49.50,49.90,44700,45.84
2002-09-03,52.00,52.00,50.00,50.05,106300,45.98
2002-09-02,52.55,52.95,51.10,51.40,32700,47.22
2002-08-30,51.75,52.20,51.20,52.00,37800,47.77
2002-08-29,51.10,51.80,51.10,51.50,12100,47.31
2002-08-28,51.80,51.80,51.50,51.55,8300,47.36
2002-08-27,51.70,52.20,51.00,51.50,72300,47.31
2002-08-26,51.35,51.95,51.35,51.65,21600,47.45
2002-08-23,51.40,52.00,51.25,51.50,28100,47.31
2002-08-22,51.00,51.75,50.50,50.80,28800,46.67
2002-08-21,51.25,51.75,51.25,51.40,18100,47.22
2002-08-20,51.85,51.85,51.40,51.50,9500,47.31
2002-08-19,42.90,52.00,42.90,51.55,79200,47.36
2002-08-16,51.85,51.90,50.90,51.75,19600,47.54
2002-08-14,43.85,52.00,43.85,51.15,72800,46.99
2002-08-13,53.00,53.00,51.25,51.60,9800,47.40
2002-08-12,51.50,52.40,51.50,52.15,20000,47.91
