Date,Open,High,Low,Close,Volume,Adj Close
2003-10-10,31.00,31.75,30.75,31.25,1626800,27.15
2003-10-09,33.00,33.75,30.15,31.65,4159500,27.50
2003-10-08,30.50,33.00,30.25,32.60,6685100,28.33
2003-10-07,28.70,30.80,28.70,30.15,6627600,26.20
2003-10-06,29.00,29.90,27.85,28.05,2803600,24.37
2003-10-03,26.40,29.00,25.90,28.55,3517600,24.81
2003-10-01,26.25,26.80,25.85,25.95,863300,22.55
2003-09-30,26.25,26.50,25.60,26.10,562000,22.68
2003-09-29,25.90,26.35,25.55,26.00,526500,22.59
2003-09-26,25.90,25.95,25.50,25.65,276100,22.29
2003-09-25,26.00,26.05,25.60,25.70,264100,22.33
2003-09-24,26.00,26.50,25.40,26.30,1557800,22.85
2003-09-23,25.80,25.80,25.25,25.50,305900,22.16
2003-09-22,25.00,26.25,24.90,25.60,676000,22.24
2003-09-19,24.60,25.00,24.50,24.90,504100,21.63
2003-09-18,25.25,25.70,24.75,24.80,737300,21.55
2003-09-17,25.90,26.00,25.30,25.45,525400,22.11
2003-09-16,25.40,26.00,24.95,25.55,783000,22.20
2003-09-15,25.40,25.40,24.65,24.75,446500,21.50
2003-09-12,26.25,26.35,24.80,25.10,734300,21.81
2003-09-11,25.40,26.50,25.35,26.05,818800,22.63
2003-09-10,25.60,25.75,24.90,25.35,656400,22.03
2003-09-09,26.15,26.30,25.35,25.50,661400,22.16
2003-09-08,26.50,26.70,26.00,26.05,796800,22.63
2003-09-05,26.70,26.75,26.05,26.20,403600,22.76
2003-09-04,27.80,27.80,26.05,26.30,723200,22.85
2003-09-03,28.20,28.20,26.85,27.00,728400,23.46
2003-09-02,28.20,28.25,27.10,27.70,1121700,24.07
2003-09-01,27.75,28.60,27.50,28.00,1664600,24.33
2003-08-29,28.65,29.80,27.10,27.25,2603800,23.68
2003-08-28,28.85,28.95,27.00,27.70,2468600,24.07
2003-08-27,27.50,28.70,27.15,28.40,2716900,24.68
2003-08-26,26.30,28.00,26.10,27.15,686200,23.59
2003-08-25,27.90,28.50,25.10,26.35,1113200,22.89
2003-08-22,27.50,28.35,27.00,27.35,905700,23.76
2003-08-21,28.50,29.00,27.45,27.70,1720000,24.07
2003-08-20,27.40,28.20,26.90,27.85,952000,24.20
2003-08-19,27.50,28.00,26.50,26.80,701100,23.29
2003-08-18,28.10,28.25,27.35,27.55,771200,23.94
2003-08-14,29.00,29.45,27.65,28.00,1280200,24.33
2003-08-13,28.95,29.70,28.45,28.75,1156900,24.98
2003-08-12,28.10,29.45,28.05,28.70,2530700,24.94
2003-08-11,27.25,28.25,26.95,27.90,1244600,24.24
2003-08-08,27.00,27.50,26.65,27.05,859600,23.50
2003-08-07,30.00,30.00,26.05,26.30,631100,22.85
2003-08-06,26.15,26.45,23.50,25.75,806900,22.37
2003-08-05,27.00,27.55,25.65,25.85,799700,22.46
2003-08-04,27.35,27.50,26.75,27.05,638000,23.50
2003-08-01,27.10,27.85,27.00,27.35,744600,23.76
2003-07-31,28.00,28.05,26.65,26.80,884000,23.29
2003-07-30,27.50,28.00,27.45,27.80,754500,24.15
2003-07-29,28.25,28.30,27.10,27.35,951200,23.76
2003-07-28,29.25,29.25,27.95,28.05,946700,24.37
2003-07-25,29.00,29.00,28.20,28.75,1967600,24.98
2003-07-24,29.00,29.40,28.30,28.50,2826700,24.76
2003-07-23,26.80,28.90,26.80,28.35,2431400,24.63
2003-07-22,28.00,28.35,26.35,26.60,2176100,23.11
2003-07-21,28.00,29.40,27.70,28.15,5220800,24.46
2003-07-18,26.70,28.85,26.00,28.30,4245600,24.59
2003-07-17,29.45,29.45,26.10,26.70,3895700,23.20
2003-07-16,28.45,29.00,27.55,28.80,4431700,25.02
2003-07-15,26.95,28.15,25.75,27.50,6631600,23.89
2003-07-14,24.30,26.75,24.30,26.25,6533000,22.81
2003-07-11,20.85,23.50,20.85,23.05,4036300,20.03
2003-07-10,20.75,21.25,20.50,20.60,444400,17.90
2003-07-09,22.00,22.00,20.60,20.70,630800,17.99
2003-07-08,21.80,22.50,21.30,21.55,1511400,18.72
2003-07-07,20.50,21.95,20.50,21.35,1231600,18.55
2003-07-04,20.90,21.20,20.25,20.40,1133900,17.72
2003-07-03,19.00,20.65,18.60,20.40,2194200,17.72
2003-07-02,18.80,19.15,18.50,18.65,297600,16.20
2003-07-01,19.40,19.40,18.70,18.85,405800,16.38
2003-06-30,19.25,19.45,19.00,19.10,352400,16.60
2003-06-27,19.45,19.45,18.90,19.10,360400,16.60
2003-06-26,19.45,19.80,19.15,19.25,722900,16.73
2003-06-25,18.80,19.40,18.65,19.10,816000,16.60
2003-06-24,19.00,19.20,18.60,18.80,520600,16.33
2003-06-23,19.50,19.55,19.00,19.05,647200,16.55
2003-06-20,19.70,19.90,19.10,19.20,479100,16.68
2003-06-19,19.90,19.90,19.05,19.25,281600,16.73
2003-06-18,19.90,19.90,19.15,19.25,298000,16.73
2003-06-17,19.10,19.65,19.05,19.50,547900,16.94
2003-06-16,19.60,19.90,18.80,18.95,671400,16.47
2003-06-13,20.60,21.00,19.60,19.85,570800,17.25
2003-06-12,21.60,21.75,20.60,20.80,684300,18.07
2003-06-11,19.85,21.25,18.10,21.05,896000,18.29
2003-06-10,20.40,21.00,19.35,19.55,704300,16.99
2003-06-09,22.00,22.85,21.15,21.30,487900,18.51
2003-06-06,22.60,23.15,22.00,22.20,476300,19.29
2003-06-05,24.40,24.85,22.50,22.70,858200,19.72
2003-06-04,23.25,24.20,23.25,23.80,837700,20.68
2003-06-03,22.10,23.25,22.10,22.95,977300,19.94
2003-06-02,23.35,23.90,21.10,22.00,1648700,19.12
2003-05-30,26.90,27.20,24.50,24.75,1405600,21.50
2003-05-29,25.60,27.05,24.50,26.10,2562800,22.68
2003-05-28,24.30,24.80,23.40,24.55,2046700,21.33
2003-05-27,21.45,24.00,21.00,23.40,4527100,20.33
2003-05-26,20.55,21.30,19.70,21.00,1931400,18.25
2003-05-23,19.15,21.00,18.85,20.35,2125100,17.68
2003-05-22,19.30,19.30,18.75,18.85,446400,16.38
2003-05-21,18.90,19.40,18.80,19.05,608200,16.55
2003-05-20,17.50,18.95,17.50,18.80,825500,16.33
2003-05-19,19.60,19.75,19.00,19.10,710900,16.60
2003-05-16,19.90,20.85,19.30,19.55,3043000,16.99
2003-05-15,19.55,19.90,19.30,19.60,1574800,17.03
2003-05-14,18.60,19.35,18.50,19.20,1560200,16.68
2003-05-13,18.35,18.90,18.20,18.40,1242600,15.99
2003-05-12,17.95,18.40,17.80,18.20,844600,15.81
2003-05-09,17.60,17.90,17.50,17.70,404500,15.38
2003-05-08,17.80,17.90,17.55,17.60,261700,15.29
2003-05-07,18.55,18.55,17.50,17.70,581300,15.38
2003-05-06,18.30,18.65,18.00,18.35,1112000,15.94
2003-05-05,17.95,18.45,17.75,18.05,1215900,15.68
2003-05-02,17.75,17.75,17.35,17.65,793300,15.34
2003-04-30,17.25,17.90,17.15,17.35,1490400,15.07
2003-04-29,17.40,17.70,17.05,17.10,419500,14.86
2003-04-28,17.00,17.50,16.90,17.40,434100,15.12
2003-04-25,16.90,17.45,16.75,16.85,513800,14.64
2003-04-24,16.45,17.00,16.45,16.95,372200,14.73
2003-04-23,16.60,16.80,16.45,16.65,223900,14.47
2003-04-22,16.60,16.75,16.50,16.60,153800,14.42
2003-04-21,16.75,16.75,16.55,16.65,139000,14.47
2003-04-17,16.45,16.75,16.25,16.60,178600,14.42
2003-04-16,16.55,16.70,16.50,16.60,167200,14.42
2003-04-15,17.00,17.00,16.05,16.60,184100,14.42
2003-04-11,16.80,17.35,16.50,16.65,323600,14.47
2003-04-10,17.05,17.20,16.45,16.75,544700,14.55
2003-04-09,17.70,18.30,17.15,17.20,732000,14.94
2003-04-08,17.75,17.85,17.10,17.55,556600,15.25
2003-04-07,17.45,17.90,16.95,17.70,702900,15.38
2003-04-04,16.80,16.80,16.00,16.70,593600,14.51
2003-04-03,16.20,17.00,15.75,16.20,308800,14.08
2003-04-02,15.30,15.80,15.20,15.75,242400,13.68
2003-04-01,14.10,15.15,14.10,15.05,47000,13.08
2003-03-31,15.20,15.60,14.90,14.95,168000,12.99
2003-03-28,15.20,15.40,14.85,15.15,312200,13.16
2003-03-27,14.55,14.90,14.55,14.75,110800,12.82
2003-03-26,14.75,14.90,14.45,14.50,147500,12.60
2003-03-25,14.05,14.65,14.05,14.60,141400,12.69
2003-03-24,15.10,15.10,14.60,14.65,78800,12.73
2003-03-20,14.30,14.60,14.20,14.55,145500,12.64
2003-03-19,14.25,14.45,14.25,14.35,100800,12.47
2003-03-17,14.70,14.70,14.05,14.20,227500,12.34
2003-03-13,14.60,14.65,14.05,14.50,140300,12.60
2003-03-12,14.60,14.80,14.50,14.65,138000,12.73
2003-03-11,14.45,14.45,14.05,14.35,180000,12.47
2003-03-10,14.50,14.95,14.30,14.55,182400,12.64
2003-03-07,15.10,15.30,14.70,14.75,200700,12.82
2003-03-06,15.50,15.50,15.10,15.25,103200,13.25
2003-03-05,15.40,15.45,15.00,15.25,145800,13.25
2003-03-04,15.60,15.75,15.40,15.60,123500,13.55
2003-03-03,15.55,16.00,15.50,15.85,218100,13.77
2003-02-28,16.20,16.45,15.30,15.45,455100,13.42
2003-02-27,16.20,16.20,15.35,15.85,204400,13.77
2003-02-26,16.00,16.00,15.40,15.60,226100,13.55
2003-02-25,16.00,16.00,15.75,15.80,140600,13.73
2003-02-24,16.80,16.80,16.10,16.20,420400,14.08
2003-02-21,16.10,16.20,15.85,16.00,169300,13.90
2003-02-20,16.25,16.50,15.90,16.10,373900,13.99
2003-02-19,15.80,16.20,15.70,16.05,369300,13.95
2003-02-18,15.75,15.95,15.50,15.70,300100,13.64
2003-02-17,15.45,15.45,15.10,15.40,230400,13.38
2003-02-14,15.10,15.15,14.50,14.60,340300,12.69
2003-02-12,15.25,15.40,15.00,15.15,253400,13.16
2003-02-11,15.60,15.65,15.10,15.10,248100,13.12
2003-02-10,16.50,16.50,15.25,15.30,313000,13.29
2003-02-07,16.05,16.35,16.05,16.20,187900,14.08
2003-02-06,16.50,16.50,15.90,16.25,288700,14.12
2003-02-05,16.50,16.50,16.15,16.30,160500,14.16
2003-02-04,16.65,16.85,16.40,16.45,386600,14.29
2003-02-03,16.05,16.60,15.80,16.50,289600,14.34
2003-01-31,16.25,16.30,15.60,15.80,432700,13.73
2003-01-30,16.25,16.80,16.05,16.15,275000,14.03
2003-01-29,16.90,17.15,16.25,16.40,728100,14.25
2003-01-28,15.60,16.50,15.60,16.35,696400,14.21
2003-01-27,16.10,16.15,15.20,15.55,805700,13.51
2003-01-24,18.05,18.05,16.20,16.35,690300,14.21
2003-01-23,18.00,18.20,17.50,17.65,884300,15.34
2003-01-22,18.05,18.80,17.30,17.85,1773900,15.51
2003-01-21,16.90,18.10,16.90,17.95,1751400,15.60
2003-01-20,16.50,16.80,15.65,16.70,1014800,14.51
2003-01-17,16.15,16.25,15.40,15.85,519400,13.77
2003-01-16,15.90,16.25,15.80,15.95,875700,13.86
2003-01-15,15.60,15.80,15.45,15.70,726400,13.64
2003-01-14,14.90,15.45,14.80,15.25,800500,13.25
2003-01-13,14.80,14.90,14.60,14.80,353000,12.86
2003-01-10,14.90,14.95,14.40,14.60,623200,12.69
2003-01-09,14.00,16.00,14.00,14.45,420400,12.56
2003-01-08,13.80,14.05,13.80,14.00,159400,12.16
2003-01-07,13.80,13.95,13.70,13.85,143200,12.03
2003-01-06,14.20,14.20,13.80,13.85,192100,12.03
2003-01-03,14.15,14.20,14.10,14.10,132500,12.25
2003-01-02,14.20,14.30,14.10,14.10,194700,12.25
2003-01-01,14.25,14.25,14.10,14.10,102100,12.25
2002-12-31,14.05,14.30,14.05,14.15,266500,12.29
2002-12-30,14.45,14.45,14.05,14.20,210800,12.34
2002-12-27,14.15,14.35,14.10,14.30,364800,12.42
2002-12-26,14.30,14.30,14.15,14.25,307600,12.38
2002-12-24,14.25,14.50,14.05,14.10,709400,12.25
2002-12-23,14.25,14.70,13.80,14.10,770900,12.25
2002-12-20,14.20,14.90,14.20,14.55,365900,12.64
2002-12-19,14.45,15.10,14.10,14.50,1173500,12.60
2002-12-18,14.40,14.45,14.10,14.25,424500,12.38
2002-12-17,14.15,14.15,13.55,13.95,403600,12.12
2002-12-16,14.50,14.90,14.00,14.05,765900,12.21
2002-12-13,14.00,14.25,13.90,14.15,695600,12.29
2002-12-12,14.45,14.45,13.55,13.70,878400,11.90
2002-12-11,13.00,13.15,12.80,12.90,234500,11.21
2002-12-10,12.80,13.15,12.70,12.80,70200,11.12
2002-12-09,13.00,13.25,12.95,12.95,169700,11.25
2002-12-06,12.90,13.00,12.75,12.95,143000,11.25
2002-12-05,12.65,13.00,12.65,12.75,185900,11.08
2002-12-04,11.50,12.80,11.50,12.65,118000,10.99
2002-12-03,13.10,13.30,12.70,12.75,154300,11.08
2002-12-02,12.80,13.10,12.80,13.00,290100,11.30
2002-11-28,12.40,12.70,12.40,12.60,201700,10.95
2002-11-27,12.30,12.55,12.25,12.35,264900,10.73
2002-11-26,12.15,12.50,12.15,12.25,102900,10.64
2002-11-25,12.60,12.60,12.30,12.35,136100,10.73
2002-11-22,12.00,12.45,12.00,12.40,278200,10.77
2002-11-21,11.75,12.00,11.65,11.95,117900,10.38
2002-11-20,11.65,11.90,11.65,11.85,78300,10.30
2002-11-18,11.50,11.85,11.50,11.75,128000,10.21
2002-11-15,13.10,13.10,11.35,11.45,119100,9.95
2002-11-14,11.35,11.40,11.25,11.35,64900,9.86
2002-11-13,11.35,11.40,11.20,11.25,64300,9.77
2002-11-12,11.25,11.40,11.20,11.35,56000,9.86
2002-11-11,11.30,11.35,11.20,11.30,88900,9.82
2002-11-08,11.25,11.30,11.15,11.30,113800,9.82
2002-11-07,11.00,11.65,11.00,11.30,417800,9.82
2002-11-05,11.20,11.50,11.20,11.45,126000,9.95
2002-11-04,11.45,11.45,11.15,11.30,57300,9.82
2002-11-01,11.20,11.20,11.00,11.10,44800,9.64
2002-10-31,10.95,11.15,10.95,11.05,50200,9.60
2002-10-30,11.30,11.30,10.90,11.00,165700,9.56
2002-10-29,11.30,11.45,11.00,11.05,403200,9.60
2002-10-28,11.10,11.45,11.05,11.25,109300,9.77
2002-10-25,11.00,11.05,10.85,10.95,69500,9.51
2002-10-24,11.00,11.20,10.95,11.05,57000,9.60
2002-10-23,11.00,11.05,10.85,10.90,67900,9.47
2002-10-22,10.90,11.00,10.85,10.95,56400,9.51
2002-10-21,10.90,10.95,10.75,10.90,39400,9.47
2002-10-18,10.90,10.90,10.70,10.75,26900,9.34
2002-10-17,10.70,10.85,10.60,10.80,17800,9.38
2002-10-16,10.70,10.80,10.65,10.70,20700,9.30
2002-10-14,10.85,10.90,10.55,10.60,54300,9.21
2002-10-11,10.90,10.95,10.70,10.70,33100,9.30
2002-10-10,10.70,11.00,10.70,10.90,26500,9.47
2002-10-09,11.00,11.10,10.80,10.85,38800,9.43
2002-10-08,10.60,11.00,10.55,10.95,93100,9.51
2002-10-07,10.50,10.65,10.45,10.55,70500,9.17
2002-10-04,10.40,10.45,10.20,10.45,89100,9.08
2002-10-03,10.35,10.35,10.25,10.25,30200,8.91
2002-10-01,10.40,10.40,10.15,10.20,59300,8.86
2002-09-30,10.35,10.45,10.30,10.40,30100,9.04
2002-09-27,10.40,10.45,10.30,10.35,21800,8.99
2002-09-26,10.55,10.55,10.30,10.35,25500,8.99
2002-09-25,10.25,10.40,10.15,10.35,30000,8.99
2002-09-24,10.35,10.45,10.20,10.25,109200,8.91
2002-09-23,10.30,10.55,10.30,10.50,27700,9.12
2002-09-20,12.40,12.40,10.00,10.30,74500,8.95
2002-09-19,10.70,10.70,10.50,10.50,59300,9.12
2002-09-18,10.75,10.80,10.55,10.70,57000,9.30
2002-09-17,10.95,10.95,10.75,10.75,38400,9.34
2002-09-16,10.95,10.95,10.75,10.75,34800,9.34
2002-09-13,10.90,11.00,10.80,10.90,34900,9.47
2002-09-12,11.00,11.00,10.85,10.90,33000,9.47
2002-09-11,11.00,11.00,10.80,10.90,38300,9.47
2002-09-09,11.00,11.25,10.80,10.85,53600,9.43
2002-09-06,10.90,11.05,10.90,10.95,39400,9.51
2002-09-05,11.10,11.20,10.90,10.95,43700,9.51
2002-09-04,11.10,11.15,10.90,11.00,131000,9.56
2002-09-03,11.25,11.35,11.10,11.15,40400,9.69
2002-09-02,11.35,11.35,11.20,11.25,54600,9.77
2002-08-30,11.20,11.25,11.05,11.15,53100,9.69
2002-08-29,11.30,11.40,11.15,11.20,30300,9.73
2002-08-28,11.40,11.50,11.20,11.35,32500,9.86
2002-08-27,11.60,11.60,11.35,11.40,63200,9.91
2002-08-26,10.70,11.70,10.70,11.50,67600,9.99
2002-08-23,11.65,11.75,11.55,11.55,102800,10.04
2002-08-22,11.70,11.70,11.60,11.65,28900,10.12
2002-08-21,11.70,11.75,11.60,11.65,71000,10.12
2002-08-20,11.70,12.00,11.55,11.70,69500,10.17
2002-08-19,11.70,11.80,11.55,11.60,63800,10.08
2002-08-16,12.00,12.00,11.55,11.65,45000,10.12
2002-08-14,11.80,11.80,11.50,11.55,48400,10.04
2002-08-13,11.80,11.80,11.55,11.65,24800,10.12
2002-08-12,11.95,11.95,11.50,11.50,87400,9.99
