Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,3182.10,3182.10,3182.10,3182.10,000,3182.10
2006-08-01,3147.80,3147.80,3147.80,3147.80,000,3147.80
2006-07-31,3143.20,3143.20,3143.20,3143.20,000,3143.20
2006-07-28,3130.80,3130.80,3130.80,3130.80,000,3130.80
2006-07-27,3156.15,3156.15,3156.15,3156.15,000,3156.15
2006-07-26,3110.15,3110.15,3110.15,3110.15,000,3110.15
2006-07-25,3040.50,3040.50,3040.50,3040.50,000,3040.50
2006-07-24,2985.85,2985.85,2985.85,2985.85,000,2985.85
2006-07-21,2945.00,2945.00,2945.00,2945.00,000,2945.00
2006-07-20,3023.05,3023.05,3023.05,3023.05,000,3023.05
2006-07-19,2932.75,2932.75,2932.75,2932.75,000,2932.75
2006-07-18,2993.65,2993.65,2993.65,2993.65,000,2993.65
2006-07-17,3007.55,3007.55,3007.55,3007.55,000,3007.55
2006-07-14,3123.35,3123.35,3123.35,3123.35,000,3123.35
2006-07-13,3169.30,3169.30,3169.30,3169.30,000,3169.30
2006-07-12,3195.90,3195.90,3195.90,3195.90,000,3195.90
2006-07-11,3116.15,3116.15,3116.15,3116.15,000,3116.15
2006-07-10,3142.00,3142.00,3142.00,3142.00,000,3142.00
2006-07-07,3075.85,3075.85,3075.85,3075.85,000,3075.85
2006-07-06,3156.40,3156.40,3156.40,3156.40,000,3156.40
2006-07-05,3197.10,3197.10,3197.10,3197.10,000,3197.10
2006-07-04,3138.65,3138.65,3138.65,3138.65,000,3138.65
2006-07-03,3150.95,3150.95,3150.95,3150.95,000,3150.95
2006-06-30,3128.20,3128.20,3128.20,3128.20,000,3128.20
2006-06-29,2997.90,2997.90,2997.90,2997.90,000,2997.90
2006-06-28,2981.10,2981.10,2981.10,2981.10,000,2981.10
2006-06-27,2982.45,2982.45,2982.45,2982.45,000,2982.45
2006-06-26,2943.20,2943.20,2943.20,2943.20,000,2943.20
2006-06-23,3042.70,3042.70,3042.70,3042.70,000,3042.70
2006-06-22,2994.75,2994.75,2994.75,2994.75,000,2994.75
2006-06-21,2923.45,2923.45,2923.45,2923.45,000,2923.45
2006-06-20,2861.30,2861.30,2861.30,2861.30,000,2861.30
2006-06-19,2916.90,2916.90,2916.90,2916.90,000,2916.90
2006-06-16,2890.35,2890.35,2890.35,2890.35,000,2890.35
2006-06-15,2798.80,2798.80,2798.80,2798.80,000,2798.80
2006-06-14,2632.80,2632.80,2632.80,2632.80,000,2632.80
2006-06-13,2663.30,2663.30,2663.30,2663.30,000,2663.30
2006-06-12,2776.85,2776.85,2776.85,2776.85,000,2776.85
2006-06-09,2866.30,2866.30,2866.30,2866.30,000,2866.30
2006-06-08,2724.35,2724.35,2724.35,2724.35,000,2724.35
2006-06-07,2860.45,2860.45,2860.45,2860.45,000,2860.45
2006-06-06,2937.30,2937.30,2937.30,2937.30,000,2937.30
2006-06-05,3016.65,3016.65,3016.65,3016.65,000,3016.65
2006-06-02,3091.35,3091.35,3091.35,3091.35,000,3091.35
2006-06-01,2962.25,2962.25,2962.25,2962.25,000,2962.25
2006-05-31,3071.05,3071.05,3071.05,3071.05,000,3071.05
2006-05-30,3185.30,3185.30,3185.30,3185.30,000,3185.30
2006-05-29,3214.90,3214.90,3214.90,3214.90,000,3214.90
2006-05-26,3209.60,3209.60,3209.60,3209.60,000,3209.60
2006-05-25,3177.70,3177.70,3177.70,3177.70,000,3177.70
2006-05-24,3115.55,3115.55,3115.55,3115.55,000,3115.55
2006-05-23,3199.35,3199.35,3199.35,3199.35,000,3199.35
2006-05-22,3081.35,3081.35,3081.35,3081.35,000,3081.35
2006-05-19,3246.90,3246.90,3246.90,3246.90,000,3246.90
2006-05-18,3388.90,3388.90,3388.90,3388.90,000,3388.90
2006-05-17,3635.10,3635.10,3635.10,3635.10,000,3635.10
2006-05-16,3523.30,3523.30,3523.30,3523.30,000,3523.30
2006-05-15,3502.95,3502.95,3502.95,3502.95,000,3502.95
2006-05-12,3650.05,3650.05,3650.05,3650.05,000,3650.05
2006-05-11,3701.05,3701.05,3701.05,3701.05,000,3701.05
2006-05-10,3754.25,3754.25,3754.25,3754.25,000,3754.25
2006-05-09,3720.55,3720.55,3720.55,3720.55,000,3720.55
2006-05-08,3693.15,3693.15,3693.15,3693.15,000,3693.15
2006-05-05,3663.95,3663.95,3663.95,3663.95,000,3663.95
2006-05-04,3648.40,3648.40,3648.40,3648.40,000,3648.40
2006-05-03,3634.25,3634.25,3634.25,3634.25,000,3634.25
2006-05-02,3605.45,3605.45,3605.45,3605.45,000,3605.45
2006-04-28,3508.35,3508.35,3508.35,3508.35,000,3508.35
2006-04-27,3508.10,3508.10,3508.10,3508.10,000,3508.10
2006-04-26,3555.75,3555.75,3555.75,3555.75,000,3555.75
2006-04-25,3462.65,3462.65,3462.65,3462.65,000,3462.65
2006-04-24,3548.90,3548.90,3548.90,3548.90,000,3548.90
2006-04-21,3573.05,3573.05,3573.05,3573.05,000,3573.05
2006-04-20,3573.50,3573.50,3573.50,3573.50,000,3573.50
2006-04-19,3535.85,3535.85,3535.85,3535.85,000,3535.85
2006-04-18,3518.10,3518.10,3518.10,3518.10,000,3518.10
2006-04-17,3425.15,3425.15,3425.15,3425.15,000,3425.15
2006-04-13,3345.50,3345.50,3345.50,3345.50,000,3345.50
2006-04-12,3380.00,3380.00,3380.00,3380.00,000,3380.00
2006-04-10,3478.45,3478.45,3478.45,3478.45,000,3478.45
2006-04-07,3454.80,3454.80,3454.80,3454.80,000,3454.80
2006-04-05,3510.90,3510.90,3510.90,3510.90,000,3510.90
2006-04-04,3483.15,3483.15,3483.15,3483.15,000,3483.15
2006-04-03,3473.30,3473.30,3473.30,3473.30,000,3473.30
2006-03-31,3402.55,3402.55,3402.55,3402.55,000,3402.55
2006-03-30,3418.95,3418.95,3418.95,3418.95,000,3418.95
2006-03-29,3354.20,3354.20,3354.20,3354.20,000,3354.20
2006-03-28,3325.00,3325.00,3325.00,3325.00,000,3325.00
2006-03-27,3321.65,3321.65,3321.65,3321.65,000,3321.65
2006-03-24,3279.80,3279.80,3279.80,3279.80,000,3279.80
2006-03-23,3247.15,3247.15,3247.15,3247.15,000,3247.15
2006-03-22,3240.15,3240.15,3240.15,3240.15,000,3240.15
2006-03-21,3262.30,3262.30,3262.30,3262.30,000,3262.30
2006-03-20,3265.65,3265.65,3265.65,3265.65,000,3265.65
2006-03-17,3234.05,3234.05,3234.05,3234.05,000,3234.05
2006-03-16,3226.60,3226.60,3226.60,3226.60,000,3226.60
2006-03-14,3195.35,3195.35,3195.35,3195.35,000,3195.35
2006-03-13,3202.65,3202.65,3202.65,3202.65,000,3202.65
2006-03-10,3183.90,3183.90,3183.90,3183.90,000,3183.90
2006-03-09,3129.10,3129.10,3129.10,3129.10,000,3129.10
2006-03-08,3116.70,3116.70,3116.70,3116.70,000,3116.70
2006-03-07,3182.80,3182.80,3182.80,3182.80,000,3182.80
2006-03-06,3190.40,3190.40,3190.40,3190.40,000,3190.40
2006-03-03,3147.35,3147.35,3147.35,3147.35,000,3147.35
2006-03-02,3150.70,3150.70,3150.70,3150.70,000,3150.70
2006-03-01,3123.10,3123.10,3123.10,3123.10,000,3123.10
2006-02-28,3074.70,3074.70,3074.70,3074.70,000,3074.70
2006-02-27,3067.45,3067.45,3067.45,3067.45,000,3067.45
2006-02-24,3050.05,3050.05,3050.05,3050.05,000,3050.05
2006-02-23,3062.10,3062.10,3062.10,3062.10,000,3062.10
2006-02-22,3050.80,3050.80,3050.80,3050.80,000,3050.80
2006-02-21,3035.50,3035.50,3035.50,3035.50,000,3035.50
2006-02-20,3005.85,3005.85,3005.85,3005.85,000,3005.85
2006-02-17,2981.50,2981.50,2981.50,2981.50,000,2981.50
2006-02-16,3021.60,3021.60,3021.60,3021.60,000,3021.60
2006-02-15,3022.20,3022.20,3022.20,3022.20,000,3022.20
2006-02-14,3017.55,3017.55,3017.55,3017.55,000,3017.55
2006-02-13,3041.15,3041.15,3041.15,3041.15,000,3041.15
2006-02-10,3027.55,3027.55,3027.55,3027.55,000,3027.55
2006-02-08,3008.95,3008.95,3008.95,3008.95,000,3008.95
2006-02-07,3020.10,3020.10,3020.10,3020.10,000,3020.10
2006-02-06,3000.45,3000.45,3000.45,3000.45,000,3000.45
2006-02-03,2940.60,2940.60,2940.60,2940.60,000,2940.60
2006-02-02,2967.45,2967.45,2967.45,2967.45,000,2967.45
2006-02-01,2971.55,2971.55,2971.55,2971.55,000,2971.55
2006-01-31,3001.10,3001.10,3001.10,3001.10,000,3001.10
2006-01-30,2974.50,2974.50,2974.50,2974.50,000,2974.50
2006-01-27,2982.75,2982.75,2982.75,2982.75,000,2982.75
2006-01-25,2940.35,2940.35,2940.35,2940.35,000,2940.35
2006-01-24,2908.00,2908.00,2908.00,2908.00,000,2908.00
2006-01-23,2884.05,2884.05,2884.05,2884.05,000,2884.05
2006-01-20,2900.95,2900.95,2900.95,2900.95,000,2900.95
2006-01-19,2870.85,2870.85,2870.85,2870.85,000,2870.85
2006-01-18,2809.20,2809.20,2809.20,2809.20,000,2809.20
2006-01-17,2829.10,2829.10,2829.10,2829.10,000,2829.10
2006-01-16,2833.10,2833.10,2833.10,2833.10,000,2833.10
2006-01-13,2850.55,2850.55,2850.55,2850.55,000,2850.55
2006-01-12,2850.70,2850.70,2850.70,2850.70,000,2850.70
2006-01-10,2870.80,2870.80,2870.80,2870.80,000,2870.80
2006-01-09,2910.10,2910.10,2910.10,2910.10,000,2910.10
2006-01-06,2914.00,2914.00,2914.00,2914.00,000,2914.00
2006-01-05,2899.85,2899.85,2899.85,2899.85,000,2899.85
2006-01-04,2904.40,2904.40,2904.40,2904.40,000,2904.40
2006-01-03,2883.35,2883.35,2883.35,2883.35,000,2883.35
2006-01-02,2835.95,2835.95,2835.95,2835.95,000,2835.95
2005-12-30,2836.55,2836.55,2836.55,2836.55,000,2836.55
2005-12-29,2821.95,2821.95,2821.95,2821.95,000,2821.95
2005-12-28,2794.05,2794.05,2794.05,2794.05,000,2794.05
2005-12-27,2805.90,2805.90,2805.90,2805.90,000,2805.90
2005-12-26,2749.60,2749.60,2749.60,2749.60,000,2749.60
2005-12-23,2804.85,2804.85,2804.85,2804.85,000,2804.85
2005-12-22,2835.25,2835.25,2835.25,2835.25,000,2835.25
2005-12-21,2822.90,2822.90,2822.90,2822.90,000,2822.90
2005-12-20,2826.20,2826.20,2826.20,2826.20,000,2826.20
2005-12-19,2842.60,2842.60,2842.60,2842.60,000,2842.60
2005-12-16,2810.15,2810.15,2810.15,2810.15,000,2810.15
2005-12-15,2778.55,2778.55,2778.55,2778.55,000,2778.55
2005-12-14,2804.55,2804.55,2804.55,2804.55,000,2804.55
2005-12-13,2812.30,2812.30,2812.30,2812.30,000,2812.30
2005-12-12,2776.20,2776.20,2776.20,2776.20,000,2776.20
2005-12-09,2756.45,2756.45,2756.45,2756.45,000,2756.45
2005-12-08,2706.70,2706.70,2706.70,2706.70,000,2706.70
2005-12-07,2693.00,2693.00,2693.00,2693.00,000,2693.00
2005-12-06,2662.30,2662.30,2662.30,2662.30,000,2662.30
2005-12-05,2660.50,2660.50,2660.50,2660.50,000,2660.50
2005-12-02,2697.95,2697.95,2697.95,2697.95,000,2697.95
2005-12-01,2698.95,2698.95,2698.95,2698.95,000,2698.95
2005-11-30,2652.25,2652.25,2652.25,2652.25,000,2652.25
2005-11-29,2698.30,2698.30,2698.30,2698.30,000,2698.30
2005-11-28,2712.00,2712.00,2712.00,2712.00,000,2712.00
2005-11-25,2664.30,2664.30,2664.30,2664.30,000,2664.30
2005-11-24,2635.00,2635.00,2635.00,2635.00,000,2635.00
2005-11-23,2608.60,2608.60,2608.60,2608.60,000,2608.60
2005-11-22,2572.85,2572.85,2572.85,2572.85,000,2572.85
2005-11-21,2602.50,2602.50,2602.50,2602.50,000,2602.50
2005-11-18,2620.05,2620.05,2620.05,2620.05,000,2620.05
2005-11-17,2603.95,2603.95,2603.95,2603.95,000,2603.95
2005-11-16,2582.75,2582.75,2582.75,2582.75,000,2582.75
2005-11-14,2558.70,2558.70,2558.70,2558.70,000,2558.70
2005-11-11,2548.65,2548.65,2548.65,2548.65,000,2548.65
2005-11-10,2500.70,2500.70,2500.70,2500.70,000,2500.70
2005-11-09,2489.10,2489.10,2489.10,2489.10,000,2489.10
2005-11-08,2492.65,2492.65,2492.65,2492.65,000,2492.65
2005-11-07,2461.60,2461.60,2461.60,2461.60,000,2461.60
2005-11-02,2419.05,2419.05,2419.05,2419.05,000,2419.05
2005-11-01,2386.75,2386.75,2386.75,2386.75,000,2386.75
2005-10-31,2370.95,2370.95,2370.95,2370.95,000,2370.95
2005-10-28,2316.05,2316.05,2316.05,2316.05,000,2316.05
2005-10-27,2352.90,2352.90,2352.90,2352.90,000,2352.90
2005-10-26,2408.50,2408.50,2408.50,2408.50,000,2408.50
2005-10-25,2418.20,2418.20,2418.20,2418.20,000,2418.20
2005-10-24,2394.85,2394.85,2394.85,2394.85,000,2394.85
2005-10-21,2443.75,2443.75,2443.75,2443.75,000,2443.75
2005-10-20,2395.45,2395.45,2395.45,2395.45,000,2395.45
2005-10-19,2412.45,2412.45,2412.45,2412.45,000,2412.45
2005-10-18,2468.20,2468.20,2468.20,2468.20,000,2468.20
2005-10-17,2485.15,2485.15,2485.15,2485.15,000,2485.15
2005-10-14,2484.40,2484.40,2484.40,2484.40,000,2484.40
2005-10-13,2537.30,2537.30,2537.30,2537.30,000,2537.30
2005-10-11,2589.55,2589.55,2589.55,2589.55,000,2589.55
2005-10-10,2566.85,2566.85,2566.85,2566.85,000,2566.85
2005-10-07,2574.05,2574.05,2574.05,2574.05,000,2574.05
2005-10-06,2579.15,2579.15,2579.15,2579.15,000,2579.15
2005-10-05,2644.40,2644.40,2644.40,2644.40,000,2644.40
2005-10-04,2663.35,2663.35,2663.35,2663.35,000,2663.35
2005-10-03,2630.05,2630.05,2630.05,2630.05,000,2630.05
2005-09-30,2601.40,2601.40,2601.40,2601.40,000,2601.40
2005-09-29,2611.20,2611.20,2611.20,2611.20,000,2611.20
2005-09-28,2598.05,2598.05,2598.05,2598.05,000,2598.05
2005-09-27,2574.85,2574.85,2574.85,2574.85,000,2574.85
2005-09-26,2557.35,2557.35,2557.35,2557.35,000,2557.35
2005-09-23,2477.75,2477.75,2477.75,2477.75,000,2477.75
2005-09-22,2476.50,2476.50,2476.50,2476.50,000,2476.50
2005-09-21,2567.30,2567.30,2567.30,2567.30,000,2567.30
2005-09-20,2578.00,2578.00,2578.00,2578.00,000,2578.00
2005-09-19,2567.10,2567.10,2567.10,2567.10,000,2567.10
2005-09-16,2552.35,2552.35,2552.35,2552.35,000,2552.35
2005-09-15,2523.95,2523.95,2523.95,2523.95,000,2523.95
2005-09-14,2492.45,2492.45,2492.45,2492.45,000,2492.45
2005-09-13,2500.35,2500.35,2500.35,2500.35,000,2500.35
2005-09-12,2484.15,2484.15,2484.15,2484.15,000,2484.15
2005-09-09,2455.45,2455.45,2455.45,2455.45,000,2455.45
2005-09-08,2454.45,2454.45,2454.45,2454.45,000,2454.45
2005-09-06,2428.65,2428.65,2428.65,2428.65,000,2428.65
2005-09-05,2422.95,2422.95,2422.95,2422.95,000,2422.95
2005-09-02,2415.80,2415.80,2415.80,2415.80,000,2415.80
2005-09-01,2405.75,2405.75,2405.75,2405.75,000,2405.75
2005-08-31,2384.65,2384.65,2384.65,2384.65,000,2384.65
2005-08-30,2367.75,2367.75,2367.75,2367.75,000,2367.75
2005-08-29,2337.65,2337.65,2337.65,2337.65,000,2337.65
2005-08-26,2357.05,2357.05,2357.05,2357.05,000,2357.05
2005-08-25,2354.55,2354.55,2354.55,2354.55,000,2354.55
2005-08-24,2322.50,2322.50,2322.50,2322.50,000,2322.50
2005-08-23,2326.10,2326.10,2326.10,2326.10,000,2326.10
2005-08-22,2367.85,2367.85,2367.85,2367.85,000,2367.85
2005-08-19,2383.45,2383.45,2383.45,2383.45,000,2383.45
2005-08-18,2388.45,2388.45,2388.45,2388.45,000,2388.45
2005-08-17,2403.15,2403.15,2403.15,2403.15,000,2403.15
2005-08-16,2369.80,2369.80,2369.80,2369.80,000,2369.80
2005-08-12,2361.55,2361.55,2361.55,2361.55,000,2361.55
2005-08-11,2380.90,2380.90,2380.90,2380.90,000,2380.90
2005-08-10,2360.15,2360.15,2360.15,2360.15,000,2360.15
2005-08-09,2318.70,2318.70,2318.70,2318.70,000,2318.70
2005-08-08,2324.40,2324.40,2324.40,2324.40,000,2324.40
2005-08-05,2361.20,2361.20,2361.20,2361.20,000,2361.20
2005-08-04,2367.80,2367.80,2367.80,2367.80,000,2367.80
2005-08-03,2357.00,2357.00,2357.00,2357.00,000,2357.00
2005-08-02,2353.65,2353.65,2353.65,2353.65,000,2353.65
2005-08-01,2318.05,2318.05,2318.05,2318.05,000,2318.05
2005-07-29,2312.30,2312.30,2312.30,2312.30,000,2312.30
2005-07-27,2319.10,2319.10,2319.10,2319.10,000,2319.10
2005-07-26,2303.15,2303.15,2303.15,2303.15,000,2303.15
2005-07-25,2291.75,2291.75,2291.75,2291.75,000,2291.75
2005-07-22,2265.60,2265.60,2265.60,2265.60,000,2265.60
2005-07-21,2230.50,2230.50,2230.50,2230.50,000,2230.50
2005-07-20,2241.90,2241.90,2241.90,2241.90,000,2241.90
2005-07-19,2237.30,2237.30,2237.30,2237.30,000,2237.30
2005-07-18,2234.00,2234.00,2234.00,2234.00,000,2234.00
2005-07-15,2212.55,2212.55,2212.55,2212.55,000,2212.55
2005-07-14,2185.10,2185.10,2185.10,2185.10,000,2185.10
2005-07-13,2204.05,2204.05,2204.05,2204.05,000,2204.05
2005-07-12,2220.80,2220.80,2220.80,2220.80,000,2220.80
2005-07-11,2218.85,2218.85,2218.85,2218.85,000,2218.85
2005-07-08,2196.20,2196.20,2196.20,2196.20,000,2196.20
2005-07-07,2179.40,2179.40,2179.40,2179.40,000,2179.40
2005-07-06,2228.20,2228.20,2228.20,2228.20,000,2228.20
2005-07-05,2210.75,2210.75,2210.75,2210.75,000,2210.75
2005-07-04,2230.65,2230.65,2230.65,2230.65,000,2230.65
2005-07-01,2211.90,2211.90,2211.90,2211.90,000,2211.90
2005-06-30,2220.60,2220.60,2220.60,2220.60,000,2220.60
2005-06-29,2191.65,2191.65,2191.65,2191.65,000,2191.65
2005-06-28,2169.85,2169.85,2169.85,2169.85,000,2169.85
2005-06-27,2199.80,2199.80,2199.80,2199.80,000,2199.80
2005-06-24,2194.35,2194.35,2194.35,2194.35,000,2194.35
2005-06-23,2183.85,2183.85,2183.85,2183.85,000,2183.85
2005-06-22,2187.35,2187.35,2187.35,2187.35,000,2187.35
2005-06-21,2170.00,2170.00,2170.00,2170.00,000,2170.00
2005-06-20,2144.35,2144.35,2144.35,2144.35,000,2144.35
2005-06-17,2123.40,2123.40,2123.40,2123.40,000,2123.40
2005-06-16,2123.70,2123.70,2123.70,2123.70,000,2123.70
2005-06-15,2128.65,2128.65,2128.65,2128.65,000,2128.65
2005-06-14,2112.35,2112.35,2112.35,2112.35,000,2112.35
2005-06-13,2102.75,2102.75,2102.75,2102.75,000,2102.75
2005-06-10,2090.60,2090.60,2090.60,2090.60,000,2090.60
2005-06-09,2103.20,2103.20,2103.20,2103.20,000,2103.20
2005-06-08,2112.40,2112.40,2112.40,2112.40,000,2112.40
2005-06-07,2098.15,2098.15,2098.15,2098.15,000,2098.15
2005-06-06,2092.80,2092.80,2092.80,2092.80,000,2092.80
2005-06-03,2094.25,2094.25,2094.25,2094.25,000,2094.25
2005-06-02,2064.65,2064.65,2064.65,2064.65,000,2064.65
2005-06-01,2087.55,2087.55,2087.55,2087.55,000,2087.55
2005-05-31,2087.55,2087.55,2087.55,2087.55,000,2087.55
2005-05-30,2072.40,2072.40,2072.40,2072.40,000,2072.40
2005-05-27,2076.40,2076.40,2076.40,2076.40,000,2076.40
2005-05-26,2074.70,2074.70,2074.70,2074.70,000,2074.70
2005-05-25,2043.85,2043.85,2043.85,2043.85,000,2043.85
2005-05-24,2028.60,2028.60,2028.60,2028.60,000,2028.60
2005-05-23,2013.90,2013.90,2013.90,2013.90,000,2013.90
2005-05-20,1992.40,1992.40,1992.40,1992.40,000,1992.40
2005-05-19,1990.85,1990.85,1990.85,1990.85,000,1990.85
2005-05-18,1982.75,1982.75,1982.75,1982.75,000,1982.75
2005-05-17,1990.80,1990.80,1990.80,1990.80,000,1990.80
2005-05-16,2012.60,2012.60,2012.60,2012.60,000,2012.60
2005-05-13,1988.30,1988.30,1988.30,1988.30,000,1988.30
2005-05-12,1993.15,1993.15,1993.15,1993.15,000,1993.15
2005-05-11,1985.95,1985.95,1985.95,1985.95,000,1985.95
2005-05-10,1994.30,1994.30,1994.30,1994.30,000,1994.30
2005-05-09,2000.75,2000.75,2000.75,2000.75,000,2000.75
2005-05-06,1977.50,1977.50,1977.50,1977.50,000,1977.50
2005-05-05,1963.30,1963.30,1963.30,1963.30,000,1963.30
2005-05-04,1942.60,1942.60,1942.60,1942.60,000,1942.60
2005-05-03,1920.70,1920.70,1920.70,1920.70,000,1920.70
2005-05-02,1916.75,1916.75,1916.75,1916.75,000,1916.75
2005-04-29,1902.50,1902.50,1902.50,1902.50,000,1902.50
2005-04-28,1941.30,1941.30,1941.30,1941.30,000,1941.30
2005-04-27,1935.40,1935.40,1935.40,1935.40,000,1935.40
2005-04-26,1957.10,1957.10,1957.10,1957.10,000,1957.10
2005-04-25,1970.95,1970.95,1970.95,1970.95,000,1970.95
2005-04-22,1967.35,1967.35,1967.35,1967.35,000,1967.35
2005-04-21,1948.55,1948.55,1948.55,1948.55,000,1948.55
2005-04-20,1929.70,1929.70,1929.70,1929.70,000,1929.70
2005-04-19,1909.40,1909.40,1909.40,1909.40,000,1909.40
2005-04-18,1927.80,1927.80,1927.80,1927.80,000,1927.80
2005-04-15,1956.30,1956.30,1956.30,1956.30,000,1956.30
2005-04-13,2025.45,2025.45,2025.45,2025.45,000,2025.45
2005-04-12,2024.95,2024.95,2024.95,2024.95,000,2024.95
2005-04-11,2008.20,2008.20,2008.20,2008.20,000,2008.20
2005-04-08,2031.20,2031.20,2031.20,2031.20,000,2031.20
2005-04-07,2052.85,2052.85,2052.85,2052.85,000,2052.85
2005-04-06,2069.30,2069.30,2069.30,2069.30,000,2069.30
2005-04-05,2052.55,2052.55,2052.55,2052.55,000,2052.55
2005-04-04,2063.40,2063.40,2063.40,2063.40,000,2063.40
2005-04-01,2067.65,2067.65,2067.65,2067.65,000,2067.65
2005-03-31,2035.65,2035.65,2035.65,2035.65,000,2035.65
2005-03-30,1993.70,1993.70,1993.70,1993.70,000,1993.70
2005-03-29,1983.85,1983.85,1983.85,1983.85,000,1983.85
2005-03-28,2029.45,2029.45,2029.45,2029.45,000,2029.45
2005-03-24,2015.40,2015.40,2015.40,2015.40,000,2015.40
2005-03-23,2026.40,2026.40,2026.40,2026.40,000,2026.40
2005-03-22,2061.60,2061.60,2061.60,2061.60,000,2061.60
2005-03-21,2096.60,2096.60,2096.60,2096.60,000,2096.60
2005-03-18,2109.15,2109.15,2109.15,2109.15,000,2109.15
2005-03-17,2098.50,2098.50,2098.50,2098.50,000,2098.50
2005-03-16,2125.55,2125.55,2125.55,2125.55,000,2125.55
2005-03-15,2128.95,2128.95,2128.95,2128.95,000,2128.95
2005-03-14,2146.35,2146.35,2146.35,2146.35,000,2146.35
2005-03-11,2154.00,2154.00,2154.00,2154.00,000,2154.00
2005-03-10,2167.40,2167.40,2167.40,2167.40,000,2167.40
2005-03-09,2160.80,2160.80,2160.80,2160.80,000,2160.80
2005-03-08,2168.95,2168.95,2168.95,2168.95,000,2168.95
2005-03-07,2160.10,2160.10,2160.10,2160.10,000,2160.10
2005-03-04,2148.15,2148.15,2148.15,2148.15,000,2148.15
2005-03-03,2128.85,2128.85,2128.85,2128.85,000,2128.85
2005-03-02,2093.25,2093.25,2093.25,2093.25,000,2093.25
2005-03-01,2084.40,2084.40,2084.40,2084.40,000,2084.40
2005-02-28,2103.25,2103.25,2103.25,2103.25,000,2103.25
2005-02-25,2060.90,2060.90,2060.90,2060.90,000,2060.90
2005-02-24,2055.30,2055.30,2055.30,2055.30,000,2055.30
2005-02-23,2057.10,2057.10,2057.10,2057.10,000,2057.10
2005-02-22,2058.40,2058.40,2058.40,2058.40,000,2058.40
2005-02-21,2043.20,2043.20,2043.20,2043.20,000,2043.20
2005-02-18,2055.55,2055.55,2055.55,2055.55,000,2055.55
2005-02-17,2061.90,2061.90,2061.90,2061.90,000,2061.90
2005-02-16,2068.80,2068.80,2068.80,2068.80,000,2068.80
2005-02-15,2089.95,2089.95,2089.95,2089.95,000,2089.95
2005-02-14,2098.25,2098.25,2098.25,2098.25,000,2098.25
2005-02-11,2082.05,2082.05,2082.05,2082.05,000,2082.05
2005-02-10,2063.35,2063.35,2063.35,2063.35,000,2063.35
2005-02-09,2070.00,2070.00,2070.00,2070.00,000,2070.00
2005-02-08,2055.15,2055.15,2055.15,2055.15,000,2055.15
2005-02-07,2055.10,2055.10,2055.10,2055.10,000,2055.10
2005-02-04,2077.95,2077.95,2077.95,2077.95,000,2077.95
2005-02-03,2079.45,2079.45,2079.45,2079.45,000,2079.45
2005-02-02,2052.25,2052.25,2052.25,2052.25,000,2052.25
2005-02-01,2059.85,2059.85,2059.85,2059.85,000,2059.85
2005-01-31,2057.60,2057.60,2057.60,2057.60,000,2057.60
2005-01-28,2008.30,2008.30,2008.30,2008.30,000,2008.30
2005-01-27,1955.00,1955.00,1955.00,1955.00,000,1955.00
2005-01-25,1931.85,1931.85,1931.85,1931.85,000,1931.85
2005-01-24,1909.00,1909.00,1909.00,1909.00,000,1909.00
2005-01-20,1925.30,1925.30,1925.30,1925.30,000,1925.30
2005-01-19,1926.65,1926.65,1926.65,1926.65,000,1926.65
2005-01-18,1934.05,1934.05,1934.05,1934.05,000,1934.05
2005-01-17,1932.90,1932.90,1932.90,1932.90,000,1932.90
2005-01-14,1931.10,1931.10,1931.10,1931.10,000,1931.10
2005-01-13,1954.55,1954.55,1954.55,1954.55,000,1954.55
2005-01-12,1913.60,1913.60,1913.60,1913.60,000,1913.60
2005-01-11,1952.05,1952.05,1952.05,1952.05,000,1952.05
2005-01-10,1982.00,1982.00,1982.00,1982.00,000,1982.00
2005-01-07,2015.50,2015.50,2015.50,2015.50,000,2015.50
2005-01-06,1998.35,1998.35,1998.35,1998.35,000,1998.35
2005-01-05,2032.20,2032.20,2032.20,2032.20,000,2032.20
2005-01-04,2103.75,2103.75,2103.75,2103.75,000,2103.75
2005-01-03,2115.00,2115.00,2115.00,2115.00,000,2115.00
2004-12-31,2080.50,2080.50,2080.50,2080.50,000,2080.50
2004-12-30,2059.80,2059.80,2059.80,2059.80,000,2059.80
2004-12-29,2069.60,2069.60,2069.60,2069.60,000,2069.60
2004-12-28,2071.35,2071.35,2071.35,2071.35,000,2071.35
2004-12-27,2062.60,2062.60,2062.60,2062.60,000,2062.60
2004-12-24,2062.70,2062.70,2062.70,2062.70,000,2062.70
2004-12-23,2045.15,2045.15,2045.15,2045.15,000,2045.15
2004-12-22,2035.35,2035.35,2035.35,2035.35,000,2035.35
2004-12-21,2044.65,2044.65,2044.65,2044.65,000,2044.65
2004-12-20,2026.85,2026.85,2026.85,2026.85,000,2026.85
2004-12-17,2012.10,2012.10,2012.10,2012.10,000,2012.10
2004-12-16,2033.20,2033.20,2033.20,2033.20,000,2033.20
2004-12-15,2028.70,2028.70,2028.70,2028.70,000,2028.70
2004-12-14,2006.80,2006.80,2006.80,2006.80,000,2006.80
