Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,52.00,58.00,51.90,56.35,35800,50.22
2003-07-30,56.60,59.00,56.25,57.15,69100,50.93
2003-07-29,60.00,60.00,57.00,58.95,105400,52.54
2003-07-28,63.00,63.00,58.10,58.75,81300,52.36
2003-07-25,51.00,58.25,51.00,58.00,54800,51.69
2003-07-24,56.40,57.50,55.50,56.40,35200,50.26
2003-07-23,56.05,58.10,56.05,57.15,32600,50.93
2003-07-22,58.25,58.25,56.00,56.55,38800,50.40
2003-07-21,58.50,61.00,56.95,57.30,97700,51.07
2003-07-18,56.10,59.50,56.10,58.50,71800,52.13
2003-07-17,57.50,62.00,57.50,58.05,203800,51.73
2003-07-16,49.00,58.25,49.00,57.05,108800,50.84
2003-07-15,53.60,56.75,53.05,54.75,40300,48.79
2003-07-14,52.60,58.50,52.60,55.45,61100,49.42
2003-07-11,49.00,55.45,49.00,54.15,36300,48.26
2003-07-10,49.00,55.25,49.00,53.60,36900,47.77
2003-07-09,53.60,57.25,53.50,53.80,35800,47.95
2003-07-08,53.00,59.90,53.00,56.70,46300,50.53
2003-07-07,55.55,59.60,55.55,57.95,68300,51.64
2003-07-04,52.10,57.90,52.00,57.30,49000,51.07
2003-07-03,54.00,56.90,54.00,56.15,68500,50.04
2003-07-02,51.00,57.95,51.00,54.25,79500,48.35
2003-07-01,59.50,59.50,55.25,55.70,78200,49.64
2003-06-30,57.90,60.00,57.25,59.80,100900,53.29
2003-06-27,58.00,58.40,55.50,57.30,81300,51.07
2003-06-26,57.50,59.50,56.00,56.85,34500,50.66
2003-06-25,57.25,60.25,56.90,57.80,170100,51.51
2003-06-24,50.65,56.90,50.65,56.50,79800,50.35
2003-06-23,54.10,56.75,53.75,54.85,132100,48.88
2003-06-20,54.00,55.00,51.90,53.45,95300,47.63
2003-06-19,51.80,54.75,51.80,54.45,125100,48.53
2003-06-18,52.40,53.80,52.25,52.55,60400,46.83
2003-06-17,54.25,54.90,52.25,53.10,143200,47.32
2003-06-16,52.30,54.55,50.55,53.85,188100,47.99
2003-06-13,51.90,52.95,49.10,51.30,283500,45.72
2003-06-12,47.70,51.25,47.65,50.70,219700,45.18
2003-06-11,48.45,48.45,47.00,48.10,85200,42.87
2003-06-10,49.10,50.70,46.60,47.10,269900,41.98
2003-06-09,46.35,48.90,45.80,48.75,160300,43.45
2003-06-06,46.00,46.80,45.50,45.95,67600,40.95
2003-06-05,46.65,46.90,45.00,45.50,88200,40.55
2003-06-04,45.15,46.60,44.30,45.85,87300,40.86
2003-06-03,44.75,45.00,43.80,44.85,76000,39.97
2003-06-02,46.55,47.50,44.50,44.70,110300,39.84
2003-05-30,46.90,48.50,46.25,46.35,245500,41.31
2003-05-29,45.00,46.50,44.15,46.00,223900,40.99
2003-05-28,42.30,44.60,42.25,43.80,58300,39.03
2003-05-27,44.70,45.45,42.05,42.55,133400,37.92
2003-05-26,42.80,45.00,42.25,44.15,197900,39.35
2003-05-23,41.80,43.00,41.50,41.95,107700,37.39
2003-05-22,42.30,42.70,40.50,40.85,69300,36.41
2003-05-21,40.00,42.00,39.65,41.85,120600,37.30
2003-05-20,38.35,39.65,38.35,39.40,17200,35.11
2003-05-19,39.50,40.35,38.00,38.30,61100,34.13
2003-05-16,40.30,41.00,38.95,39.20,28800,34.93
2003-05-15,40.75,41.00,39.75,40.00,53200,35.65
2003-05-14,39.40,41.00,38.90,40.40,103700,36.00
2003-05-13,39.00,39.25,38.50,39.10,68300,34.85
2003-05-12,38.40,40.00,38.05,38.90,173500,34.67
2003-05-09,35.00,36.00,35.00,35.50,19900,31.64
2003-05-08,36.00,36.00,34.50,34.70,13600,30.92
2003-05-07,36.80,36.80,35.00,35.10,28100,31.28
2003-05-06,35.55,37.50,35.55,36.60,31900,32.62
2003-05-05,34.50,36.05,34.50,35.70,19600,31.82
2003-05-02,34.85,35.00,33.50,34.15,26600,30.43
2003-04-30,32.30,32.95,32.30,32.85,5400,29.28
2003-04-29,32.70,32.70,32.30,32.35,3700,28.83
2003-04-28,32.05,32.70,31.70,32.25,8300,28.74
2003-04-25,32.50,32.75,31.90,32.25,11500,28.74
2003-04-24,32.50,33.65,32.50,32.65,1900,29.10
2003-04-23,32.60,33.00,32.35,32.80,4800,29.23
2003-04-22,32.95,32.95,32.30,32.40,6200,28.87
2003-04-21,32.60,33.30,32.50,32.85,6200,29.28
2003-04-17,33.00,33.45,32.60,33.40,1700,29.77
2003-04-16,33.95,33.95,32.60,32.75,2900,29.19
2003-04-15,33.40,33.40,32.60,32.65,8600,29.10
2003-04-11,32.75,35.00,32.50,32.95,8500,29.36
2003-04-10,34.95,34.95,33.50,33.60,12600,29.94
2003-04-09,35.00,35.30,34.45,34.50,7200,30.75
2003-04-08,35.75,35.75,35.00,35.35,4000,31.50
2003-04-07,34.45,35.40,34.45,35.25,9900,31.41
2003-04-04,33.40,34.20,33.25,34.05,13200,30.35
2003-04-03,33.30,33.90,33.30,33.75,2500,30.08
2003-04-02,33.20,33.55,33.00,33.35,4600,29.72
2003-04-01,32.95,33.40,32.20,32.95,4500,29.36
2003-03-31,32.35,33.30,31.50,32.70,10800,29.14
2003-03-28,33.30,33.30,31.50,31.80,8900,28.34
2003-03-27,32.55,33.50,32.55,33.40,5100,29.77
2003-03-26,33.05,33.45,33.05,33.40,5500,29.77
2003-03-25,32.50,32.90,32.50,32.90,7000,29.32
2003-03-24,33.00,33.35,32.80,33.25,32300,29.63
2003-03-20,32.00,34.25,32.00,32.30,35400,28.79
2003-03-19,32.00,32.50,31.75,32.00,4100,28.52
2003-03-17,32.00,32.00,31.50,31.85,13200,28.38
2003-03-13,31.75,32.55,31.00,31.90,22600,28.43
2003-03-12,33.00,35.00,32.20,32.50,23100,28.96
2003-03-11,31.00,32.90,31.00,32.60,14800,29.05
2003-03-10,32.50,32.50,30.80,31.05,7700,27.67
2003-03-07,29.10,32.95,29.10,32.50,18600,28.96
2003-03-06,33.25,35.25,32.75,32.75,29700,29.19
2003-03-05,33.40,33.60,33.25,33.45,17800,29.81
2003-03-04,34.60,34.60,33.50,33.75,18300,30.08
2003-03-03,35.25,35.30,34.70,34.95,9200,31.15
2003-02-28,38.00,38.00,35.05,35.25,15600,31.41
2003-02-27,35.45,35.45,35.05,35.20,9900,31.37
2003-02-26,35.85,35.85,34.70,34.85,10900,31.06
2003-02-25,34.95,34.95,34.00,34.05,10500,30.35
2003-02-24,35.40,35.70,34.80,35.10,9000,31.28
2003-02-21,34.10,35.40,34.10,34.70,3700,30.92
2003-02-20,34.75,35.15,34.40,34.45,6900,30.70
2003-02-19,35.00,35.60,35.00,35.45,9700,31.59
2003-02-18,35.00,35.75,34.90,35.00,19000,31.19
2003-02-17,34.00,34.85,34.00,34.60,10100,30.84
2003-02-14,35.00,35.00,33.75,33.85,37700,30.17
2003-02-12,35.20,35.45,34.50,34.55,7600,30.79
2003-02-11,35.20,35.45,34.50,34.60,21500,30.84
2003-02-10,35.35,35.50,34.50,34.85,20100,31.06
2003-02-07,34.65,35.75,34.50,35.50,10000,31.64
2003-02-06,34.50,35.30,34.50,35.10,13600,31.28
2003-02-05,35.25,35.50,35.00,35.45,4900,31.59
2003-02-04,36.00,36.10,35.50,35.70,17000,31.82
2003-02-03,35.15,36.05,34.90,35.70,17800,31.82
2003-01-31,34.55,35.20,34.50,35.15,17100,31.33
2003-01-30,35.40,35.60,35.00,35.10,9200,31.28
2003-01-29,35.40,36.20,34.75,35.15,23100,31.33
2003-01-28,35.00,35.70,34.50,35.55,18300,31.68
2003-01-27,36.00,36.00,34.50,34.95,33800,31.15
2003-01-24,37.90,38.20,35.60,36.15,26300,32.22
2003-01-23,38.00,38.90,36.90,37.30,65500,33.24
2003-01-22,36.00,39.50,36.00,38.15,248100,34.00
2003-01-21,36.60,36.65,35.25,35.60,117200,31.73
2003-01-20,40.65,42.50,34.35,35.10,395800,31.28
2003-01-17,38.75,41.20,38.75,40.40,69800,36.00
2003-01-16,37.50,39.50,37.50,38.65,37500,34.44
2003-01-15,38.80,38.80,36.85,37.30,27600,33.24
2003-01-14,36.85,37.90,36.80,37.65,33800,33.55
2003-01-13,37.90,37.90,36.60,37.15,15700,33.11
2003-01-10,38.20,38.25,36.90,37.00,47500,32.97
2003-01-09,38.05,39.15,38.05,38.50,45700,34.31
2003-01-08,37.75,38.40,37.60,37.95,37500,33.82
2003-01-07,37.40,37.50,36.30,37.25,46500,33.20
2003-01-06,37.50,37.50,36.35,36.90,37400,32.88
2003-01-03,35.75,36.75,35.75,36.45,27300,32.48
2003-01-02,36.85,36.85,35.50,36.10,26400,32.17
2003-01-01,36.80,37.00,35.80,36.65,46900,32.66
2002-12-31,35.90,35.90,35.10,35.50,35800,31.64
2002-12-30,36.65,36.65,35.00,35.05,90500,31.24
2002-12-27,37.00,37.10,35.00,35.15,111400,31.33
2002-12-26,37.40,37.40,35.70,36.40,64700,32.44
2002-12-24,36.45,36.45,34.65,35.80,79200,31.90
2002-12-23,33.00,35.35,33.00,35.05,41200,31.24
2002-12-20,33.50,34.40,32.75,33.95,21000,30.26
2002-12-19,32.00,32.90,32.00,32.70,6900,29.14
2002-12-18,32.00,32.25,31.95,32.00,4200,28.52
2002-12-17,32.00,32.00,31.70,31.75,5800,28.30
2002-12-16,32.50,33.90,31.85,32.10,11300,28.61
2002-12-13,31.80,33.00,31.60,32.30,17800,28.79
2002-12-12,31.50,31.75,31.10,31.35,9800,27.94
2002-12-11,32.00,32.40,31.00,31.35,9800,27.94
2002-12-10,33.50,33.50,31.90,32.00,19400,28.52
2002-12-09,33.50,34.00,32.90,33.00,24000,29.41
2002-12-06,33.25,34.25,33.00,33.75,15900,30.08
2002-12-05,32.50,33.15,32.50,33.00,11500,29.41
2002-12-04,32.05,32.75,31.80,32.00,20200,28.52
2002-12-03,34.20,34.85,33.00,33.15,21100,29.54
2002-12-02,32.00,34.40,32.00,33.60,97800,29.94
2002-11-28,30.10,31.40,30.10,31.35,10500,27.94
2002-11-27,31.90,32.00,30.95,31.05,4100,27.67
2002-11-26,30.95,32.10,30.80,31.95,11800,28.47
2002-11-25,31.15,31.95,30.75,31.25,7800,27.85
2002-11-22,32.50,32.50,30.80,31.10,21100,27.72
2002-11-21,32.95,33.40,31.55,31.60,30200,28.16
2002-11-20,30.05,32.25,30.05,31.90,27900,28.43
2002-11-18,29.95,30.60,29.20,30.40,9600,27.09
2002-11-15,28.50,30.00,28.50,29.50,3500,26.29
2002-11-14,30.30,30.30,29.55,29.60,10200,26.38
2002-11-13,30.10,30.10,29.70,30.00,5700,26.74
2002-11-12,29.50,29.60,29.30,29.30,3600,26.11
2002-11-11,30.30,30.30,29.50,29.80,4100,26.56
2002-11-08,31.00,31.00,30.05,30.35,1600,27.05
2002-11-07,31.00,31.15,30.00,30.10,12900,26.82
2002-11-05,30.50,30.50,29.40,30.20,6200,26.91
2002-11-04,30.25,31.00,30.00,30.60,7900,27.27
2002-11-01,31.75,31.75,30.00,30.05,21600,26.78
2002-10-31,28.00,32.45,28.00,31.70,45800,28.25
2002-10-30,28.50,29.00,27.50,28.90,11500,25.76
2002-10-29,26.40,28.10,26.40,28.00,10400,24.95
2002-10-28,27.55,28.05,27.10,27.25,7600,24.28
2002-10-25,27.60,27.85,27.55,27.65,8700,24.64
2002-10-24,29.90,29.90,27.85,27.90,29800,24.86
2002-10-23,30.75,31.00,29.25,29.60,25600,26.38
2002-10-22,33.00,33.00,29.00,30.15,84600,26.87
2002-10-21,34.70,35.95,34.10,35.55,36900,31.68
2002-10-18,34.75,34.85,33.30,33.80,25400,30.12
2002-10-17,32.55,33.70,32.55,33.45,12100,29.81
2002-10-16,33.50,33.50,31.15,32.15,13800,28.65
2002-10-14,30.60,33.00,30.60,32.15,6300,28.65
2002-10-11,32.00,32.45,31.80,32.25,9500,28.74
2002-10-10,31.00,33.25,31.00,31.55,17200,28.12
2002-10-09,32.55,34.00,32.55,33.10,6200,29.50
2002-10-08,32.25,33.75,31.90,33.55,29700,29.90
2002-10-07,30.70,32.00,30.70,31.40,63200,27.98
2002-10-04,31.00,31.80,30.80,30.95,4900,27.58
2002-10-03,32.00,32.00,30.80,31.00,10300,27.63
2002-10-01,32.70,32.90,30.30,31.65,18200,28.21
2002-09-30,33.25,34.05,32.70,33.05,14400,29.45
2002-09-27,32.25,33.50,32.25,33.00,5300,29.41
2002-09-26,36.00,36.00,32.40,32.40,6400,28.87
2002-09-25,32.00,32.50,31.90,32.00,4900,28.52
2002-09-24,32.60,32.90,31.75,32.10,13100,28.61
2002-09-23,32.50,33.00,32.50,32.50,16400,28.96
2002-09-20,32.70,32.70,31.90,32.35,9500,28.83
2002-09-19,32.85,32.90,32.35,32.55,7500,29.01
2002-09-18,36.00,36.00,33.50,33.75,11600,30.08
2002-09-17,34.00,34.00,33.20,33.95,8800,30.26
2002-09-16,33.55,34.25,33.10,33.25,20900,29.63
2002-09-13,33.55,34.25,33.30,33.65,21500,29.99
2002-09-12,32.90,32.90,31.30,32.60,8800,29.05
2002-09-11,31.50,31.80,31.30,31.45,8200,28.03
2002-09-09,32.25,32.65,31.10,31.25,17200,27.85
2002-09-06,34.30,34.30,31.80,32.40,21900,28.87
2002-09-05,33.50,34.50,33.45,34.00,20200,30.30
2002-09-04,34.25,34.45,33.35,33.55,17900,29.90
2002-09-03,35.85,35.85,35.10,35.20,8000,31.37
2002-09-02,35.40,36.25,34.80,35.20,16400,31.37
2002-08-30,35.90,35.90,34.65,34.95,12400,31.15
2002-08-29,35.50,36.00,35.00,35.25,5600,31.41
2002-08-28,35.90,36.50,35.10,35.30,13700,31.46
2002-08-27,36.60,37.00,35.40,35.90,14200,31.99
2002-08-26,35.20,37.00,35.10,36.90,7900,32.88
2002-08-23,36.65,36.65,35.65,36.25,16300,32.31
2002-08-22,38.00,38.35,36.50,36.85,17100,32.84
2002-08-21,37.35,37.90,37.15,37.55,23900,33.46
2002-08-20,36.60,38.00,36.60,37.45,25600,33.38
2002-08-19,37.00,37.45,36.25,36.95,30000,32.93
2002-08-16,36.50,36.50,35.85,36.30,5000,32.35
2002-08-14,36.15,36.65,35.10,36.15,44100,32.22
2002-08-13,38.00,38.00,36.65,37.20,37300,33.15
2002-08-12,37.25,38.10,37.00,37.80,24800,33.69
