Date,Open,High,Low,Close,Volume,Adj Close
2003-12-05,189.00,191.70,187.05,188.30,1185600,82.17
2003-12-04,188.50,191.00,185.00,188.55,1922700,82.28
2003-12-03,182.50,188.00,181.12,187.27,1387500,81.72
2003-12-02,187.07,187.20,180.00,182.50,1116600,79.64
2003-12-01,180.50,185.75,180.50,184.75,1424900,80.62
2003-11-28,180.00,180.32,176.60,179.07,1056300,78.14
2003-11-27,179.50,180.25,176.12,178.38,2191400,77.84
2003-11-25,172.45,178.00,171.02,176.23,1535000,76.90
2003-11-24,171.02,173.48,170.75,171.60,743500,74.88
2003-11-21,172.55,173.45,169.00,172.12,1219500,75.11
2003-11-20,175.95,176.75,171.65,172.65,926200,75.34
2003-11-19,177.00,178.00,173.12,173.88,695200,75.88
2003-11-18,181.90,182.35,177.25,178.23,972500,77.77
2003-11-17,179.00,181.95,175.52,179.38,1380100,78.28
2003-11-13,182.12,182.12,175.55,177.70,2396600,77.54
2003-11-12,184.98,187.12,178.45,179.38,3422800,78.28
2003-11-11,180.62,187.40,180.00,183.07,2455300,79.89
2003-11-10,179.00,181.43,177.35,177.95,1149000,77.65
2003-11-07,176.00,183.70,173.50,179.88,3654100,78.49
2003-11-06,179.00,181.00,174.18,175.10,1164500,76.41
2003-11-05,177.00,181.30,175.50,177.38,1969100,77.40
2003-11-04,175.00,179.95,172.55,175.85,3047200,76.74
2003-11-03,175.00,179.45,172.75,174.18,1610600,76.01
2003-10-31,162.50,173.00,160.50,171.80,3537400,74.97
2003-10-30,160.00,166.73,159.85,165.20,2993100,72.09
2003-10-29,160.50,162.82,158.00,160.18,1238500,69.90
2003-10-28,165.00,165.00,156.68,158.52,2168600,69.18
2003-10-27,166.50,169.85,163.05,163.93,1471400,71.53
2003-10-23,160.50,163.48,159.38,159.65,1539900,69.67
2003-10-22,165.25,165.25,159.55,160.45,1775600,70.02
2003-10-21,160.50,165.60,160.50,163.02,3738600,71.14
2003-10-20,171.05,171.05,157.05,160.05,5076100,69.84
2003-10-17,166.00,171.50,165.00,170.73,4249300,74.50
2003-10-16,172.00,172.00,162.00,164.90,3420600,71.96
2003-10-15,173.55,173.55,168.30,169.77,2423800,74.09
2003-10-14,181.55,182.25,171.30,172.57,2310300,75.31
2003-10-13,176.50,183.50,175.60,180.52,1786500,78.78
2003-10-10,177.50,178.48,174.05,175.88,1394100,76.75
2003-10-09,185.00,185.00,179.25,180.55,1668600,78.79
2003-10-08,184.00,187.00,177.62,181.38,1733300,79.15
2003-10-07,191.00,191.50,182.65,183.43,2660100,80.04
2003-10-06,179.00,192.25,172.50,191.02,5046700,83.36
2003-10-03,183.15,184.45,180.00,182.50,1710200,79.64
2003-10-01,183.73,185.35,179.57,180.60,1262900,78.81
2003-09-30,186.15,188.20,182.50,183.73,3742700,80.17
2003-09-29,173.50,187.50,173.05,185.30,3761300,80.86
2003-09-26,176.00,176.00,171.50,173.73,1853400,75.81
2003-09-25,182.50,182.50,168.15,173.20,5397000,75.58
2003-09-24,161.75,168.45,160.25,167.45,2983900,73.07
2003-09-23,157.45,162.20,156.18,161.12,1195300,70.31
2003-09-22,169.12,169.12,157.02,157.75,1609800,68.84
2003-09-19,158.52,161.40,155.25,159.32,3418800,69.53
2003-09-18,156.50,162.30,155.18,158.23,4558700,69.05
2003-09-17,155.50,167.20,154.50,158.55,8309400,69.19
2003-09-16,163.00,165.00,142.25,161.60,12974300,70.52
2003-09-15,175.00,175.00,163.55,165.27,3116300,72.12
2003-09-12,181.15,184.50,172.50,173.55,4199100,75.73
2003-09-11,172.05,183.73,172.05,179.43,7904800,78.30
2003-09-10,165.02,172.95,165.00,171.75,3680200,74.95
2003-09-09,167.02,167.75,165.00,165.62,1572600,72.28
2003-09-08,166.50,169.20,165.00,166.65,1458200,72.72
2003-09-05,168.00,172.35,140.00,166.70,4873100,72.74
2003-09-04,167.50,168.50,140.57,166.35,1645500,72.59
2003-09-03,169.50,172.45,164.50,165.50,2888800,72.22
2003-09-02,165.55,169.70,164.12,167.60,2296300,73.14
2003-09-01,173.85,173.85,163.27,164.07,3641400,71.60
2003-08-29,164.50,173.00,164.00,166.70,4652700,72.74
2003-08-28,158.50,164.25,155.65,162.82,3895500,71.05
2003-08-27,156.00,158.48,155.50,157.05,2413300,68.53
2003-08-26,148.50,155.00,146.75,154.68,3632300,67.50
2003-08-25,158.00,159.70,145.12,150.02,5552400,65.47
2003-08-22,151.65,157.50,151.00,156.15,6223000,68.14
2003-08-21,147.50,151.10,147.50,149.93,2886400,65.42
2003-08-20,146.45,148.50,145.62,146.60,1619500,63.97
2003-08-19,144.50,148.00,143.77,144.82,2681300,63.20
2003-08-18,144.95,145.50,142.32,143.35,1278500,62.56
2003-08-14,144.00,145.50,142.80,143.73,2669400,62.72
2003-08-13,141.55,143.85,141.55,143.18,2727300,62.48
2003-08-12,142.75,143.02,139.55,140.25,1727400,61.20
2003-08-11,142.00,144.15,140.50,142.48,2296000,62.17
2003-08-08,140.00,142.50,139.65,141.62,3074300,61.80
2003-08-07,132.20,138.95,132.07,138.27,3228000,60.34
2003-08-06,135.00,136.40,130.95,131.32,2762700,57.31
2003-08-05,139.70,139.85,134.50,135.02,1093500,58.92
2003-08-04,136.50,138.52,136.05,137.95,1397500,60.20
2003-08-01,134.35,141.32,133.05,136.82,2439900,59.71
2003-07-31,134.05,136.70,130.52,131.95,2834800,57.58
2003-07-30,132.50,134.00,129.75,133.38,1626000,58.20
2003-07-29,132.57,132.57,129.50,131.18,1787600,57.24
2003-07-28,132.50,133.45,130.00,132.88,1896600,57.98
2003-07-25,132.98,134.90,132.27,134.27,2249800,58.59
2003-07-24,130.00,132.98,129.75,132.32,3852600,57.74
2003-07-23,127.88,129.95,127.10,128.95,1952800,56.27
2003-07-22,120.07,128.23,120.07,127.07,2835100,55.45
2003-07-21,130.50,130.50,124.57,125.22,3064100,54.65
2003-07-18,132.00,133.95,127.50,129.57,3506700,56.54
2003-07-17,138.95,141.18,133.05,134.62,3980800,58.75
2003-07-16,141.00,141.25,138.30,139.43,4029200,60.84
2003-07-15,148.95,149.25,145.15,147.48,3360100,64.36
2003-07-14,148.75,149.38,147.70,148.00,2334600,64.58
2003-07-11,145.75,149.50,145.00,147.90,4267900,64.54
2003-07-10,146.60,148.00,145.20,147.12,1868200,64.20
2003-07-09,146.75,148.65,145.05,146.32,2632500,63.85
2003-07-08,148.45,149.00,146.27,146.80,2396800,64.06
2003-07-07,153.40,153.40,147.07,147.75,6401600,64.48
2003-07-04,142.40,146.40,141.82,145.43,4493900,63.46
2003-07-03,142.45,144.25,139.60,141.50,3248400,61.75
2003-07-02,141.55,143.45,140.75,141.20,2069800,61.62
2003-07-01,142.95,143.23,140.38,140.82,2422600,61.45
2003-06-30,146.00,146.00,141.27,142.12,2627700,62.02
2003-06-27,146.00,147.50,142.52,145.20,3793300,63.36
2003-06-26,144.93,147.70,140.82,146.20,7570900,63.80
2003-06-25,140.00,144.25,140.00,143.75,4373700,62.73
2003-06-24,138.95,140.45,137.50,139.80,1976200,61.01
2003-06-23,140.50,142.48,138.50,139.25,4420200,60.77
2003-06-20,136.00,139.80,134.68,139.20,5412100,60.74
2003-06-19,134.38,136.95,133.75,135.62,3758900,59.18
2003-06-18,134.20,135.62,131.50,133.62,4040400,58.31
2003-06-17,129.95,132.73,128.82,132.27,4628200,57.72
2003-06-16,130.12,130.62,128.77,129.07,2726500,56.33
2003-06-13,130.43,131.80,128.50,129.18,4162900,56.37
2003-06-12,130.25,131.23,128.27,129.00,2051300,56.29
2003-06-11,134.25,134.25,127.62,129.75,2531200,56.62
2003-06-10,132.55,134.88,130.60,132.32,1913200,57.74
2003-06-09,133.98,135.85,132.50,133.62,1460000,58.31
2003-06-06,132.95,133.70,131.25,132.40,1403500,57.78
2003-06-05,133.12,135.00,130.80,131.73,1820000,57.48
2003-06-04,133.77,136.00,132.02,133.00,2346800,58.04
2003-06-03,132.73,133.90,130.05,132.55,1481700,57.84
2003-06-02,135.75,137.50,132.50,133.10,1641900,58.08
2003-05-30,130.50,136.35,130.00,133.70,6186400,58.34
2003-05-29,125.50,128.38,124.00,127.03,2495400,55.43
2003-05-28,125.75,126.75,122.15,124.50,1652600,54.33
2003-05-27,128.25,128.50,124.10,124.85,786600,54.48
2003-05-26,127.45,129.98,126.78,127.50,2047600,55.64
2003-05-23,123.50,126.45,122.75,125.70,2233000,54.85
2003-05-22,121.60,123.20,120.50,121.65,1700700,53.09
2003-05-21,119.25,121.95,118.40,120.30,1045200,52.50
2003-05-20,116.50,119.50,115.00,119.18,2573000,52.01
2003-05-19,119.00,120.00,112.50,117.72,817500,51.37
2003-05-16,120.55,122.12,120.28,121.03,808400,52.81
2003-05-15,118.50,121.18,118.12,120.35,1371600,52.52
2003-05-14,123.12,123.47,117.07,117.78,2272100,51.39
2003-05-13,124.25,125.00,122.05,122.95,787000,53.65
2003-05-12,122.00,124.80,121.65,124.22,1664200,54.21
2003-05-09,121.32,123.35,120.62,121.10,1243000,52.85
2003-05-08,123.62,124.22,120.30,122.88,1913700,53.62
2003-05-07,123.00,126.43,123.00,125.25,3080500,54.66
2003-05-06,118.95,124.20,118.00,123.05,2508000,53.70
2003-05-05,117.90,118.40,116.50,117.38,964000,51.22
2003-05-02,116.05,117.00,114.62,115.97,836800,50.61
2003-04-30,113.05,115.97,113.05,115.53,804700,50.41
2003-04-29,117.00,117.00,113.28,114.32,587500,49.89
2003-04-28,113.75,115.40,112.50,114.90,751200,50.14
2003-04-25,114.00,114.05,111.32,113.80,1187800,49.66
2003-04-24,116.50,117.00,115.05,116.20,1221600,50.71
2003-04-23,117.00,117.50,115.50,116.30,346700,50.75
2003-04-22,117.50,118.00,116.00,116.50,319400,50.84
2003-04-21,116.30,118.15,116.30,117.35,753900,51.21
2003-04-17,112.10,116.00,112.10,115.50,1141800,50.40
2003-04-16,113.05,114.95,111.65,113.50,889000,49.53
2003-04-15,113.50,114.97,111.25,114.25,719500,49.86
2003-04-11,116.50,119.90,114.55,117.70,1170400,51.36
2003-04-10,115.05,116.93,113.60,116.20,1072100,50.71
2003-04-09,117.85,118.38,115.12,115.62,694600,50.46
2003-04-08,117.00,119.12,115.05,117.85,1506100,51.43
2003-04-07,116.50,118.28,116.50,117.05,1347300,51.08
2003-04-04,113.95,116.60,113.10,115.93,1814500,50.59
2003-04-03,117.50,117.50,112.55,113.47,1090900,49.52
2003-04-02,114.50,114.62,112.53,112.97,960200,49.30
2003-04-01,110.12,113.50,110.10,113.00,1039900,49.31
2003-03-31,111.05,111.90,110.25,110.97,1126600,48.43
2003-03-28,112.50,112.97,110.82,112.35,1062700,49.03
2003-03-27,112.00,113.62,111.55,112.38,1956500,49.04
2003-03-26,111.90,112.50,110.70,112.40,1249300,49.05
2003-03-25,105.05,112.00,105.05,111.68,2431900,48.73
2003-03-24,111.62,111.62,108.00,108.22,927100,47.23
2003-03-20,108.12,112.50,107.57,112.20,2432900,48.96
2003-03-19,106.00,108.47,105.28,107.97,2118100,47.12
2003-03-17,104.78,105.80,102.40,104.70,1870800,45.69
2003-03-13,106.50,106.50,103.88,104.57,1986400,45.63
2003-03-12,106.47,107.97,105.45,107.12,1133000,46.75
2003-03-11,103.00,107.22,103.00,106.68,1221100,46.55
2003-03-10,107.45,107.50,103.82,104.32,2062900,45.53
2003-03-07,108.30,108.30,106.20,107.55,1825300,46.93
2003-03-06,111.12,111.12,108.55,109.35,1818600,47.72
2003-03-05,111.05,112.40,109.18,110.57,2440600,48.25
2003-03-04,112.25,113.10,111.18,112.65,1350300,49.16
2003-03-03,113.00,113.20,111.30,112.35,1878500,49.03
2003-02-28,112.00,114.30,110.30,111.90,3071200,48.83
2003-02-27,106.65,111.85,106.12,110.57,2999000,48.25
2003-02-26,110.00,110.50,106.30,106.88,3130600,46.64
2003-02-25,110.97,111.12,109.03,110.22,1354000,48.10
2003-02-24,112.00,112.25,110.30,110.97,1602300,48.43
2003-02-21,111.12,112.40,109.95,111.43,2861200,48.62
2003-02-20,107.95,112.47,107.10,110.93,7272000,48.41
2003-02-19,109.65,110.85,108.03,108.38,3868500,47.29
2003-02-18,107.40,109.47,107.05,109.05,4007700,47.59
2003-02-17,105.20,107.72,103.78,106.65,3945200,46.54
2003-02-14,104.72,104.72,102.65,103.15,1468900,45.01
2003-02-12,104.05,105.75,103.25,104.57,3281700,45.63
2003-02-11,102.25,104.45,102.25,103.80,3139900,45.30
2003-02-10,102.50,102.75,101.40,101.88,2819800,44.46
2003-02-07,100.97,104.00,100.50,101.62,4042600,44.35
2003-02-06,99.88,101.10,98.50,100.28,2043000,43.76
2003-02-05,97.50,100.22,97.00,99.82,3609400,43.56
2003-02-04,98.38,98.97,96.80,98.03,1903100,42.78
2003-02-03,97.00,98.22,96.00,97.90,1101500,42.72
2003-01-31,95.75,96.72,92.50,96.00,2791900,41.89
2003-01-30,97.50,98.15,95.32,96.03,3951400,41.90
2003-01-29,98.50,99.85,95.35,97.38,3440300,42.49
2003-01-28,100.05,100.05,94.30,97.32,6504900,42.47
2003-01-27,115.00,115.00,99.65,100.43,6393700,43.82
2003-01-24,109.93,111.07,106.10,107.22,3236000,46.79
2003-01-23,111.00,111.60,108.55,109.00,1268100,47.57
2003-01-22,111.55,112.43,109.80,110.50,1744000,48.22
2003-01-21,115.47,115.95,110.65,111.25,5444100,48.55
2003-01-20,114.25,117.00,112.50,113.28,3118500,49.43
2003-01-17,115.00,115.90,113.55,113.95,3299000,49.73
2003-01-16,113.70,115.22,113.00,113.95,4087000,49.73
2003-01-15,112.70,113.82,112.30,112.82,1853500,49.23
2003-01-14,113.45,114.35,111.80,112.18,2347700,48.95
2003-01-13,113.88,114.50,112.40,112.90,2073000,49.27
2003-01-10,117.55,118.20,114.12,115.07,3487900,50.22
2003-01-09,116.50,118.15,115.85,116.85,4890200,50.99
2003-01-08,114.95,116.65,114.88,115.88,4081000,50.57
2003-01-07,113.32,115.45,112.35,114.30,8177900,49.88
2003-01-06,115.57,117.18,112.78,113.30,6592900,49.44
2003-01-03,116.00,119.15,114.65,115.50,14904600,50.40
2003-01-02,114.00,120.20,111.22,115.80,24711800,50.53
2003-01-01,108.72,113.20,108.30,112.25,7026900,48.98
2002-12-31,107.00,109.85,106.55,108.32,4850500,47.27
2002-12-30,103.75,106.75,101.75,106.38,5618200,46.42
2002-12-27,108.25,111.82,107.50,109.40,8748100,47.74
2002-12-26,107.45,109.00,105.82,107.05,7149300,46.71
2002-12-24,106.25,106.25,105.07,105.75,1415300,46.15
2002-12-23,105.45,107.15,105.28,105.57,1662100,46.07
2002-12-20,106.03,106.97,105.00,105.32,1687200,45.96
2002-12-19,104.25,107.07,102.80,106.47,4412900,46.46
2002-12-18,105.03,106.62,104.53,104.80,2621100,45.73
2002-12-17,106.55,107.25,103.55,105.35,5160500,45.97
2002-12-16,112.00,112.75,105.85,106.62,8686800,46.53
2002-12-13,108.78,110.22,108.05,109.60,5642600,47.83
2002-12-12,104.47,108.18,103.90,107.47,9788100,46.90
2002-12-11,102.20,105.60,101.28,103.05,9866600,44.97
2002-12-10,100.45,102.50,99.00,100.05,9557300,43.66
2002-12-09,111.97,115.70,100.57,103.38,24280800,45.11
2002-12-06,109.50,116.95,106.18,108.28,17947400,47.25
2002-12-05,98.70,99.95,96.75,97.53,5922400,42.56
2002-12-04,97.00,99.53,96.00,98.70,3983600,43.07
2002-12-03,101.35,103.60,96.53,97.28,6414700,42.45
2002-12-02,96.50,103.10,96.00,100.32,10186100,43.78
2002-11-28,94.25,95.88,93.57,94.07,5168100,41.05
2002-11-27,94.03,96.25,93.07,93.47,3569500,40.79
2002-11-26,93.25,94.70,93.00,93.60,3293600,40.85
2002-11-25,93.28,93.97,92.00,92.60,1955000,40.41
2002-11-22,93.00,93.00,91.78,92.32,1233200,40.29
2002-11-21,92.60,93.60,92.25,92.93,2045200,40.55
2002-11-20,91.45,93.00,78.20,92.55,3990000,40.39
2002-11-18,93.57,94.32,92.57,93.03,2352300,40.59
2002-11-15,93.00,93.72,92.25,92.82,1316700,40.51
2002-11-14,93.95,94.40,91.75,92.68,2676000,40.44
2002-11-13,94.00,94.50,92.12,92.50,1681500,40.37
2002-11-12,94.50,94.70,91.90,92.32,1985900,40.29
2002-11-11,93.00,96.18,93.00,94.38,1821400,41.18
2002-11-08,90.62,94.50,90.62,93.88,2327500,40.97
2002-11-07,93.45,93.45,91.18,92.18,1785700,40.22
2002-11-05,96.50,96.50,93.60,94.32,3628700,41.16
2002-11-04,98.95,98.95,96.03,96.82,701100,42.25
2002-11-01,95.35,97.95,94.78,96.90,4029700,42.29
2002-10-31,96.95,96.95,94.00,94.65,3915200,41.30
2002-10-30,102.50,102.50,96.75,97.38,6712400,42.49
2002-10-29,95.50,98.35,94.62,96.40,4646500,42.07
2002-10-28,95.00,97.55,93.32,94.28,2242100,41.14
2002-10-25,96.78,97.20,91.78,94.50,3058600,41.24
2002-10-24,95.97,97.38,95.97,96.68,1627100,42.19
2002-10-23,96.00,96.95,95.70,95.88,1369500,41.84
2002-10-22,96.15,98.10,95.65,96.32,1984700,42.03
2002-10-21,97.50,97.50,95.38,96.07,1663700,41.93
2002-10-18,98.00,99.40,95.55,96.95,4492800,42.31
2002-10-17,93.45,96.50,92.05,95.95,4463300,41.87
2002-10-16,96.75,97.35,92.10,92.72,6049700,40.46
2002-10-14,102.00,102.00,90.00,97.53,4031500,42.56
2002-10-11,104.00,104.90,101.88,102.40,5047900,44.69
2002-10-10,104.50,104.97,100.53,102.50,5489600,44.73
2002-10-09,106.50,110.00,103.55,104.18,6162300,45.46
2002-10-08,104.50,107.65,103.55,104.20,10386400,45.47
2002-10-07,95.50,105.85,95.50,104.03,17416800,45.39
2002-10-04,88.00,91.60,88.00,91.05,3883600,39.73
2002-10-03,90.50,90.50,88.25,89.03,3396600,38.85
2002-10-01,85.25,88.45,84.68,87.80,6093800,38.31
2002-09-30,90.00,90.35,85.40,86.00,8071500,37.53
2002-09-27,94.00,95.95,93.00,93.28,4708500,40.70
2002-09-26,90.00,96.22,90.00,94.50,1287300,41.24
2002-09-25,95.05,96.45,94.25,95.43,3369400,41.64
2002-09-24,95.50,96.95,94.55,96.47,3090100,42.10
2002-09-23,97.05,97.95,95.50,96.43,2448600,42.08
2002-09-20,93.97,98.00,92.50,96.90,7067700,42.29
2002-09-19,94.00,96.12,93.00,95.57,5982900,41.71
2002-09-18,97.75,98.35,93.75,94.68,9060600,41.31
2002-09-17,100.57,102.75,97.50,98.95,6712700,43.18
2002-09-16,103.90,103.90,99.40,100.57,6856700,43.89
2002-09-13,104.93,105.80,102.25,103.03,4169800,44.96
2002-09-12,104.95,107.72,103.93,105.28,7424800,45.94
2002-09-11,101.95,106.50,101.32,103.57,10751000,45.20
2002-09-09,119.85,119.85,99.65,101.20,23640700,44.16
2002-09-06,130.95,131.00,124.82,126.75,4795100,55.31
2002-09-05,134.95,136.23,131.55,132.20,2699200,57.69
2002-09-04,133.82,137.07,131.80,135.73,5145700,59.23
2002-09-03,131.75,134.15,129.07,132.05,4707900,57.62
2002-09-02,138.00,138.50,130.27,130.88,2966500,57.11
2002-08-30,134.75,137.75,132.55,137.40,2042500,59.96
2002-08-29,140.93,140.93,134.50,135.20,4708600,59.00
2002-08-28,141.45,149.50,140.62,142.48,2883000,62.17
2002-08-27,144.45,144.45,140.57,141.18,2181100,61.61
2002-08-26,147.35,148.65,143.77,144.35,1566800,62.99
2002-08-23,146.38,147.25,144.80,146.75,913500,64.04
2002-08-22,146.00,146.90,145.00,146.07,1782200,63.74
2002-08-21,146.07,147.48,145.15,145.55,1539000,63.52
2002-08-20,146.50,146.80,144.80,145.00,1075100,63.28
2002-08-19,146.00,148.30,144.62,146.12,2498800,63.77
2002-08-16,145.50,145.95,143.50,143.88,1506300,62.78
2002-08-14,144.00,146.75,143.50,145.68,1317700,63.57
2002-08-13,145.18,146.75,144.25,144.95,736200,63.25
2002-08-12,139.12,146.18,139.12,144.93,3834000,63.24
