Date,Open,High,Low,Close,Volume,Adj Close
2003-07-01,22.00,22.74,21.46,22.73,8600,4.42
2003-06-30,22.13,22.13,21.48,21.66,2000,4.21
2003-06-27,21.36,22.06,21.33,21.38,3000,4.16
2003-06-26,22.66,22.89,21.80,21.86,5800,4.25
2003-06-25,22.78,22.89,22.60,22.89,800,4.45
2003-06-24,22.62,23.00,22.46,22.47,4300,4.37
2003-06-23,22.22,22.66,22.00,22.56,10600,4.38
2003-06-20,22.44,22.67,22.00,22.67,2900,4.41
2003-06-19,22.24,22.96,22.24,22.82,2400,4.44
2003-06-18,22.67,22.89,22.00,22.29,6000,4.33
2003-06-17,23.56,23.56,22.72,23.04,10400,4.48
2003-06-16,22.44,23.89,22.22,23.18,30500,4.51
2003-06-13,21.33,22.49,21.00,22.49,47100,4.37
2003-06-12,19.61,20.44,19.56,20.44,3900,3.97
2003-06-11,20.89,20.89,19.78,19.83,10800,3.86
2003-06-10,19.11,21.07,19.11,20.40,32800,3.97
2003-06-09,19.42,19.42,18.34,19.14,19800,3.72
2003-06-06,18.44,19.66,18.44,19.28,6400,3.75
2003-06-05,19.89,19.89,18.67,18.67,8000,3.63
2003-06-04,19.78,19.89,19.56,19.72,3800,3.83
2003-06-03,20.44,20.44,19.20,19.20,7900,3.73
2003-06-02,20.00,20.00,18.22,19.23,4300,3.74
2003-05-30,19.33,19.78,18.82,19.29,13700,3.75
2003-05-29,18.89,19.44,18.67,19.03,8100,3.70
2003-05-28,19.33,19.33,19.22,19.33,1000,3.76
2003-05-27,19.21,19.29,19.21,19.28,1000,3.75
2003-05-26,20.22,20.22,19.56,19.56,4900,3.80
2003-05-23,20.89,21.56,20.00,20.00,10900,3.89
2003-05-22,20.00,21.32,19.23,21.32,42800,4.14
2003-05-21,19.56,20.40,19.19,19.38,29600,3.77
2003-05-20,17.78,19.11,17.58,18.71,20900,3.64
2003-05-19,17.01,18.22,17.01,18.14,6100,3.53
2003-05-16,17.56,18.00,17.40,17.52,900,3.41
2003-05-15,19.00,19.00,17.56,18.08,2100,3.51
2003-05-14,19.43,19.43,16.56,18.71,20000,3.64
2003-05-13,16.64,17.81,16.62,17.76,45100,3.45
2003-05-12,14.89,16.22,14.89,16.19,5700,3.15
2003-05-09,15.54,15.56,15.01,15.32,5100,2.98
2003-05-08,15.16,15.22,15.11,15.17,5100,2.95
2003-05-07,15.56,15.56,14.73,15.21,3000,2.96
2003-05-06,15.28,15.28,14.89,15.22,5000,2.96
2003-05-05,14.89,15.56,14.76,14.89,1500,2.89
2003-05-02,14.67,14.67,14.26,14.67,7400,2.85
2003-04-29,13.94,14.87,13.94,14.37,1100,2.79
2003-04-28,15.51,15.51,14.36,14.38,400,2.79
2003-04-25,15.11,15.11,14.44,14.61,13200,2.84
2003-04-24,15.22,15.22,15.22,15.22,600,2.96
2003-04-23,15.00,15.00,15.00,15.00,400,2.92
2003-04-22,15.11,15.11,15.11,15.11,2700,2.94
2003-04-21,15.56,15.56,15.56,15.56,000,3.02
2003-04-17,15.00,15.32,14.91,15.08,1100,2.93
2003-04-16,16.24,16.24,16.24,16.24,000,3.16
2003-04-15,15.76,15.76,14.89,15.17,5900,2.95
2003-04-11,15.33,15.51,14.89,15.22,3400,2.96
2003-04-10,14.89,14.89,14.89,14.89,3500,2.89
2003-04-09,14.44,15.49,14.44,15.49,2900,3.01
2003-04-08,15.09,15.09,14.89,14.98,2900,2.91
2003-04-07,14.67,14.67,14.67,14.67,1300,2.85
2003-04-04,15.33,15.33,14.50,14.67,3600,2.85
2003-04-03,15.47,15.47,14.28,14.89,1500,2.89
2003-04-02,14.67,14.67,14.49,14.57,3300,2.83
2003-04-01,14.44,14.44,14.23,14.23,400,2.77
2003-03-31,14.14,14.99,13.42,14.76,34500,2.87
2003-03-28,14.79,14.79,13.61,13.63,700,2.65
2003-03-27,13.78,14.10,13.74,13.74,600,2.67
2003-03-26,14.91,14.91,14.22,14.22,000,2.76
2003-03-25,14.41,14.41,13.77,13.78,900,2.68
2003-03-24,14.42,14.44,13.68,13.89,52600,2.70
2003-03-20,14.56,14.56,14.00,14.00,1100,2.72
2003-03-19,14.44,14.44,14.06,14.06,2100,2.73
2003-03-17,13.72,13.72,13.72,13.72,000,2.67
2003-03-13,13.78,13.78,13.76,13.78,3100,2.68
2003-03-12,14.44,14.44,14.22,14.22,1100,2.76
2003-03-11,13.92,14.64,13.92,14.57,10300,2.83
2003-03-10,14.33,15.07,14.23,14.71,7400,2.86
2003-03-07,14.68,14.68,14.44,14.44,5900,2.81
2003-03-06,14.76,15.98,14.76,15.00,14100,2.92
2003-03-05,14.67,15.11,14.67,14.68,2500,2.85
2003-03-04,16.44,16.44,15.11,15.12,8800,2.94
2003-03-03,15.54,15.78,15.33,15.56,21500,3.02
2003-02-27,14.78,15.10,14.67,14.68,3700,2.85
2003-02-25,14.78,14.78,14.67,14.78,4800,2.87
2003-02-24,14.14,15.30,14.14,14.90,10100,2.90
2003-02-21,15.27,15.27,13.47,14.67,12700,2.85
2003-02-19,14.30,14.33,14.18,14.18,3800,2.76
2003-02-18,14.44,14.67,14.43,14.67,4500,2.85
2003-02-17,13.97,13.97,13.97,13.97,400,2.71
2003-02-14,14.22,14.32,13.67,14.22,15400,2.76
2003-02-12,13.99,14.00,13.99,14.00,4900,2.72
2003-02-11,13.54,13.54,13.54,13.54,100,2.63
2003-02-10,13.91,14.17,13.54,13.92,5600,2.71
2003-02-07,12.83,14.56,12.83,14.48,12800,2.81
2003-02-06,13.31,14.00,13.28,14.00,5200,2.72
2003-02-04,12.97,13.01,12.97,13.01,400,2.53
2003-02-03,12.72,12.72,12.72,12.72,200,2.47
2003-01-31,12.37,12.69,12.37,12.69,1300,2.47
2003-01-30,13.00,13.53,12.61,13.18,1000,2.56
2003-01-29,13.29,13.29,13.01,13.01,900,2.53
2003-01-28,13.10,13.10,13.10,13.10,400,2.55
2003-01-27,13.13,13.33,13.13,13.22,1500,2.57
2003-01-24,14.17,14.89,13.94,14.07,26200,2.73
2003-01-23,13.72,14.42,13.72,14.03,13900,2.73
2003-01-22,13.56,14.14,13.54,13.74,16800,2.67
2003-01-21,13.87,14.09,13.56,13.78,26000,2.68
2003-01-20,13.17,14.00,13.17,13.79,30000,2.68
2003-01-17,12.23,13.39,12.23,13.02,15300,2.53
2003-01-16,12.83,13.76,12.83,13.43,6200,2.61
2003-01-15,12.76,12.76,12.50,12.76,3800,2.48
2003-01-14,13.06,13.06,13.00,13.06,500,2.54
2003-01-13,12.84,12.84,12.23,12.27,3400,2.38
2003-01-10,12.67,12.67,12.33,12.46,400,2.42
2003-01-08,12.28,12.57,12.27,12.57,2900,2.44
2003-01-07,12.98,12.98,12.56,12.57,4500,2.44
2003-01-06,12.60,12.99,12.60,12.99,4900,2.52
2003-01-03,12.83,12.83,12.13,12.22,1900,2.38
2003-01-02,12.26,12.56,12.22,12.56,2400,2.44
2003-01-01,12.66,12.66,12.66,12.66,100,2.46
2002-12-31,12.44,12.44,12.24,12.26,500,2.38
2002-12-30,12.27,12.27,12.27,12.27,800,2.38
2002-12-27,12.36,12.67,12.36,12.66,1000,2.46
2002-12-26,12.67,12.67,12.33,12.33,1300,2.40
2002-12-24,12.33,12.77,12.24,12.67,1900,2.46
2002-12-23,12.00,12.28,11.96,12.20,6300,2.37
2002-12-20,11.98,12.14,11.89,11.90,1500,2.31
2002-12-19,11.68,12.10,11.68,11.82,700,2.30
2002-12-18,12.20,12.20,11.53,11.56,35500,2.25
2002-12-17,11.70,12.00,11.38,11.41,17500,2.22
2002-12-16,12.38,13.51,12.20,12.20,39000,2.37
2002-12-13,12.90,13.56,12.90,13.56,100,2.63
2002-12-12,13.11,13.31,13.02,13.02,5100,2.53
2002-12-11,13.11,13.11,13.11,13.11,000,2.55
2002-12-10,13.20,13.20,13.20,13.20,200,2.57
2002-12-09,12.69,12.69,12.67,12.68,900,2.46
2002-12-06,13.51,13.51,12.54,12.77,1300,2.48
2002-12-05,12.89,13.28,12.44,12.56,3200,2.44
2002-12-04,13.67,13.76,13.11,13.33,3600,2.59
2002-12-03,13.11,13.22,13.11,13.22,2700,2.57
2002-12-02,12.22,13.20,11.96,12.51,5800,2.43
2002-11-28,11.91,11.91,11.90,11.90,900,2.31
2002-11-26,12.01,12.09,11.94,11.99,6100,2.33
2002-11-25,11.99,11.99,11.99,11.99,900,2.33
2002-11-20,11.69,11.99,11.69,11.99,400,2.33
2002-11-18,11.77,11.96,11.77,11.88,1800,2.31
2002-11-15,11.52,11.57,11.52,11.57,5400,2.25
2002-11-12,11.02,11.56,11.02,11.52,4300,2.24
2002-11-11,11.48,11.51,11.48,11.51,1500,2.24
2002-11-07,11.51,11.77,11.46,11.64,3900,2.26
2002-11-05,11.33,11.78,11.33,11.52,1700,2.24
2002-11-04,12.20,12.20,11.38,11.56,400,2.25
2002-10-31,11.13,12.00,11.13,11.82,1500,2.30
2002-10-30,11.28,11.28,11.28,11.28,2200,2.19
2002-10-28,11.49,11.49,11.23,11.24,900,2.19
2002-10-25,11.14,11.33,11.14,11.16,1000,2.17
2002-10-24,11.33,11.44,11.33,11.37,1200,2.21
2002-10-23,11.14,11.22,11.14,11.22,1300,2.18
2002-10-22,11.28,11.28,11.28,11.28,300,2.19
2002-10-21,11.23,11.50,11.23,11.38,3100,2.21
2002-10-18,11.33,11.33,11.32,11.33,1300,2.20
2002-10-11,11.29,11.29,11.29,11.29,100,2.19
2002-10-10,11.46,11.46,11.46,11.46,100,2.23
2002-10-09,11.73,11.73,11.73,11.73,200,2.28
2002-10-08,11.19,11.56,11.19,11.56,400,2.25
2002-10-07,11.56,11.56,11.56,11.56,400,2.25
2002-10-04,11.57,11.69,11.57,11.67,1100,2.27
2002-10-01,11.57,11.57,11.57,11.57,400,2.25
2002-09-30,13.04,13.04,11.79,11.79,1000,2.29
2002-09-27,11.13,12.36,11.13,12.36,2200,2.40
2002-09-26,10.58,12.27,10.58,12.00,000,2.33
2002-09-25,11.56,11.56,11.56,11.56,000,2.25
2002-09-24,11.11,11.96,11.11,11.48,1300,2.23
2002-09-23,11.94,12.00,11.11,11.46,6400,2.23
2002-09-20,11.26,11.56,11.26,11.47,200,2.23
2002-09-19,11.91,11.91,11.91,11.91,000,2.32
2002-09-18,11.41,12.87,11.41,12.82,2100,2.49
2002-09-17,13.33,13.33,12.18,12.22,000,2.38
2002-09-16,12.07,12.22,12.07,12.22,000,2.38
2002-09-13,13.06,13.06,13.06,13.06,700,2.54
2002-09-12,12.02,12.89,12.01,12.29,800,2.39
2002-09-11,12.67,12.96,12.46,12.96,400,2.52
2002-09-09,12.94,12.94,12.94,12.94,2600,2.52
2002-09-06,13.44,13.60,13.33,13.58,6000,2.64
2002-09-05,13.24,13.63,13.24,13.63,500,2.65
2002-09-04,12.49,13.64,12.49,13.22,6300,2.57
2002-09-03,13.44,13.56,13.11,13.11,1200,2.55
2002-09-02,13.33,13.50,13.33,13.36,3600,2.60
2002-08-30,13.06,13.56,12.94,13.56,100,2.63
2002-08-29,13.33,13.64,13.22,13.33,2200,2.59
2002-08-28,13.32,13.32,13.32,13.32,000,2.59
2002-08-27,13.33,13.78,13.33,13.33,3000,2.59
2002-08-26,13.78,13.78,13.17,13.17,500,2.56
2002-08-23,13.28,14.00,13.28,14.00,300,2.72
2002-08-22,13.57,13.78,13.57,13.78,000,2.68
2002-08-21,13.36,13.89,13.36,13.76,2000,2.67
2002-08-20,13.89,14.10,13.26,14.00,500,2.72
2002-08-19,13.78,13.78,13.33,13.44,500,2.61
2002-08-16,12.90,13.60,12.90,13.33,900,2.59
2002-08-14,13.33,13.44,13.33,13.44,000,2.61
2002-08-13,13.56,13.56,13.56,13.56,000,2.63
2002-08-12,13.33,13.56,13.00,13.00,2700,2.53
